timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:31:31.358844,2049536,42.698667,1.000000,0.950000
2026-06-02T10:31:31.369511,2050048,42.709333,1.000000,0.950000
2026-06-02T10:31:31.380177,2050560,42.720000,1.000000,0.950000
2026-06-02T10:31:31.390844,2051072,42.730667,1.000000,0.950000
2026-06-02T10:31:31.401510,2051584,42.741333,1.000000,0.950000
2026-06-02T10:31:31.412177,2052096,42.752000,1.000000,0.950000
2026-06-02T10:31:31.422843,2052608,42.762667,1.000000,0.950000
2026-06-02T10:31:31.433510,2053120,42.773333,1.000000,0.950000
2026-06-02T10:31:31.444176,2053632,42.784000,1.000000,0.950000
2026-06-02T10:31:31.454843,2054144,42.794667,1.000000,0.950000
2026-06-02T10:31:31.465510,2054656,42.805333,1.000000,0.950000
2026-06-02T10:31:31.476176,2055168,42.816000,1.000000,0.950000
2026-06-02T10:31:31.486843,2055680,42.826667,1.000000,0.950000
2026-06-02T10:31:31.497509,2056192,42.837333,1.000000,0.950000
2026-06-02T10:31:31.508176,2056704,42.848000,1.000000,0.950000
2026-06-02T10:31:31.518842,2057216,42.858667,1.000000,0.950000
2026-06-02T10:31:31.529509,2057728,42.869333,1.000000,0.950000
2026-06-02T10:31:31.540175,2058240,42.880000,1.000000,0.950000
2026-06-02T10:31:31.550842,2058752,42.890667,1.000000,0.950000
2026-06-02T10:31:31.561508,2059264,42.901333,1.000000,0.950000
2026-06-02T10:31:31.572175,2059776,42.912000,1.000000,0.950000
2026-06-02T10:31:31.582842,2060288,42.922667,1.000000,0.950000
2026-06-02T10:31:31.593508,2060800,42.933333,1.000000,0.950000
2026-06-02T10:31:31.604175,2061312,42.944000,1.000000,0.950000
2026-06-02T10:31:31.614841,2061824,42.954667,1.000000,0.950000
2026-06-02T10:31:31.625508,2062336,42.965333,1.000000,0.950000
2026-06-02T10:31:31.636174,2062848,42.976000,1.000000,0.950000
2026-06-02T10:31:31.646841,2063360,42.986667,1.000000,0.950000
2026-06-02T10:31:31.657507,2063872,42.997333,1.000000,0.950000
2026-06-02T10:31:31.668174,2064384,43.008000,1.000000,0.950000
2026-06-02T10:31:31.678841,2064896,43.018667,1.000000,0.950000
2026-06-02T10:31:31.689507,2065408,43.029333,1.000000,0.950000
2026-06-02T10:31:31.700174,2065920,43.040000,1.000000,0.950000
2026-06-02T10:31:31.710840,2066432,43.050667,1.000000,0.950000
2026-06-02T10:31:31.721507,2066944,43.061333,1.000000,0.950000
2026-06-02T10:31:31.732173,2067456,43.072000,1.000000,0.950000
2026-06-02T10:31:31.742840,2067968,43.082667,1.000000,0.950000
2026-06-02T10:31:31.753506,2068480,43.093333,1.000000,0.950000
2026-06-02T10:31:31.764173,2068992,43.104000,1.000000,0.950000
2026-06-02T10:31:31.774840,2069504,43.114667,1.000000,0.950000
2026-06-02T10:31:31.785506,2070016,43.125333,1.000000,0.950000
2026-06-02T10:31:31.796173,2070528,43.136000,1.000000,0.950000
2026-06-02T10:31:31.806839,2071040,43.146667,1.000000,0.950000
2026-06-02T10:31:31.817506,2071552,43.157333,1.000000,0.950000
2026-06-02T10:31:31.828172,2072064,43.168000,1.000000,0.950000
2026-06-02T10:31:31.838839,2072576,43.178667,1.000000,0.950000
2026-06-02T10:31:31.849505,2073088,43.189333,1.000000,0.950000
2026-06-02T10:31:31.860172,2073600,43.200000,1.000000,0.950000
2026-06-02T10:31:31.870839,2074112,43.210667,1.000000,0.950000
2026-06-02T10:31:31.881505,2074624,43.221333,1.000000,0.950000
2026-06-02T10:31:31.892172,2075136,43.232000,1.000000,0.950000
2026-06-02T10:31:31.902838,2075648,43.242667,1.000000,0.950000
2026-06-02T10:31:31.913505,2076160,43.253333,1.000000,0.950000
2026-06-02T10:31:31.924171,2076672,43.264000,1.000000,0.950000
2026-06-02T10:31:31.934838,2077184,43.274667,1.000000,0.950000
2026-06-02T10:31:31.945504,2077696,43.285333,1.000000,0.950000
2026-06-02T10:31:31.956171,2078208,43.296000,1.000000,0.950000
2026-06-02T10:31:31.966838,2078720,43.306667,1.000000,0.950000
2026-06-02T10:31:31.977504,2079232,43.317333,1.000000,0.950000
2026-06-02T10:31:31.988171,2079744,43.328000,1.000000,0.950000
2026-06-02T10:31:31.998837,2080256,43.338667,1.000000,0.950000
2026-06-02T10:31:32.009504,2080768,43.349333,1.000000,0.950000
2026-06-02T10:31:32.020170,2081280,43.360000,1.000000,0.950000
2026-06-02T10:31:32.030837,2081792,43.370667,1.000000,0.950000
2026-06-02T10:31:32.041503,2082304,43.381333,1.000000,0.950000
2026-06-02T10:31:32.052170,2082816,43.392000,1.000000,0.950000
2026-06-02T10:31:32.062837,2083328,43.402667,1.000000,0.950000
2026-06-02T10:31:32.073503,2083840,43.413333,1.000000,0.950000
2026-06-02T10:31:32.084170,2084352,43.424000,1.000000,0.950000
2026-06-02T10:31:32.094836,2084864,43.434667,1.000000,0.950000
2026-06-02T10:31:32.105503,2085376,43.445333,1.000000,0.950000
2026-06-02T10:31:32.116169,2085888,43.456000,1.000000,0.950000
2026-06-02T10:31:32.126836,2086400,43.466667,1.000000,0.950000
2026-06-02T10:31:32.137502,2086912,43.477333,1.000000,0.950000
2026-06-02T10:31:32.148169,2087424,43.488000,1.000000,0.950000
2026-06-02T10:31:32.158836,2087936,43.498667,1.000000,0.950000
2026-06-02T10:31:32.169502,2088448,43.509333,1.000000,0.950000
2026-06-02T10:31:32.180169,2088960,43.520000,1.000000,0.950000
2026-06-02T10:31:32.190835,2089472,43.530667,1.000000,0.950000
2026-06-02T10:31:32.201502,2089984,43.541333,1.000000,0.950000
2026-06-02T10:31:32.212168,2090496,43.552000,1.000000,0.950000
2026-06-02T10:31:32.222835,2091008,43.562667,1.000000,0.950000
2026-06-02T10:31:32.233501,2091520,43.573333,1.000000,0.950000
2026-06-02T10:31:32.244168,2092032,43.584000,1.000000,0.950000
2026-06-02T10:31:32.254835,2092544,43.594667,1.000000,0.950000
2026-06-02T10:31:32.265501,2093056,43.605333,1.000000,0.950000
2026-06-02T10:31:32.276168,2093568,43.616000,1.000000,0.950000
2026-06-02T10:31:32.286834,2094080,43.626667,1.000000,0.950000
2026-06-02T10:31:32.297501,2094592,43.637333,1.000000,0.950000
2026-06-02T10:31:32.308167,2095104,43.648000,1.000000,0.950000
2026-06-02T10:31:32.318834,2095616,43.658667,1.000000,0.950000
2026-06-02T10:31:32.329500,2096128,43.669333,1.000000,0.950000
2026-06-02T10:31:32.340167,2096640,43.680000,1.000000,0.950000
2026-06-02T10:31:32.350833,2097152,43.690667,1.000000,0.950000
2026-06-02T10:31:32.361500,2097664,43.701333,1.000000,0.950000
2026-06-02T10:31:32.372167,2098176,43.712000,1.000000,0.950000
2026-06-02T10:31:32.382833,2098688,43.722667,1.000000,0.950000
2026-06-02T10:31:32.393500,2099200,43.733333,1.000000,0.950000
2026-06-02T10:31:32.404166,2099712,43.744000,1.000000,0.950000
2026-06-02T10:31:32.414833,2100224,43.754667,1.000000,0.950000
2026-06-02T10:31:32.425499,2100736,43.765333,1.000000,0.950000
2026-06-02T10:31:32.436166,2101248,43.776000,1.000000,0.950000
2026-06-02T10:31:32.446832,2101760,43.786667,1.000000,0.950000
2026-06-02T10:31:32.457499,2102272,43.797333,1.000000,0.950000
2026-06-02T10:31:32.468166,2102784,43.808000,1.000000,0.950000
2026-06-02T10:31:32.478832,2103296,43.818667,1.000000,0.950000
2026-06-02T10:31:32.489499,2103808,43.829333,1.000000,0.950000
2026-06-02T10:31:32.500165,2104320,43.840000,1.000000,0.950000
2026-06-02T10:31:32.510832,2104832,43.850667,1.000000,0.950000
2026-06-02T10:31:32.521498,2105344,43.861333,1.000000,0.950000
2026-06-02T10:31:32.532165,2105856,43.872000,1.000000,0.950000
2026-06-02T10:31:32.542831,2106368,43.882667,1.000000,0.950000
2026-06-02T10:31:32.553498,2106880,43.893333,1.000000,0.950000
2026-06-02T10:31:32.564165,2107392,43.904000,1.000000,0.950000
2026-06-02T10:31:32.574831,2107904,43.914667,1.000000,0.950000
2026-06-02T10:31:32.585498,2108416,43.925333,1.000000,0.950000
2026-06-02T10:31:32.596164,2108928,43.936000,1.000000,0.950000
2026-06-02T10:31:32.606831,2109440,43.946667,1.000000,0.950000
2026-06-02T10:31:32.617497,2109952,43.957333,1.000000,0.950000
2026-06-02T10:31:32.628164,2110464,43.968000,1.000000,0.950000
2026-06-02T10:31:32.638830,2110976,43.978667,1.000000,0.950000
2026-06-02T10:31:32.649497,2111488,43.989333,1.000000,0.950000
2026-06-02T10:31:32.660164,2112000,44.000000,1.000000,0.950000
2026-06-02T10:31:32.670830,2112512,44.010667,1.000000,0.950000
2026-06-02T10:31:32.681497,2113024,44.021333,1.000000,0.950000
2026-06-02T10:31:32.692163,2113536,44.032000,1.000000,0.950000
2026-06-02T10:31:32.702830,2114048,44.042667,1.000000,0.950000
2026-06-02T10:31:32.713496,2114560,44.053333,1.000000,0.950000
2026-06-02T10:31:32.724163,2115072,44.064000,1.000000,0.950000
2026-06-02T10:31:32.734829,2115584,44.074667,1.000000,0.950000
2026-06-02T10:31:32.745496,2116096,44.085333,1.000000,0.950000
2026-06-02T10:31:32.756163,2116608,44.096000,1.000000,0.950000
2026-06-02T10:31:32.766829,2117120,44.106667,1.000000,0.950000
2026-06-02T10:31:32.777496,2117632,44.117333,1.000000,0.950000
2026-06-02T10:31:32.788162,2118144,44.128000,1.000000,0.950000
2026-06-02T10:31:32.798829,2118656,44.138667,1.000000,0.950000
2026-06-02T10:31:32.809495,2119168,44.149333,1.000000,0.950000
2026-06-02T10:31:32.820162,2119680,44.160000,1.000000,0.950000
2026-06-02T10:31:32.830828,2120192,44.170667,1.000000,0.950000
2026-06-02T10:31:32.841495,2120704,44.181333,1.000000,0.950000
2026-06-02T10:31:32.852162,2121216,44.192000,1.000000,0.950000
2026-06-02T10:31:32.862828,2121728,44.202667,1.000000,0.950000
2026-06-02T10:31:32.873495,2122240,44.213333,1.000000,0.950000
2026-06-02T10:31:32.884161,2122752,44.224000,1.000000,0.950000
2026-06-02T10:31:32.894828,2123264,44.234667,1.000000,0.950000
2026-06-02T10:31:32.905494,2123776,44.245333,1.000000,0.950000
2026-06-02T10:31:32.916161,2124288,44.256000,1.000000,0.950000
2026-06-02T10:31:32.926827,2124800,44.266667,1.000000,0.950000
2026-06-02T10:31:32.937494,2125312,44.277333,1.000000,0.950000
2026-06-02T10:31:32.948161,2125824,44.288000,1.000000,0.950000
2026-06-02T10:31:32.958827,2126336,44.298667,1.000000,0.950000
2026-06-02T10:31:32.969494,2126848,44.309333,1.000000,0.950000
2026-06-02T10:31:32.980160,2127360,44.320000,1.000000,0.950000
2026-06-02T10:31:32.990827,2127872,44.330667,1.000000,0.950000
2026-06-02T10:31:33.001493,2128384,44.341333,1.000000,0.950000
2026-06-02T10:31:33.012160,2128896,44.352000,1.000000,0.950000
2026-06-02T10:31:33.022826,2129408,44.362667,1.000000,0.950000
2026-06-02T10:31:33.033493,2129920,44.373333,1.000000,0.950000
2026-06-02T10:31:33.044159,2130432,44.384000,1.000000,0.950000
2026-06-02T10:31:33.054826,2130944,44.394667,1.000000,0.950000
2026-06-02T10:31:33.065493,2131456,44.405333,1.000000,0.950000
2026-06-02T10:31:33.076159,2131968,44.416000,1.000000,0.950000
2026-06-02T10:31:33.086826,2132480,44.426667,1.000000,0.950000
2026-06-02T10:31:33.097492,2132992,44.437333,1.000000,0.950000
2026-06-02T10:31:33.108159,2133504,44.448000,1.000000,0.950000
2026-06-02T10:31:33.118825,2134016,44.458667,1.000000,0.950000
2026-06-02T10:31:33.129492,2134528,44.469333,1.000000,0.950000
2026-06-02T10:31:33.140158,2135040,44.480000,1.000000,0.950000
2026-06-02T10:31:33.150825,2135552,44.490667,1.000000,0.950000
2026-06-02T10:31:33.161492,2136064,44.501333,1.000000,0.950000
2026-06-02T10:31:33.172158,2136576,44.512000,1.000000,0.950000
2026-06-02T10:31:33.182825,2137088,44.522667,1.000000,0.950000
2026-06-02T10:31:33.193491,2137600,44.533333,1.000000,0.950000
2026-06-02T10:31:33.204158,2138112,44.544000,1.000000,0.950000
2026-06-02T10:31:33.214824,2138624,44.554667,1.000000,0.950000
2026-06-02T10:31:33.225491,2139136,44.565333,1.000000,0.950000
2026-06-02T10:31:33.236157,2139648,44.576000,1.000000,0.950000
2026-06-02T10:31:33.246824,2140160,44.586667,1.000000,0.950000
2026-06-02T10:31:33.257491,2140672,44.597333,1.000000,0.950000
2026-06-02T10:31:33.268157,2141184,44.608000,1.000000,0.950000
2026-06-02T10:31:33.278824,2141696,44.618667,1.000000,0.950000
2026-06-02T10:31:33.289490,2142208,44.629333,1.000000,0.950000
2026-06-02T10:31:33.300157,2142720,44.640000,1.000000,0.950000
2026-06-02T10:31:33.310823,2143232,44.650667,1.000000,0.950000
2026-06-02T10:31:33.321490,2143744,44.661333,1.000000,0.950000
2026-06-02T10:31:33.332156,2144256,44.672000,1.000000,0.950000
2026-06-02T10:31:33.342823,2144768,44.682667,1.000000,0.950000
2026-06-02T10:31:33.353489,2145280,44.693333,1.000000,0.950000
2026-06-02T10:31:33.364156,2145792,44.704000,1.000000,0.950000
2026-06-02T10:31:33.374823,2146304,44.714667,1.000000,0.950000
2026-06-02T10:31:33.385489,2146816,44.725333,1.000000,0.950000
2026-06-02T10:31:33.396156,2147328,44.736000,1.000000,0.950000
2026-06-02T10:31:33.406822,2147840,44.746667,1.000000,0.950000
2026-06-02T10:31:33.417489,2148352,44.757333,1.000000,0.950000
2026-06-02T10:31:33.428155,2148864,44.768000,1.000000,0.950000
2026-06-02T10:31:33.438822,2149376,44.778667,1.000000,0.950000
2026-06-02T10:31:33.449488,2149888,44.789333,1.000000,0.950000
2026-06-02T10:31:33.460155,2150400,44.800000,1.000000,0.950000
2026-06-02T10:31:33.470822,2150912,44.810667,1.000000,0.950000
2026-06-02T10:31:33.481488,2151424,44.821333,1.000000,0.950000
2026-06-02T10:31:33.492155,2151936,44.832000,1.000000,0.950000
2026-06-02T10:31:33.502821,2152448,44.842667,1.000000,0.950000
2026-06-02T10:31:33.513488,2152960,44.853333,1.000000,0.950000
2026-06-02T10:31:33.524154,2153472,44.864000,1.000000,0.950000
2026-06-02T10:31:33.534821,2153984,44.874667,1.000000,0.950000
2026-06-02T10:31:33.545487,2154496,44.885333,1.000000,0.950000
2026-06-02T10:31:33.556154,2155008,44.896000,1.000000,0.950000
2026-06-02T10:31:33.566821,2155520,44.906667,1.000000,0.950000
2026-06-02T10:31:33.577487,2156032,44.917333,1.000000,0.950000
2026-06-02T10:31:33.588154,2156544,44.928000,1.000000,0.950000
2026-06-02T10:31:33.598820,2157056,44.938667,1.000000,0.950000
2026-06-02T10:31:33.609487,2157568,44.949333,1.000000,0.950000
2026-06-02T10:31:33.620153,2158080,44.960000,1.000000,0.950000
2026-06-02T10:31:33.630820,2158592,44.970667,1.000000,0.950000
2026-06-02T10:31:33.641486,2159104,44.981333,1.000000,0.950000
2026-06-02T10:31:33.652153,2159616,44.992000,1.000000,0.950000
2026-06-02T10:31:33.662820,2160128,45.002667,1.000000,0.950000
2026-06-02T10:31:33.673486,2160640,45.013333,1.000000,0.950000
2026-06-02T10:31:33.684153,2161152,45.024000,1.000000,0.950000
2026-06-02T10:31:33.694819,2161664,45.034667,1.000000,0.950000
2026-06-02T10:31:33.705486,2162176,45.045333,1.000000,0.950000
2026-06-02T10:31:33.716152,2162688,45.056000,1.000000,0.950000
2026-06-02T10:31:33.726819,2163200,45.066667,1.000000,0.950000
2026-06-02T10:31:33.737485,2163712,45.077333,1.000000,0.950000
2026-06-02T10:31:33.748152,2164224,45.088000,1.000000,0.950000
2026-06-02T10:31:33.758819,2164736,45.098667,1.000000,0.950000
2026-06-02T10:31:33.769485,2165248,45.109333,1.000000,0.950000
2026-06-02T10:31:33.780152,2165760,45.120000,1.000000,0.950000
2026-06-02T10:31:33.790818,2166272,45.130667,1.000000,0.950000
2026-06-02T10:31:33.801485,2166784,45.141333,1.000000,0.950000
2026-06-02T10:31:33.812151,2167296,45.152000,1.000000,0.950000
2026-06-02T10:31:33.822818,2167808,45.162667,1.000000,0.950000
2026-06-02T10:31:33.833484,2168320,45.173333,1.000000,0.950000
2026-06-02T10:31:33.844151,2168832,45.184000,1.000000,0.950000
2026-06-02T10:31:33.854818,2169344,45.194667,1.000000,0.950000
2026-06-02T10:31:33.865484,2169856,45.205333,1.000000,0.950000
2026-06-02T10:31:33.876151,2170368,45.216000,1.000000,0.950000
2026-06-02T10:31:33.886817,2170880,45.226667,1.000000,0.950000
2026-06-02T10:31:33.897484,2171392,45.237333,1.000000,0.950000
2026-06-02T10:31:33.908150,2171904,45.248000,1.000000,0.950000
2026-06-02T10:31:33.918817,2172416,45.258667,1.000000,0.950000
2026-06-02T10:31:33.929483,2172928,45.269333,1.000000,0.950000
2026-06-02T10:31:33.940150,2173440,45.280000,1.000000,0.950000
2026-06-02T10:31:33.950817,2173952,45.290667,1.000000,0.950000
2026-06-02T10:31:33.961483,2174464,45.301333,1.000000,0.950000
2026-06-02T10:31:33.972150,2174976,45.312000,1.000000,0.950000
2026-06-02T10:31:33.982816,2175488,45.322667,1.000000,0.950000
2026-06-02T10:31:33.993483,2176000,45.333333,1.000000,0.950000
2026-06-02T10:31:34.004149,2176512,45.344000,1.000000,0.950000
2026-06-02T10:31:34.014816,2177024,45.354667,1.000000,0.950000
2026-06-02T10:31:34.025482,2177536,45.365333,1.000000,0.950000
2026-06-02T10:31:34.036149,2178048,45.376000,1.000000,0.950000
2026-06-02T10:31:34.046815,2178560,45.386667,1.000000,0.950000
2026-06-02T10:31:34.057482,2179072,45.397333,1.000000,0.950000
2026-06-02T10:31:34.068149,2179584,45.408000,1.000000,0.950000
2026-06-02T10:31:34.078815,2180096,45.418667,1.000000,0.950000
2026-06-02T10:31:34.089482,2180608,45.429333,1.000000,0.950000
2026-06-02T10:31:34.100148,2181120,45.440000,1.000000,0.950000
2026-06-02T10:31:34.110815,2181632,45.450667,1.000000,0.950000
2026-06-02T10:31:34.121481,2182144,45.461333,1.000000,0.950000
2026-06-02T10:31:34.132148,2182656,45.472000,1.000000,0.950000
2026-06-02T10:31:34.142814,2183168,45.482667,1.000000,0.950000
2026-06-02T10:31:34.153481,2183680,45.493333,1.000000,0.950000
2026-06-02T10:31:34.164148,2184192,45.504000,1.000000,0.950000
2026-06-02T10:31:34.174814,2184704,45.514667,1.000000,0.950000
2026-06-02T10:31:34.185481,2185216,45.525333,1.000000,0.950000
2026-06-02T10:31:34.196147,2185728,45.536000,1.000000,0.950000
2026-06-02T10:31:34.206814,2186240,45.546667,1.000000,0.950000
2026-06-02T10:31:34.217480,2186752,45.557333,1.000000,0.950000
2026-06-02T10:31:34.228147,2187264,45.568000,1.000000,0.950000
2026-06-02T10:31:34.238813,2187776,45.578667,1.000000,0.950000
2026-06-02T10:31:34.249480,2188288,45.589333,1.000000,0.950000
2026-06-02T10:31:34.260147,2188800,45.600000,1.000000,0.950000
2026-06-02T10:31:34.270813,2189312,45.610667,1.000000,0.950000
2026-06-02T10:31:34.281480,2189824,45.621333,1.000000,0.950000
2026-06-02T10:31:34.292146,2190336,45.632000,1.000000,0.950000
2026-06-02T10:31:34.302813,2190848,45.642667,1.000000,0.950000
2026-06-02T10:31:34.313479,2191360,45.653333,1.000000,0.950000
2026-06-02T10:31:34.324146,2191872,45.664000,1.000000,0.950000
2026-06-02T10:31:34.334812,2192384,45.674667,1.000000,0.950000
2026-06-02T10:31:34.345479,2192896,45.685333,1.000000,0.950000
2026-06-02T10:31:34.356146,2193408,45.696000,1.000000,0.950000
2026-06-02T10:31:34.366812,2193920,45.706667,1.000000,0.950000
2026-06-02T10:31:34.377472,2194432,45.717333,1.000000,0.950000
2026-06-02T10:31:34.388138,2194944,45.728000,1.000000,0.950000
2026-06-02T10:31:34.398805,2195456,45.738667,1.000000,0.950000
2026-06-02T10:31:34.409471,2195968,45.749333,1.000000,0.950000
2026-06-02T10:31:34.420138,2196480,45.760000,1.000000,0.950000
2026-06-02T10:31:34.430804,2196992,45.770667,1.000000,0.950000
2026-06-02T10:31:34.441471,2197504,45.781333,1.000000,0.950000
2026-06-02T10:31:34.452137,2198016,45.792000,1.000000,0.950000
2026-06-02T10:31:34.462804,2198528,45.802667,1.000000,0.950000
2026-06-02T10:31:34.473471,2199040,45.813333,1.000000,0.950000
2026-06-02T10:31:34.484137,2199552,45.824000,1.000000,0.950000
2026-06-02T10:31:34.494804,2200064,45.834667,1.000000,0.950000
2026-06-02T10:31:34.505470,2200576,45.845333,1.000000,0.950000
2026-06-02T10:31:34.516137,2201088,45.856000,1.000000,0.950000
2026-06-02T10:31:34.526803,2201600,45.866667,1.000000,0.950000
2026-06-02T10:31:34.537470,2202112,45.877333,1.000000,0.950000
2026-06-02T10:31:34.548136,2202624,45.888000,1.000000,0.950000
2026-06-02T10:31:34.558803,2203136,45.898667,1.000000,0.950000
2026-06-02T10:31:34.569469,2203648,45.909333,1.000000,0.950000
2026-06-02T10:31:34.580136,2204160,45.920000,1.000000,0.950000
2026-06-02T10:31:34.590803,2204672,45.930667,1.000000,0.950000
2026-06-02T10:31:34.601469,2205184,45.941333,1.000000,0.950000
