timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:27:29.270488,1143296,23.818667,0.550558,0.849442
2026-06-08T11:27:29.281154,1143808,23.829333,0.550745,0.849255
2026-06-08T11:27:29.291821,1144320,23.840000,0.550958,0.849042
2026-06-08T11:27:29.302487,1144832,23.850667,0.551199,0.848801
2026-06-08T11:27:29.313154,1145344,23.861333,0.551466,0.848534
2026-06-08T11:27:29.323820,1145856,23.872000,0.551759,0.848241
2026-06-08T11:27:29.334487,1146368,23.882667,0.552080,0.847920
2026-06-08T11:27:29.345154,1146880,23.893333,0.552427,0.847573
2026-06-08T11:27:29.355820,1147392,23.904000,0.552800,0.847200
2026-06-08T11:27:29.366487,1147904,23.914667,0.553200,0.846800
2026-06-08T11:27:29.377153,1148416,23.925333,0.553626,0.846374
2026-06-08T11:27:29.387820,1148928,23.936000,0.554079,0.845921
2026-06-08T11:27:29.398486,1149440,23.946667,0.554558,0.845442
2026-06-08T11:27:29.409153,1149952,23.957333,0.555062,0.844938
2026-06-08T11:27:29.419819,1150464,23.968000,0.555593,0.844407
2026-06-08T11:27:29.430486,1150976,23.978667,0.556150,0.843850
2026-06-08T11:27:29.441152,1151488,23.989333,0.556733,0.843267
2026-06-08T11:27:29.451819,1152000,24.000000,0.557342,0.842658
2026-06-08T11:27:29.462486,1152512,24.010667,0.557976,0.842024
2026-06-08T11:27:29.473152,1153024,24.021333,0.558635,0.841365
2026-06-08T11:27:29.483819,1153536,24.032000,0.559320,0.840680
2026-06-08T11:27:29.494485,1154048,24.042667,0.560031,0.839969
2026-06-08T11:27:29.505152,1154560,24.053333,0.560766,0.839234
2026-06-08T11:27:29.515818,1155072,24.064000,0.561527,0.838473
2026-06-08T11:27:29.526485,1155584,24.074667,0.562312,0.837688
2026-06-08T11:27:29.537151,1156096,24.085333,0.563122,0.836878
2026-06-08T11:27:29.547818,1156608,24.096000,0.563957,0.836043
2026-06-08T11:27:29.558484,1157120,24.106667,0.564816,0.835184
2026-06-08T11:27:29.569151,1157632,24.117333,0.565699,0.834301
2026-06-08T11:27:29.579817,1158144,24.128000,0.566607,0.833393
2026-06-08T11:27:29.590484,1158656,24.138667,0.567538,0.832462
2026-06-08T11:27:29.601151,1159168,24.149333,0.568494,0.831506
2026-06-08T11:27:29.611817,1159680,24.160000,0.569472,0.830528
2026-06-08T11:27:29.622484,1160192,24.170667,0.570475,0.829525
2026-06-08T11:27:29.633150,1160704,24.181333,0.571500,0.828500
2026-06-08T11:27:29.643817,1161216,24.192000,0.572549,0.827451
2026-06-08T11:27:29.654483,1161728,24.202667,0.573621,0.826379
2026-06-08T11:27:29.665150,1162240,24.213333,0.574715,0.825285
2026-06-08T11:27:29.675811,1162752,24.224000,0.575832,0.824168
2026-06-08T11:27:29.686477,1163264,24.234667,0.576971,0.823029
2026-06-08T11:27:29.697144,1163776,24.245333,0.578132,0.821868
2026-06-08T11:27:29.707810,1164288,24.256000,0.579316,0.820684
2026-06-08T11:27:29.718477,1164800,24.266667,0.580521,0.819479
2026-06-08T11:27:29.729144,1165312,24.277333,0.581747,0.818253
2026-06-08T11:27:29.739810,1165824,24.288000,0.582994,0.817006
2026-06-08T11:27:29.750477,1166336,24.298667,0.584263,0.815737
2026-06-08T11:27:29.761143,1166848,24.309333,0.585552,0.814448
2026-06-08T11:27:29.771810,1167360,24.320000,0.586862,0.813138
2026-06-08T11:27:29.782476,1167872,24.330667,0.588193,0.811807
2026-06-08T11:27:29.793143,1168384,24.341333,0.589543,0.810457
2026-06-08T11:27:29.803809,1168896,24.352000,0.590913,0.809087
2026-06-08T11:27:29.814476,1169408,24.362667,0.592303,0.807697
2026-06-08T11:27:29.825142,1169920,24.373333,0.593712,0.806288
2026-06-08T11:27:29.835809,1170432,24.384000,0.595140,0.804860
2026-06-08T11:27:29.846475,1170944,24.394667,0.596587,0.803413
2026-06-08T11:27:29.857142,1171456,24.405333,0.598053,0.801947
2026-06-08T11:27:29.867808,1171968,24.416000,0.599537,0.800463
2026-06-08T11:27:29.878475,1172480,24.426667,0.601039,0.798961
2026-06-08T11:27:29.889141,1172992,24.437333,0.602559,0.797441
2026-06-08T11:27:29.899808,1173504,24.448000,0.604096,0.795904
2026-06-08T11:27:29.910474,1174016,24.458667,0.605651,0.794349
2026-06-08T11:27:29.921141,1174528,24.469333,0.607222,0.792778
2026-06-08T11:27:29.931807,1175040,24.480000,0.608810,0.791190
2026-06-08T11:27:29.942474,1175552,24.490667,0.610415,0.789585
2026-06-08T11:27:29.953141,1176064,24.501333,0.612036,0.787964
2026-06-08T11:27:29.963807,1176576,24.512000,0.613672,0.786328
2026-06-08T11:27:29.974474,1177088,24.522667,0.615324,0.784676
2026-06-08T11:27:29.985140,1177600,24.533333,0.616991,0.783009
2026-06-08T11:27:29.995807,1178112,24.544000,0.618673,0.781327
2026-06-08T11:27:30.006473,1178624,24.554667,0.620370,0.779630
2026-06-08T11:27:30.017140,1179136,24.565333,0.622081,0.777919
2026-06-08T11:27:30.027812,1179648,24.576000,0.623806,0.776194
2026-06-08T11:27:30.038478,1180160,24.586667,0.625545,0.774455
2026-06-08T11:27:30.049145,1180672,24.597333,0.627297,0.772703
2026-06-08T11:27:30.059812,1181184,24.608000,0.629062,0.770938
2026-06-08T11:27:30.070478,1181696,24.618667,0.630840,0.769160
2026-06-08T11:27:30.081145,1182208,24.629333,0.632630,0.767370
2026-06-08T11:27:30.091811,1182720,24.640000,0.634433,0.765567
2026-06-08T11:27:30.102478,1183232,24.650667,0.636247,0.763753
2026-06-08T11:27:30.113144,1183744,24.661333,0.638072,0.761928
2026-06-08T11:27:30.123811,1184256,24.672000,0.639909,0.760091
2026-06-08T11:27:30.134477,1184768,24.682667,0.641757,0.758243
2026-06-08T11:27:30.145144,1185280,24.693333,0.643615,0.756385
2026-06-08T11:27:30.155810,1185792,24.704000,0.645483,0.754517
2026-06-08T11:27:30.166477,1186304,24.714667,0.647361,0.752639
2026-06-08T11:27:30.177143,1186816,24.725333,0.649248,0.750752
2026-06-08T11:27:30.187810,1187328,24.736000,0.651145,0.748855
2026-06-08T11:27:30.198477,1187840,24.746667,0.653050,0.746950
2026-06-08T11:27:30.209143,1188352,24.757333,0.654964,0.745036
2026-06-08T11:27:30.219810,1188864,24.768000,0.656886,0.743114
2026-06-08T11:27:30.230476,1189376,24.778667,0.658815,0.741185
2026-06-08T11:27:30.241143,1189888,24.789333,0.660752,0.739248
2026-06-08T11:27:30.251809,1190400,24.800000,0.662697,0.737303
2026-06-08T11:27:30.262476,1190912,24.810667,0.664647,0.735353
2026-06-08T11:27:30.273142,1191424,24.821333,0.666604,0.733396
2026-06-08T11:27:30.283809,1191936,24.832000,0.668567,0.731433
2026-06-08T11:27:30.294475,1192448,24.842667,0.670536,0.729464
2026-06-08T11:27:30.305142,1192960,24.853333,0.672510,0.727490
2026-06-08T11:27:30.315809,1193472,24.864000,0.674489,0.725511
2026-06-08T11:27:30.326475,1193984,24.874667,0.676473,0.723527
2026-06-08T11:27:30.337142,1194496,24.885333,0.678461,0.721539
2026-06-08T11:27:30.347808,1195008,24.896000,0.680452,0.719548
2026-06-08T11:27:30.358475,1195520,24.906667,0.682447,0.717553
2026-06-08T11:27:30.369134,1196032,24.917333,0.684446,0.715554
2026-06-08T11:27:30.379801,1196544,24.928000,0.686447,0.713553
2026-06-08T11:27:30.390467,1197056,24.938667,0.688450,0.711550
2026-06-08T11:27:30.401134,1197568,24.949333,0.690456,0.709544
2026-06-08T11:27:30.411800,1198080,24.960000,0.692463,0.707537
2026-06-08T11:27:30.422467,1198592,24.970667,0.694472,0.705528
2026-06-08T11:27:30.433133,1199104,24.981333,0.696482,0.703518
2026-06-08T11:27:30.443800,1199616,24.992000,0.698492,0.701508
2026-06-08T11:27:30.454466,1200128,25.002667,0.700503,0.699497
2026-06-08T11:27:30.465133,1200640,25.013333,0.702513,0.697487
2026-06-08T11:27:30.475799,1201152,25.024000,0.704523,0.695477
2026-06-08T11:27:30.486466,1201664,25.034667,0.706532,0.693468
2026-06-08T11:27:30.497132,1202176,25.045333,0.708541,0.691459
2026-06-08T11:27:30.507799,1202688,25.056000,0.710547,0.689453
2026-06-08T11:27:30.518465,1203200,25.066667,0.712552,0.687448
2026-06-08T11:27:30.529132,1203712,25.077333,0.714554,0.685446
2026-06-08T11:27:30.539798,1204224,25.088000,0.716554,0.683446
2026-06-08T11:27:30.550465,1204736,25.098667,0.718551,0.681449
2026-06-08T11:27:30.561132,1205248,25.109333,0.720544,0.679456
2026-06-08T11:27:30.571798,1205760,25.120000,0.722534,0.677466
2026-06-08T11:27:30.582465,1206272,25.130667,0.724520,0.675480
2026-06-08T11:27:30.593131,1206784,25.141333,0.726501,0.673499
2026-06-08T11:27:30.603798,1207296,25.152000,0.728477,0.671523
2026-06-08T11:27:30.614464,1207808,25.162667,0.730449,0.669551
2026-06-08T11:27:30.625131,1208320,25.173333,0.732415,0.667585
2026-06-08T11:27:30.635797,1208832,25.184000,0.734375,0.665625
2026-06-08T11:27:30.646464,1209344,25.194667,0.736329,0.663671
2026-06-08T11:27:30.657130,1209856,25.205333,0.738276,0.661724
2026-06-08T11:27:30.667797,1210368,25.216000,0.740217,0.659783
2026-06-08T11:27:30.678463,1210880,25.226667,0.742150,0.657850
2026-06-08T11:27:30.689130,1211392,25.237333,0.744076,0.655924
2026-06-08T11:27:30.699796,1211904,25.248000,0.745994,0.654006
2026-06-08T11:27:30.710463,1212416,25.258667,0.747903,0.652097
2026-06-08T11:27:30.721137,1212928,25.269333,0.749804,0.650196
2026-06-08T11:27:30.731804,1213440,25.280000,0.751696,0.648304
2026-06-08T11:27:30.742470,1213952,25.290667,0.753579,0.646421
2026-06-08T11:27:30.753137,1214464,25.301333,0.755452,0.644548
2026-06-08T11:27:30.763803,1214976,25.312000,0.757315,0.642685
2026-06-08T11:27:30.774470,1215488,25.322667,0.759168,0.640832
2026-06-08T11:27:30.785136,1216000,25.333333,0.761010,0.638990
2026-06-08T11:27:30.795803,1216512,25.344000,0.762842,0.637158
2026-06-08T11:27:30.806469,1217024,25.354667,0.764662,0.635338
2026-06-08T11:27:30.817136,1217536,25.365333,0.766470,0.633530
2026-06-08T11:27:30.827802,1218048,25.376000,0.768266,0.631734
2026-06-08T11:27:30.838469,1218560,25.386667,0.770051,0.629949
2026-06-08T11:27:30.849136,1219072,25.397333,0.771822,0.628178
2026-06-08T11:27:30.859802,1219584,25.408000,0.773581,0.626419
2026-06-08T11:27:30.870469,1220096,25.418667,0.775326,0.624674
2026-06-08T11:27:30.881135,1220608,25.429333,0.777058,0.622942
2026-06-08T11:27:30.891802,1221120,25.440000,0.778776,0.621224
2026-06-08T11:27:30.902468,1221632,25.450667,0.780480,0.619520
2026-06-08T11:27:30.913135,1222144,25.461333,0.782170,0.617830
2026-06-08T11:27:30.923801,1222656,25.472000,0.783844,0.616156
2026-06-08T11:27:30.934468,1223168,25.482667,0.785504,0.614496
2026-06-08T11:27:30.945134,1223680,25.493333,0.787148,0.612852
2026-06-08T11:27:30.955801,1224192,25.504000,0.788777,0.611223
2026-06-08T11:27:30.966468,1224704,25.514667,0.790389,0.609611
2026-06-08T11:27:30.977134,1225216,25.525333,0.791986,0.608014
2026-06-08T11:27:30.987801,1225728,25.536000,0.793566,0.606434
2026-06-08T11:27:30.998467,1226240,25.546667,0.795129,0.604871
2026-06-08T11:27:31.009134,1226752,25.557333,0.796675,0.603325
2026-06-08T11:27:31.019800,1227264,25.568000,0.798203,0.601797
2026-06-08T11:27:31.030467,1227776,25.578667,0.799714,0.600286
2026-06-08T11:27:31.041133,1228288,25.589333,0.801207,0.598793
2026-06-08T11:27:31.051800,1228800,25.600000,0.802682,0.597318
2026-06-08T11:27:31.062469,1229312,25.610667,0.804138,0.595862
2026-06-08T11:27:31.073136,1229824,25.621333,0.805576,0.594424
2026-06-08T11:27:31.083802,1230336,25.632000,0.806995,0.593005
2026-06-08T11:27:31.094469,1230848,25.642667,0.808394,0.591606
2026-06-08T11:27:31.105135,1231360,25.653333,0.809774,0.590226
2026-06-08T11:27:31.115802,1231872,25.664000,0.811135,0.588865
2026-06-08T11:27:31.126468,1232384,25.674667,0.812475,0.587525
2026-06-08T11:27:31.137135,1232896,25.685333,0.813795,0.586205
2026-06-08T11:27:31.147802,1233408,25.696000,0.815095,0.584905
2026-06-08T11:27:31.158468,1233920,25.706667,0.816374,0.583626
2026-06-08T11:27:31.169135,1234432,25.717333,0.817632,0.582368
2026-06-08T11:27:31.179801,1234944,25.728000,0.818869,0.581131
2026-06-08T11:27:31.190468,1235456,25.738667,0.820085,0.579915
2026-06-08T11:27:31.201134,1235968,25.749333,0.821279,0.578721
2026-06-08T11:27:31.211801,1236480,25.760000,0.822451,0.577549
2026-06-08T11:27:31.222467,1236992,25.770667,0.823601,0.576399
2026-06-08T11:27:31.233134,1237504,25.781333,0.824729,0.575271
2026-06-08T11:27:31.243800,1238016,25.792000,0.825835,0.574165
2026-06-08T11:27:31.254467,1238528,25.802667,0.826918,0.573082
2026-06-08T11:27:31.265134,1239040,25.813333,0.827978,0.572022
2026-06-08T11:27:31.275800,1239552,25.824000,0.829015,0.570985
2026-06-08T11:27:31.286467,1240064,25.834667,0.830029,0.569971
2026-06-08T11:27:31.297133,1240576,25.845333,0.831020,0.568980
2026-06-08T11:27:31.307800,1241088,25.856000,0.831987,0.568013
2026-06-08T11:27:31.318466,1241600,25.866667,0.832931,0.567069
2026-06-08T11:27:31.329133,1242112,25.877333,0.833850,0.566150
2026-06-08T11:27:31.339799,1242624,25.888000,0.834746,0.565254
2026-06-08T11:27:31.350466,1243136,25.898667,0.835617,0.564383
2026-06-08T11:27:31.361133,1243648,25.909333,0.836464,0.563536
2026-06-08T11:27:31.371799,1244160,25.920000,0.837286,0.562714
2026-06-08T11:27:31.382466,1244672,25.930667,0.838084,0.561916
2026-06-08T11:27:31.393132,1245184,25.941333,0.838857,0.561143
2026-06-08T11:27:31.403799,1245696,25.952000,0.839605,0.560395
2026-06-08T11:27:31.414465,1246208,25.962667,0.840328,0.559672
2026-06-08T11:27:31.425131,1246720,25.973333,0.841025,0.558975
2026-06-08T11:27:31.435798,1247232,25.984000,0.841698,0.558302
2026-06-08T11:27:31.446464,1247744,25.994667,0.842345,0.557655
2026-06-08T11:27:31.457131,1248256,26.005333,0.842966,0.557034
2026-06-08T11:27:31.467797,1248768,26.016000,0.843562,0.556438
2026-06-08T11:27:31.478464,1249280,26.026667,0.844131,0.555869
2026-06-08T11:27:31.489130,1249792,26.037333,0.844675,0.555325
2026-06-08T11:27:31.499797,1250304,26.048000,0.845193,0.554807
2026-06-08T11:27:31.510464,1250816,26.058667,0.845685,0.554315
2026-06-08T11:27:31.521130,1251328,26.069333,0.846151,0.553849
2026-06-08T11:27:31.531797,1251840,26.080000,0.846590,0.553410
2026-06-08T11:27:31.542463,1252352,26.090667,0.847003,0.552997
2026-06-08T11:27:31.553130,1252864,26.101333,0.847390,0.552610
2026-06-08T11:27:31.563796,1253376,26.112000,0.847750,0.552250
2026-06-08T11:27:31.574463,1253888,26.122667,0.848084,0.551916
2026-06-08T11:27:31.585129,1254400,26.133333,0.848391,0.551609
2026-06-08T11:27:31.595796,1254912,26.144000,0.848671,0.551329
2026-06-08T11:27:31.606463,1255424,26.154667,0.848925,0.551075
2026-06-08T11:27:31.617129,1255936,26.165333,0.849152,0.550848
2026-06-08T11:27:31.627796,1256448,26.176000,0.849352,0.550648
2026-06-08T11:27:31.638462,1256960,26.186667,0.849525,0.550475
2026-06-08T11:27:31.649129,1257472,26.197333,0.849672,0.550328
2026-06-08T11:27:31.659795,1257984,26.208000,0.849791,0.550209
2026-06-08T11:27:31.670462,1258496,26.218667,0.849884,0.550116
2026-06-08T11:27:31.681128,1259008,26.229333,0.849949,0.550051
2026-06-08T11:27:31.691795,1259520,26.240000,0.849988,0.550012
2026-06-08T11:27:31.702461,1260032,26.250667,0.850000,0.550000
2026-06-08T11:27:31.713128,1260544,26.261333,0.849985,0.550015
2026-06-08T11:27:31.723795,1261056,26.272000,0.849943,0.550057
2026-06-08T11:27:31.734461,1261568,26.282667,0.849874,0.550126
2026-06-08T11:27:31.745128,1262080,26.293333,0.849778,0.550222
2026-06-08T11:27:31.755785,1262592,26.304000,0.849655,0.550345
2026-06-08T11:27:31.766452,1263104,26.314667,0.849505,0.550495
2026-06-08T11:27:31.777118,1263616,26.325333,0.849328,0.550672
2026-06-08T11:27:31.787785,1264128,26.336000,0.849125,0.550875
2026-06-08T11:27:31.798451,1264640,26.346667,0.848895,0.551105
2026-06-08T11:27:31.809118,1265152,26.357333,0.848638,0.551362
2026-06-08T11:27:31.819784,1265664,26.368000,0.848354,0.551646
2026-06-08T11:27:31.830451,1266176,26.378667,0.848044,0.551956
2026-06-08T11:27:31.841118,1266688,26.389333,0.847707,0.552293
2026-06-08T11:27:31.851784,1267200,26.400000,0.847343,0.552657
2026-06-08T11:27:31.862451,1267712,26.410667,0.846953,0.553047
2026-06-08T11:27:31.873117,1268224,26.421333,0.846537,0.553463
2026-06-08T11:27:31.883784,1268736,26.432000,0.846094,0.553906
2026-06-08T11:27:31.894450,1269248,26.442667,0.845625,0.554375
2026-06-08T11:27:31.905117,1269760,26.453333,0.845130,0.554870
2026-06-08T11:27:31.915783,1270272,26.464000,0.844609,0.555391
2026-06-08T11:27:31.926450,1270784,26.474667,0.844062,0.555938
2026-06-08T11:27:31.937116,1271296,26.485333,0.843489,0.556511
2026-06-08T11:27:31.947783,1271808,26.496000,0.842890,0.557110
2026-06-08T11:27:31.958449,1272320,26.506667,0.842265,0.557735
2026-06-08T11:27:31.969116,1272832,26.517333,0.841615,0.558385
2026-06-08T11:27:31.979782,1273344,26.528000,0.840940,0.559060
2026-06-08T11:27:31.990449,1273856,26.538667,0.840239,0.559761
2026-06-08T11:27:32.001115,1274368,26.549333,0.839513,0.560487
2026-06-08T11:27:32.011782,1274880,26.560000,0.838762,0.561238
2026-06-08T11:27:32.022448,1275392,26.570667,0.837986,0.562014
2026-06-08T11:27:32.033115,1275904,26.581333,0.837185,0.562815
2026-06-08T11:27:32.043781,1276416,26.592000,0.836359,0.563641
2026-06-08T11:27:32.054448,1276928,26.602667,0.835509,0.564491
2026-06-08T11:27:32.065115,1277440,26.613333,0.834635,0.565365
2026-06-08T11:27:32.075781,1277952,26.624000,0.833736,0.566264
2026-06-08T11:27:32.086448,1278464,26.634667,0.832814,0.567186
2026-06-08T11:27:32.097114,1278976,26.645333,0.831868,0.568132
2026-06-08T11:27:32.107788,1279488,26.656000,0.830897,0.569103
2026-06-08T11:27:32.118455,1280000,26.666667,0.829904,0.570096
2026-06-08T11:27:32.129121,1280512,26.677333,0.828887,0.571113
2026-06-08T11:27:32.139788,1281024,26.688000,0.827847,0.572153
2026-06-08T11:27:32.150454,1281536,26.698667,0.826784,0.573216
2026-06-08T11:27:32.161121,1282048,26.709333,0.825698,0.574302
2026-06-08T11:27:32.171787,1282560,26.720000,0.824589,0.575411
2026-06-08T11:27:32.182454,1283072,26.730667,0.823459,0.576541
2026-06-08T11:27:32.193120,1283584,26.741333,0.822306,0.577694
2026-06-08T11:27:32.203787,1284096,26.752000,0.821131,0.578869
2026-06-08T11:27:32.214453,1284608,26.762667,0.819934,0.580066
2026-06-08T11:27:32.225120,1285120,26.773333,0.818716,0.581284
2026-06-08T11:27:32.235787,1285632,26.784000,0.817476,0.582524
2026-06-08T11:27:32.246453,1286144,26.794667,0.816215,0.583785
2026-06-08T11:27:32.257120,1286656,26.805333,0.814934,0.585066
2026-06-08T11:27:32.267786,1287168,26.816000,0.813631,0.586369
2026-06-08T11:27:32.278453,1287680,26.826667,0.812309,0.587691
2026-06-08T11:27:32.289119,1288192,26.837333,0.810966,0.589034
2026-06-08T11:27:32.299786,1288704,26.848000,0.809603,0.590397
2026-06-08T11:27:32.310452,1289216,26.858667,0.808221,0.591779
2026-06-08T11:27:32.321119,1289728,26.869333,0.806819,0.593181
2026-06-08T11:27:32.331785,1290240,26.880000,0.805397,0.594603
2026-06-08T11:27:32.342452,1290752,26.890667,0.803957,0.596043
2026-06-08T11:27:32.353119,1291264,26.901333,0.802499,0.597501
2026-06-08T11:27:32.363785,1291776,26.912000,0.801022,0.598978
2026-06-08T11:27:32.374452,1292288,26.922667,0.799526,0.600474
2026-06-08T11:27:32.385118,1292800,26.933333,0.798013,0.601987
2026-06-08T11:27:32.395785,1293312,26.944000,0.796482,0.603518
2026-06-08T11:27:32.406451,1293824,26.954667,0.794934,0.605066
2026-06-08T11:27:32.417118,1294336,26.965333,0.793369,0.606631
2026-06-08T11:27:32.427784,1294848,26.976000,0.791787,0.608213
2026-06-08T11:27:32.438451,1295360,26.986667,0.790189,0.609811
2026-06-08T11:27:32.449110,1295872,26.997333,0.788574,0.611426
2026-06-08T11:27:32.459777,1296384,27.008000,0.786943,0.613057
2026-06-08T11:27:32.470443,1296896,27.018667,0.785297,0.614703
2026-06-08T11:27:32.481110,1297408,27.029333,0.783636,0.616364
2026-06-08T11:27:32.491776,1297920,27.040000,0.781959,0.618041
2026-06-08T11:27:32.502443,1298432,27.050667,0.780268,0.619732
