timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:27:55.909749,1366016,28.458667,0.646700,0.681219
2026-06-09T09:27:55.920416,1366528,28.469333,0.759486,0.695654
2026-06-09T09:27:55.931082,1367040,28.480000,0.694216,0.740108
2026-06-09T09:27:55.941749,1367552,28.490667,0.717522,0.719629
2026-06-09T09:27:55.952415,1368064,28.501333,0.709154,0.701982
2026-06-09T09:27:55.963082,1368576,28.512000,0.673528,0.701401
2026-06-09T09:27:55.973749,1369088,28.522667,0.714583,0.715042
2026-06-09T09:27:55.984415,1369600,28.533333,0.698766,0.745379
2026-06-09T09:27:55.995082,1370112,28.544000,0.739423,0.670153
2026-06-09T09:27:56.005748,1370624,28.554667,0.690160,0.678182
2026-06-09T09:27:56.016415,1371136,28.565333,0.690259,0.726445
2026-06-09T09:27:56.027081,1371648,28.576000,0.663215,0.714655
2026-06-09T09:27:56.037748,1372160,28.586667,0.685122,0.719476
2026-06-09T09:27:56.048414,1372672,28.597333,0.682316,0.720839
2026-06-09T09:27:56.059081,1373184,28.608000,0.675947,0.696687
2026-06-09T09:27:56.069747,1373696,28.618667,0.714143,0.714671
2026-06-09T09:27:56.080414,1374208,28.629333,0.710911,0.712272
2026-06-09T09:27:56.091080,1374720,28.640000,0.698018,0.711114
2026-06-09T09:27:56.101747,1375232,28.650667,0.671871,0.694347
2026-06-09T09:27:56.112413,1375744,28.661333,0.677277,0.681858
2026-06-09T09:27:56.123080,1376256,28.672000,0.716150,0.689293
2026-06-09T09:27:56.133746,1376768,28.682667,0.730841,0.679053
2026-06-09T09:27:56.144413,1377280,28.693333,0.707468,0.696970
2026-06-09T09:27:56.155079,1377792,28.704000,0.680961,0.719411
2026-06-09T09:27:56.165746,1378304,28.714667,0.705787,0.691668
2026-06-09T09:27:56.176413,1378816,28.725333,0.713439,0.680131
2026-06-09T09:27:56.187083,1379328,28.736000,0.654861,0.705325
2026-06-09T09:27:56.197749,1379840,28.746667,0.674039,0.679054
2026-06-09T09:27:56.208416,1380352,28.757333,0.681709,0.739801
2026-06-09T09:27:56.219082,1380864,28.768000,0.711780,0.686642
2026-06-09T09:27:56.229749,1381376,28.778667,0.681065,0.747539
2026-06-09T09:27:56.240415,1381888,28.789333,0.698315,0.709949
2026-06-09T09:27:56.251082,1382400,28.800000,0.685048,0.725886
2026-06-09T09:27:56.261748,1382912,28.810667,0.670541,0.715588
2026-06-09T09:27:56.272415,1383424,28.821333,0.753460,0.721455
2026-06-09T09:27:56.283081,1383936,28.832000,0.673589,0.654568
2026-06-09T09:27:56.293748,1384448,28.842667,0.730631,0.695278
2026-06-09T09:27:56.304415,1384960,28.853333,0.717390,0.746153
2026-06-09T09:27:56.315081,1385472,28.864000,0.696924,0.716701
2026-06-09T09:27:56.325748,1385984,28.874667,0.690950,0.715996
2026-06-09T09:27:56.336414,1386496,28.885333,0.672497,0.707983
2026-06-09T09:27:56.347081,1387008,28.896000,0.681775,0.703764
2026-06-09T09:27:56.357747,1387520,28.906667,0.706253,0.669625
2026-06-09T09:27:56.368414,1388032,28.917333,0.649345,0.689016
2026-06-09T09:27:56.379080,1388544,28.928000,0.695541,0.714542
2026-06-09T09:27:56.389747,1389056,28.938667,0.676046,0.692946
2026-06-09T09:27:56.400413,1389568,28.949333,0.709541,0.694005
2026-06-09T09:27:56.411080,1390080,28.960000,0.757995,0.706530
2026-06-09T09:27:56.421746,1390592,28.970667,0.672632,0.698707
2026-06-09T09:27:56.432413,1391104,28.981333,0.695140,0.698951
2026-06-09T09:27:56.443080,1391616,28.992000,0.720870,0.661657
2026-06-09T09:27:56.453746,1392128,29.002667,0.686921,0.696767
2026-06-09T09:27:56.464413,1392640,29.013333,0.731463,0.706714
2026-06-09T09:27:56.475079,1393152,29.024000,0.702387,0.677810
2026-06-09T09:27:56.485746,1393664,29.034667,0.681745,0.677563
2026-06-09T09:27:56.496412,1394176,29.045333,0.679622,0.711369
2026-06-09T09:27:56.507079,1394688,29.056000,0.713772,0.762959
2026-06-09T09:27:56.517745,1395200,29.066667,0.690499,0.679592
2026-06-09T09:27:56.528402,1395712,29.077333,0.715570,0.712498
2026-06-09T09:27:56.539068,1396224,29.088000,0.684912,0.687360
2026-06-09T09:27:56.549735,1396736,29.098667,0.770842,0.652285
2026-06-09T09:27:56.560401,1397248,29.109333,0.680488,0.674616
2026-06-09T09:27:56.571068,1397760,29.120000,0.664356,0.681627
2026-06-09T09:27:56.581734,1398272,29.130667,0.706622,0.726695
2026-06-09T09:27:56.592401,1398784,29.141333,0.689919,0.708742
2026-06-09T09:27:56.603067,1399296,29.152000,0.679479,0.680122
2026-06-09T09:27:56.613734,1399808,29.162667,0.701671,0.685532
2026-06-09T09:27:56.624400,1400320,29.173333,0.735839,0.658555
2026-06-09T09:27:56.635067,1400832,29.184000,0.716084,0.700163
2026-06-09T09:27:56.645733,1401344,29.194667,0.742892,0.647882
2026-06-09T09:27:56.656400,1401856,29.205333,0.705062,0.656760
2026-06-09T09:27:56.667066,1402368,29.216000,0.739658,0.621441
2026-06-09T09:27:56.677733,1402880,29.226667,0.693054,0.703744
2026-06-09T09:27:56.688399,1403392,29.237333,0.706343,0.711376
2026-06-09T09:27:56.699066,1403904,29.248000,0.739947,0.709553
2026-06-09T09:27:56.709732,1404416,29.258667,0.722304,0.723376
2026-06-09T09:27:56.720399,1404928,29.269333,0.683172,0.663559
2026-06-09T09:27:56.731065,1405440,29.280000,0.687061,0.704552
2026-06-09T09:27:56.741732,1405952,29.290667,0.660344,0.732090
2026-06-09T09:27:56.752398,1406464,29.301333,0.693723,0.703854
2026-06-09T09:27:56.763065,1406976,29.312000,0.705097,0.708962
2026-06-09T09:27:56.773731,1407488,29.322667,0.637932,0.701137
2026-06-09T09:27:56.784398,1408000,29.333333,0.673506,0.696650
2026-06-09T09:27:56.795064,1408512,29.344000,0.666757,0.671079
2026-06-09T09:27:56.805731,1409024,29.354667,0.733495,0.686591
2026-06-09T09:27:56.816397,1409536,29.365333,0.701131,0.686235
2026-06-09T09:27:56.827064,1410048,29.376000,0.693975,0.722078
2026-06-09T09:27:56.837730,1410560,29.386667,0.711044,0.713201
2026-06-09T09:27:56.848397,1411072,29.397333,0.708588,0.678400
2026-06-09T09:27:56.859063,1411584,29.408000,0.673689,0.667061
2026-06-09T09:27:56.869730,1412096,29.418667,0.697837,0.695504
2026-06-09T09:27:56.880396,1412608,29.429333,0.713490,0.655239
2026-06-09T09:27:56.891063,1413120,29.440000,0.690619,0.701150
2026-06-09T09:27:56.901729,1413632,29.450667,0.710087,0.652526
2026-06-09T09:27:56.912396,1414144,29.461333,0.706727,0.697809
2026-06-09T09:27:56.923063,1414656,29.472000,0.715211,0.682846
2026-06-09T09:27:56.933729,1415168,29.482667,0.719725,0.662510
2026-06-09T09:27:56.944396,1415680,29.493333,0.628125,0.699887
2026-06-09T09:27:56.955062,1416192,29.504000,0.718171,0.693973
2026-06-09T09:27:56.965729,1416704,29.514667,0.693550,0.710239
2026-06-09T09:27:56.976395,1417216,29.525333,0.715497,0.714201
2026-06-09T09:27:56.987062,1417728,29.536000,0.697122,0.673450
2026-06-09T09:27:56.997728,1418240,29.546667,0.709581,0.725463
2026-06-09T09:27:57.008395,1418752,29.557333,0.683187,0.711099
2026-06-09T09:27:57.019061,1419264,29.568000,0.696235,0.715858
2026-06-09T09:27:57.029728,1419776,29.578667,0.714821,0.707824
2026-06-09T09:27:57.040394,1420288,29.589333,0.676916,0.684775
2026-06-09T09:27:57.051061,1420800,29.600000,0.692607,0.709687
2026-06-09T09:27:57.061727,1421312,29.610667,0.697736,0.713883
2026-06-09T09:27:57.072394,1421824,29.621333,0.688202,0.736414
2026-06-09T09:27:57.083060,1422336,29.632000,0.659280,0.663238
2026-06-09T09:27:57.093727,1422848,29.642667,0.729468,0.742796
2026-06-09T09:27:57.104393,1423360,29.653333,0.659127,0.661490
2026-06-09T09:27:57.115060,1423872,29.664000,0.687136,0.752364
2026-06-09T09:27:57.125726,1424384,29.674667,0.688492,0.705291
2026-06-09T09:27:57.136393,1424896,29.685333,0.679620,0.749698
2026-06-09T09:27:57.147059,1425408,29.696000,0.659472,0.685776
2026-06-09T09:27:57.157726,1425920,29.706667,0.692257,0.694136
2026-06-09T09:27:57.168392,1426432,29.717333,0.705252,0.672577
2026-06-09T09:27:57.179059,1426944,29.728000,0.672534,0.687495
2026-06-09T09:27:57.189725,1427456,29.738667,0.715891,0.689205
2026-06-09T09:27:57.200392,1427968,29.749333,0.702403,0.736371
2026-06-09T09:27:57.211058,1428480,29.760000,0.730598,0.662409
2026-06-09T09:27:57.221732,1428992,29.770667,0.690067,0.744745
2026-06-09T09:27:57.232398,1429504,29.781333,0.690189,0.720838
2026-06-09T09:27:57.243065,1430016,29.792000,0.726849,0.710625
2026-06-09T09:27:57.253732,1430528,29.802667,0.660698,0.673251
2026-06-09T09:27:57.264398,1431040,29.813333,0.737750,0.687110
2026-06-09T09:27:57.275065,1431552,29.824000,0.746685,0.704777
2026-06-09T09:27:57.285731,1432064,29.834667,0.680353,0.653708
2026-06-09T09:27:57.296398,1432576,29.845333,0.728814,0.716135
2026-06-09T09:27:57.307064,1433088,29.856000,0.702069,0.717195
2026-06-09T09:27:57.317731,1433600,29.866667,0.698648,0.701881
2026-06-09T09:27:57.328397,1434112,29.877333,0.681153,0.711381
2026-06-09T09:27:57.339064,1434624,29.888000,0.714126,0.716787
2026-06-09T09:27:57.349730,1435136,29.898667,0.666983,0.730135
2026-06-09T09:27:57.360397,1435648,29.909333,0.676232,0.760724
2026-06-09T09:27:57.371063,1436160,29.920000,0.694709,0.715311
2026-06-09T09:27:57.381730,1436672,29.930667,0.728820,0.722622
2026-06-09T09:27:57.392396,1437184,29.941333,0.641503,0.731849
2026-06-09T09:27:57.403063,1437696,29.952000,0.705537,0.671427
2026-06-09T09:27:57.413729,1438208,29.962667,0.737303,0.706778
2026-06-09T09:27:57.424396,1438720,29.973333,0.714618,0.679053
2026-06-09T09:27:57.435063,1439232,29.984000,0.753048,0.676258
2026-06-09T09:27:57.445729,1439744,29.994667,0.681366,0.665081
2026-06-09T09:27:57.456396,1440256,30.005333,0.714449,0.660555
2026-06-09T09:27:57.467062,1440768,30.016000,0.701294,0.698948
2026-06-09T09:27:57.477729,1441280,30.026667,0.692482,0.679303
2026-06-09T09:27:57.488395,1441792,30.037333,0.699886,0.704862
2026-06-09T09:27:57.499062,1442304,30.048000,0.721985,0.675215
2026-06-09T09:27:57.509728,1442816,30.058667,0.706754,0.658010
2026-06-09T09:27:57.520395,1443328,30.069333,0.730029,0.732680
2026-06-09T09:27:57.531061,1443840,30.080000,0.669091,0.698632
2026-06-09T09:27:57.541728,1444352,30.090667,0.679904,0.735371
2026-06-09T09:27:57.552394,1444864,30.101333,0.668909,0.687382
2026-06-09T09:27:57.563061,1445376,30.112000,0.652593,0.678900
2026-06-09T09:27:57.573731,1445888,30.122667,0.695479,0.750348
2026-06-09T09:27:57.584398,1446400,30.133333,0.708970,0.718298
2026-06-09T09:27:57.595064,1446912,30.144000,0.710311,0.661220
2026-06-09T09:27:57.605731,1447424,30.154667,0.709638,0.730772
2026-06-09T09:27:57.616397,1447936,30.165333,0.681407,0.719261
2026-06-09T09:27:57.627064,1448448,30.176000,0.695358,0.703005
2026-06-09T09:27:57.637730,1448960,30.186667,0.717425,0.702870
2026-06-09T09:27:57.648397,1449472,30.197333,0.678653,0.706228
2026-06-09T09:27:57.659064,1449984,30.208000,0.673283,0.717392
2026-06-09T09:27:57.669730,1450496,30.218667,0.668231,0.679501
2026-06-09T09:27:57.680397,1451008,30.229333,0.681866,0.724785
2026-06-09T09:27:57.691063,1451520,30.240000,0.714513,0.689841
2026-06-09T09:27:57.701730,1452032,30.250667,0.712336,0.690397
2026-06-09T09:27:57.712396,1452544,30.261333,0.699903,0.717964
2026-06-09T09:27:57.723063,1453056,30.272000,0.692018,0.718751
2026-06-09T09:27:57.733729,1453568,30.282667,0.715593,0.729197
2026-06-09T09:27:57.744396,1454080,30.293333,0.709980,0.729560
2026-06-09T09:27:57.755062,1454592,30.304000,0.699050,0.599761
2026-06-09T09:27:57.765729,1455104,30.314667,0.724254,0.726624
2026-06-09T09:27:57.776395,1455616,30.325333,0.748342,0.723667
2026-06-09T09:27:57.787062,1456128,30.336000,0.663226,0.668957
2026-06-09T09:27:57.797729,1456640,30.346667,0.674240,0.700718
2026-06-09T09:27:57.808395,1457152,30.357333,0.672837,0.708548
2026-06-09T09:27:57.819062,1457664,30.368000,0.692260,0.658731
2026-06-09T09:27:57.829728,1458176,30.378667,0.717929,0.667590
2026-06-09T09:27:57.840395,1458688,30.389333,0.708882,0.736625
2026-06-09T09:27:57.851061,1459200,30.400000,0.672529,0.702468
2026-06-09T09:27:57.861728,1459712,30.410667,0.678057,0.667903
2026-06-09T09:27:57.872394,1460224,30.421333,0.681040,0.734155
2026-06-09T09:27:57.883061,1460736,30.432000,0.724815,0.755143
2026-06-09T09:27:57.893727,1461248,30.442667,0.665316,0.696731
2026-06-09T09:27:57.904394,1461760,30.453333,0.709657,0.722948
2026-06-09T09:27:57.915057,1462272,30.464000,0.652308,0.734016
2026-06-09T09:27:57.925723,1462784,30.474667,0.718493,0.602308
2026-06-09T09:27:57.936390,1463296,30.485333,0.719896,0.720543
2026-06-09T09:27:57.947056,1463808,30.496000,0.676429,0.690828
2026-06-09T09:27:57.957723,1464320,30.506667,0.738426,0.684499
2026-06-09T09:27:57.968389,1464832,30.517333,0.720862,0.708969
2026-06-09T09:27:57.979056,1465344,30.528000,0.705192,0.738831
2026-06-09T09:27:57.989722,1465856,30.538667,0.688060,0.707729
2026-06-09T09:27:58.000389,1466368,30.549333,0.682959,0.713967
2026-06-09T09:27:58.011055,1466880,30.560000,0.718517,0.709762
2026-06-09T09:27:58.021722,1467392,30.570667,0.747384,0.738361
2026-06-09T09:27:58.032388,1467904,30.581333,0.671920,0.733844
2026-06-09T09:27:58.043055,1468416,30.592000,0.691758,0.671831
2026-06-09T09:27:58.053722,1468928,30.602667,0.685539,0.714691
2026-06-09T09:27:58.064388,1469440,30.613333,0.717540,0.674406
2026-06-09T09:27:58.075055,1469952,30.624000,0.694373,0.666974
2026-06-09T09:27:58.085721,1470464,30.634667,0.669174,0.750853
2026-06-09T09:27:58.096388,1470976,30.645333,0.721432,0.732341
2026-06-09T09:27:58.107054,1471488,30.656000,0.723107,0.667248
2026-06-09T09:27:58.117721,1472000,30.666667,0.738806,0.733689
2026-06-09T09:27:58.128387,1472512,30.677333,0.705304,0.691204
2026-06-09T09:27:58.139054,1473024,30.688000,0.720098,0.691044
2026-06-09T09:27:58.149720,1473536,30.698667,0.694815,0.693298
2026-06-09T09:27:58.160387,1474048,30.709333,0.736942,0.701279
2026-06-09T09:27:58.171053,1474560,30.720000,0.740953,0.705946
2026-06-09T09:27:58.181720,1475072,30.730667,0.708812,0.700653
2026-06-09T09:27:58.192386,1475584,30.741333,0.691533,0.670195
2026-06-09T09:27:58.203053,1476096,30.752000,0.711024,0.662440
2026-06-09T09:27:58.213719,1476608,30.762667,0.704929,0.696357
2026-06-09T09:27:58.224386,1477120,30.773333,0.673193,0.743930
2026-06-09T09:27:58.235053,1477632,30.784000,0.720892,0.726594
2026-06-09T09:27:58.245719,1478144,30.794667,0.696921,0.693306
2026-06-09T09:27:58.256386,1478656,30.805333,0.698294,0.705008
2026-06-09T09:27:58.267052,1479168,30.816000,0.691135,0.655056
2026-06-09T09:27:58.277718,1479680,30.826667,0.713377,0.689935
2026-06-09T09:27:58.288385,1480192,30.837333,0.700398,0.702473
2026-06-09T09:27:58.299052,1480704,30.848000,0.768436,0.676209
2026-06-09T09:27:58.309718,1481216,30.858667,0.723137,0.698873
2026-06-09T09:27:58.320385,1481728,30.869333,0.723273,0.700286
2026-06-09T09:27:58.331051,1482240,30.880000,0.698801,0.676215
2026-06-09T09:27:58.341718,1482752,30.890667,0.698141,0.670410
2026-06-09T09:27:58.352384,1483264,30.901333,0.705085,0.682099
2026-06-09T09:27:58.363051,1483776,30.912000,0.683759,0.667066
2026-06-09T09:27:58.373717,1484288,30.922667,0.685659,0.710299
2026-06-09T09:27:58.384384,1484800,30.933333,0.685141,0.684038
2026-06-09T09:27:58.395050,1485312,30.944000,0.667573,0.714550
2026-06-09T09:27:58.405717,1485824,30.954667,0.732159,0.671571
2026-06-09T09:27:58.416383,1486336,30.965333,0.714301,0.723924
2026-06-09T09:27:58.427050,1486848,30.976000,0.689726,0.627087
2026-06-09T09:27:58.437716,1487360,30.986667,0.724165,0.650875
2026-06-09T09:27:58.448383,1487872,30.997333,0.696901,0.685165
2026-06-09T09:27:58.459049,1488384,31.008000,0.717371,0.664939
2026-06-09T09:27:58.469716,1488896,31.018667,0.704850,0.717590
2026-06-09T09:27:58.480383,1489408,31.029333,0.681895,0.679442
2026-06-09T09:27:58.491049,1489920,31.040000,0.663213,0.700814
2026-06-09T09:27:58.501716,1490432,31.050667,0.674175,0.702944
2026-06-09T09:27:58.512382,1490944,31.061333,0.705301,0.694390
2026-06-09T09:27:58.523049,1491456,31.072000,0.706034,0.706187
2026-06-09T09:27:58.533715,1491968,31.082667,0.683161,0.769455
2026-06-09T09:27:58.544382,1492480,31.093333,0.681102,0.691420
2026-06-09T09:27:58.555048,1492992,31.104000,0.710106,0.733434
2026-06-09T09:27:58.565715,1493504,31.114667,0.664316,0.705344
2026-06-09T09:27:58.576381,1494016,31.125333,0.698460,0.668818
2026-06-09T09:27:58.587048,1494528,31.136000,0.707610,0.685976
2026-06-09T09:27:58.597714,1495040,31.146667,0.681801,0.727391
2026-06-09T09:27:58.608381,1495552,31.157333,0.696598,0.674393
2026-06-09T09:27:58.619047,1496064,31.168000,0.720098,0.700901
2026-06-09T09:27:58.629714,1496576,31.178667,0.709381,0.719318
2026-06-09T09:27:58.640380,1497088,31.189333,0.702709,0.712597
2026-06-09T09:27:58.651047,1497600,31.200000,0.657732,0.684120
2026-06-09T09:27:58.661714,1498112,31.210667,0.678329,0.706991
2026-06-09T09:27:58.672380,1498624,31.221333,0.670772,0.702665
2026-06-09T09:27:58.683047,1499136,31.232000,0.626434,0.712960
2026-06-09T09:27:58.693713,1499648,31.242667,0.648993,0.669926
2026-06-09T09:27:58.704380,1500160,31.253333,0.729043,0.680672
2026-06-09T09:27:58.715046,1500672,31.264000,0.726627,0.719000
2026-06-09T09:27:58.725713,1501184,31.274667,0.699056,0.688478
2026-06-09T09:27:58.736379,1501696,31.285333,0.671973,0.680792
2026-06-09T09:27:58.747046,1502208,31.296000,0.702188,0.664587
2026-06-09T09:27:58.757712,1502720,31.306667,0.710918,0.683794
2026-06-09T09:27:58.768379,1503232,31.317333,0.696156,0.674006
2026-06-09T09:27:58.779045,1503744,31.328000,0.684751,0.735382
2026-06-09T09:27:58.789712,1504256,31.338667,0.720534,0.737554
2026-06-09T09:27:58.800378,1504768,31.349333,0.710567,0.682074
2026-06-09T09:27:58.811045,1505280,31.360000,0.734928,0.683387
2026-06-09T09:27:58.821711,1505792,31.370667,0.722197,0.649684
2026-06-09T09:27:58.832378,1506304,31.381333,0.707122,0.663772
2026-06-09T09:27:58.843045,1506816,31.392000,0.699428,0.709568
2026-06-09T09:27:58.853711,1507328,31.402667,0.727226,0.741183
2026-06-09T09:27:58.864378,1507840,31.413333,0.698820,0.669971
2026-06-09T09:27:58.875044,1508352,31.424000,0.683133,0.695886
2026-06-09T09:27:58.885711,1508864,31.434667,0.753495,0.686394
2026-06-09T09:27:58.896377,1509376,31.445333,0.685778,0.686721
2026-06-09T09:27:58.907044,1509888,31.456000,0.692555,0.687832
2026-06-09T09:27:58.917710,1510400,31.466667,0.713624,0.655263
2026-06-09T09:27:58.928377,1510912,31.477333,0.722810,0.688701
2026-06-09T09:27:58.939043,1511424,31.488000,0.690530,0.689075
2026-06-09T09:27:58.949710,1511936,31.498667,0.758784,0.673105
2026-06-09T09:27:58.960376,1512448,31.509333,0.729748,0.723050
2026-06-09T09:27:58.971042,1512960,31.520000,0.725044,0.727224
2026-06-09T09:27:58.981709,1513472,31.530667,0.695553,0.715224
2026-06-09T09:27:58.992376,1513984,31.541333,0.724893,0.705310
2026-06-09T09:27:59.003042,1514496,31.552000,0.693956,0.681535
2026-06-09T09:27:59.013709,1515008,31.562667,0.738432,0.715891
2026-06-09T09:27:59.024375,1515520,31.573333,0.697323,0.699584
2026-06-09T09:27:59.035042,1516032,31.584000,0.734477,0.670158
2026-06-09T09:27:59.045708,1516544,31.594667,0.687485,0.701365
2026-06-09T09:27:59.056375,1517056,31.605333,0.723714,0.724392
2026-06-09T09:27:59.067041,1517568,31.616000,0.719367,0.718009
2026-06-09T09:27:59.077708,1518080,31.626667,0.701344,0.643566
2026-06-09T09:27:59.088374,1518592,31.637333,0.741919,0.675232
2026-06-09T09:27:59.099041,1519104,31.648000,0.656830,0.686617
2026-06-09T09:27:59.109707,1519616,31.658667,0.698407,0.715566
2026-06-09T09:27:59.120374,1520128,31.669333,0.702483,0.744623
2026-06-09T09:27:59.131040,1520640,31.680000,0.653537,0.668100
2026-06-09T09:27:59.141707,1521152,31.690667,0.693351,0.687433
2026-06-09T09:27:59.152373,1521664,31.701333,0.671547,0.717163
