timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:04:20.853360,1434624,29.888000,1.000000,0.800000
2026-06-02T12:04:20.864026,1435136,29.898667,1.000000,0.800000
2026-06-02T12:04:20.874693,1435648,29.909333,1.000000,0.800000
2026-06-02T12:04:20.885360,1436160,29.920000,1.000000,0.800000
2026-06-02T12:04:20.896026,1436672,29.930667,1.000000,0.800000
2026-06-02T12:04:20.906693,1437184,29.941333,1.000000,0.800000
2026-06-02T12:04:20.917359,1437696,29.952000,1.000000,0.800000
2026-06-02T12:04:20.928026,1438208,29.962667,1.000000,0.800000
2026-06-02T12:04:20.938692,1438720,29.973333,1.000000,0.800000
2026-06-02T12:04:20.949359,1439232,29.984000,1.000000,0.800000
2026-06-02T12:04:20.960025,1439744,29.994667,1.000000,0.800000
2026-06-02T12:04:20.970692,1440256,30.005333,1.000000,0.800000
2026-06-02T12:04:20.981359,1440768,30.016000,1.000000,0.800000
2026-06-02T12:04:20.992025,1441280,30.026667,1.000000,0.800000
2026-06-02T12:04:21.002692,1441792,30.037333,1.000000,0.800000
2026-06-02T12:04:21.013358,1442304,30.048000,1.000000,0.800000
2026-06-02T12:04:21.024025,1442816,30.058667,1.000000,0.800000
2026-06-02T12:04:21.034691,1443328,30.069333,1.000000,0.800000
2026-06-02T12:04:21.045358,1443840,30.080000,1.000000,0.800000
2026-06-02T12:04:21.056024,1444352,30.090667,1.000000,0.800000
2026-06-02T12:04:21.066691,1444864,30.101333,1.000000,0.800000
2026-06-02T12:04:21.077357,1445376,30.112000,1.000000,0.800000
2026-06-02T12:04:21.088024,1445888,30.122667,1.000000,0.800000
2026-06-02T12:04:21.098691,1446400,30.133333,1.000000,0.800000
2026-06-02T12:04:21.109357,1446912,30.144000,1.000000,0.800000
2026-06-02T12:04:21.120024,1447424,30.154667,1.000000,0.800000
2026-06-02T12:04:21.130690,1447936,30.165333,1.000000,0.800000
2026-06-02T12:04:21.141357,1448448,30.176000,1.000000,0.800000
2026-06-02T12:04:21.152023,1448960,30.186667,1.000000,0.800000
2026-06-02T12:04:21.162690,1449472,30.197333,1.000000,0.800000
2026-06-02T12:04:21.173356,1449984,30.208000,1.000000,0.800000
2026-06-02T12:04:21.184023,1450496,30.218667,1.000000,0.800000
2026-06-02T12:04:21.194689,1451008,30.229333,1.000000,0.800000
2026-06-02T12:04:21.205356,1451520,30.240000,1.000000,0.800000
2026-06-02T12:04:21.216022,1452032,30.250667,1.000000,0.800000
2026-06-02T12:04:21.226689,1452544,30.261333,1.000000,0.800000
2026-06-02T12:04:21.237355,1453056,30.272000,1.000000,0.800000
2026-06-02T12:04:21.248022,1453568,30.282667,1.000000,0.800000
2026-06-02T12:04:21.258689,1454080,30.293333,1.000000,0.800000
2026-06-02T12:04:21.269355,1454592,30.304000,1.000000,0.800000
2026-06-02T12:04:21.280022,1455104,30.314667,1.000000,0.800000
2026-06-02T12:04:21.290688,1455616,30.325333,1.000000,0.800000
2026-06-02T12:04:21.301355,1456128,30.336000,1.000000,0.800000
2026-06-02T12:04:21.312021,1456640,30.346667,1.000000,0.800000
2026-06-02T12:04:21.322688,1457152,30.357333,1.000000,0.800000
2026-06-02T12:04:21.333354,1457664,30.368000,1.000000,0.800000
2026-06-02T12:04:21.344021,1458176,30.378667,1.000000,0.800000
2026-06-02T12:04:21.354687,1458688,30.389333,1.000000,0.800000
2026-06-02T12:04:21.365354,1459200,30.400000,1.000000,0.800000
2026-06-02T12:04:21.376021,1459712,30.410667,1.000000,0.800000
2026-06-02T12:04:21.386687,1460224,30.421333,1.000000,0.800000
2026-06-02T12:04:21.397354,1460736,30.432000,1.000000,0.800000
2026-06-02T12:04:21.408020,1461248,30.442667,1.000000,0.800000
2026-06-02T12:04:21.418687,1461760,30.453333,1.000000,0.800000
2026-06-02T12:04:21.429353,1462272,30.464000,1.000000,0.800000
2026-06-02T12:04:21.440020,1462784,30.474667,1.000000,0.800000
2026-06-02T12:04:21.450686,1463296,30.485333,1.000000,0.800000
2026-06-02T12:04:21.461353,1463808,30.496000,1.000000,0.800000
2026-06-02T12:04:21.472019,1464320,30.506667,1.000000,0.800000
2026-06-02T12:04:21.482686,1464832,30.517333,1.000000,0.800000
2026-06-02T12:04:21.493353,1465344,30.528000,1.000000,0.800000
2026-06-02T12:04:21.504019,1465856,30.538667,1.000000,0.800000
2026-06-02T12:04:21.514686,1466368,30.549333,1.000000,0.800000
2026-06-02T12:04:21.525352,1466880,30.560000,1.000000,0.800000
2026-06-02T12:04:21.536019,1467392,30.570667,1.000000,0.800000
2026-06-02T12:04:21.546685,1467904,30.581333,1.000000,0.800000
2026-06-02T12:04:21.557352,1468416,30.592000,1.000000,0.800000
2026-06-02T12:04:21.568018,1468928,30.602667,1.000000,0.800000
2026-06-02T12:04:21.578685,1469440,30.613333,1.000000,0.800000
2026-06-02T12:04:21.589352,1469952,30.624000,1.000000,0.800000
2026-06-02T12:04:21.600018,1470464,30.634667,1.000000,0.800000
2026-06-02T12:04:21.610685,1470976,30.645333,1.000000,0.800000
2026-06-02T12:04:21.621351,1471488,30.656000,1.000000,0.800000
2026-06-02T12:04:21.632018,1472000,30.666667,1.000000,0.800000
2026-06-02T12:04:21.642684,1472512,30.677333,1.000000,0.800000
2026-06-02T12:04:21.653351,1473024,30.688000,1.000000,0.800000
2026-06-02T12:04:21.664017,1473536,30.698667,1.000000,0.800000
2026-06-02T12:04:21.674684,1474048,30.709333,1.000000,0.800000
2026-06-02T12:04:21.685350,1474560,30.720000,1.000000,0.800000
2026-06-02T12:04:21.696017,1475072,30.730667,1.000000,0.800000
2026-06-02T12:04:21.706684,1475584,30.741333,1.000000,0.800000
2026-06-02T12:04:21.717350,1476096,30.752000,1.000000,0.800000
2026-06-02T12:04:21.728017,1476608,30.762667,1.000000,0.800000
2026-06-02T12:04:21.738683,1477120,30.773333,1.000000,0.800000
2026-06-02T12:04:21.749350,1477632,30.784000,1.000000,0.800000
2026-06-02T12:04:21.760016,1478144,30.794667,1.000000,0.800000
2026-06-02T12:04:21.770683,1478656,30.805333,1.000000,0.800000
2026-06-02T12:04:21.781349,1479168,30.816000,1.000000,0.800000
2026-06-02T12:04:21.792016,1479680,30.826667,1.000000,0.800000
2026-06-02T12:04:21.802682,1480192,30.837333,1.000000,0.800000
2026-06-02T12:04:21.813349,1480704,30.848000,1.000000,0.800000
2026-06-02T12:04:21.824016,1481216,30.858667,1.000000,0.800000
2026-06-02T12:04:21.834682,1481728,30.869333,1.000000,0.800000
2026-06-02T12:04:21.845349,1482240,30.880000,1.000000,0.800000
2026-06-02T12:04:21.856015,1482752,30.890667,1.000000,0.800000
2026-06-02T12:04:21.866682,1483264,30.901333,1.000000,0.800000
2026-06-02T12:04:21.877348,1483776,30.912000,1.000000,0.800000
2026-06-02T12:04:21.888015,1484288,30.922667,1.000000,0.800000
2026-06-02T12:04:21.898681,1484800,30.933333,1.000000,0.800000
2026-06-02T12:04:21.909348,1485312,30.944000,1.000000,0.800000
2026-06-02T12:04:21.920015,1485824,30.954667,1.000000,0.800000
2026-06-02T12:04:21.930681,1486336,30.965333,1.000000,0.800000
2026-06-02T12:04:21.941348,1486848,30.976000,1.000000,0.800000
2026-06-02T12:04:21.952014,1487360,30.986667,1.000000,0.800000
2026-06-02T12:04:21.962681,1487872,30.997333,1.000000,0.800000
2026-06-02T12:04:21.973347,1488384,31.008000,1.000000,0.800000
2026-06-02T12:04:21.984014,1488896,31.018667,1.000000,0.800000
2026-06-02T12:04:21.994680,1489408,31.029333,1.000000,0.800000
2026-06-02T12:04:22.005347,1489920,31.040000,1.000000,0.800000
2026-06-02T12:04:22.016013,1490432,31.050667,1.000000,0.800000
2026-06-02T12:04:22.026680,1490944,31.061333,1.000000,0.800000
2026-06-02T12:04:22.037347,1491456,31.072000,1.000000,0.800000
2026-06-02T12:04:22.048013,1491968,31.082667,1.000000,0.800000
2026-06-02T12:04:22.058680,1492480,31.093333,1.000000,0.800000
2026-06-02T12:04:22.069346,1492992,31.104000,1.000000,0.800000
2026-06-02T12:04:22.080013,1493504,31.114667,1.000000,0.800000
2026-06-02T12:04:22.090679,1494016,31.125333,1.000000,0.800000
2026-06-02T12:04:22.101346,1494528,31.136000,1.000000,0.800000
2026-06-02T12:04:22.112012,1495040,31.146667,1.000000,0.800000
2026-06-02T12:04:22.122679,1495552,31.157333,1.000000,0.800000
2026-06-02T12:04:22.133345,1496064,31.168000,1.000000,0.800000
2026-06-02T12:04:22.144012,1496576,31.178667,1.000000,0.800000
2026-06-02T12:04:22.154679,1497088,31.189333,1.000000,0.800000
2026-06-02T12:04:22.165345,1497600,31.200000,1.000000,0.800000
2026-06-02T12:04:22.176012,1498112,31.210667,1.000000,0.800000
2026-06-02T12:04:22.186678,1498624,31.221333,1.000000,0.800000
2026-06-02T12:04:22.197345,1499136,31.232000,1.000000,0.800000
2026-06-02T12:04:22.208011,1499648,31.242667,1.000000,0.800000
2026-06-02T12:04:22.218678,1500160,31.253333,1.000000,0.800000
2026-06-02T12:04:22.229344,1500672,31.264000,1.000000,0.800000
2026-06-02T12:04:22.240011,1501184,31.274667,1.000000,0.800000
2026-06-02T12:04:22.250678,1501696,31.285333,1.000000,0.800000
2026-06-02T12:04:22.261344,1502208,31.296000,1.000000,0.800000
2026-06-02T12:04:22.272011,1502720,31.306667,1.000000,0.800000
2026-06-02T12:04:22.282677,1503232,31.317333,1.000000,0.800000
2026-06-02T12:04:22.293344,1503744,31.328000,1.000000,0.800000
2026-06-02T12:04:22.304010,1504256,31.338667,1.000000,0.800000
2026-06-02T12:04:22.314677,1504768,31.349333,1.000000,0.800000
2026-06-02T12:04:22.325343,1505280,31.360000,1.000000,0.800000
2026-06-02T12:04:22.336010,1505792,31.370667,1.000000,0.800000
2026-06-02T12:04:22.346676,1506304,31.381333,1.000000,0.800000
2026-06-02T12:04:22.357343,1506816,31.392000,1.000000,0.800000
2026-06-02T12:04:22.368010,1507328,31.402667,1.000000,0.800000
2026-06-02T12:04:22.378676,1507840,31.413333,1.000000,0.800000
2026-06-02T12:04:22.389343,1508352,31.424000,1.000000,0.800000
2026-06-02T12:04:22.400009,1508864,31.434667,1.000000,0.800000
2026-06-02T12:04:22.410676,1509376,31.445333,1.000000,0.800000
2026-06-02T12:04:22.421342,1509888,31.456000,1.000000,0.800000
2026-06-02T12:04:22.432009,1510400,31.466667,1.000000,0.800000
2026-06-02T12:04:22.442675,1510912,31.477333,1.000000,0.800000
2026-06-02T12:04:22.453342,1511424,31.488000,1.000000,0.800000
2026-06-02T12:04:22.464008,1511936,31.498667,1.000000,0.800000
2026-06-02T12:04:22.474675,1512448,31.509333,1.000000,0.800000
2026-06-02T12:04:22.485342,1512960,31.520000,1.000000,0.800000
2026-06-02T12:04:22.496008,1513472,31.530667,1.000000,0.800000
2026-06-02T12:04:22.506675,1513984,31.541333,1.000000,0.800000
2026-06-02T12:04:22.517341,1514496,31.552000,1.000000,0.800000
2026-06-02T12:04:22.528008,1515008,31.562667,1.000000,0.800000
2026-06-02T12:04:22.538674,1515520,31.573333,1.000000,0.800000
2026-06-02T12:04:22.549341,1516032,31.584000,1.000000,0.800000
2026-06-02T12:04:22.560007,1516544,31.594667,1.000000,0.800000
2026-06-02T12:04:22.570674,1517056,31.605333,1.000000,0.800000
2026-06-02T12:04:22.581340,1517568,31.616000,1.000000,0.800000
2026-06-02T12:04:22.592007,1518080,31.626667,1.000000,0.800000
2026-06-02T12:04:22.602674,1518592,31.637333,1.000000,0.800000
2026-06-02T12:04:22.613340,1519104,31.648000,1.000000,0.800000
2026-06-02T12:04:22.624007,1519616,31.658667,1.000000,0.800000
2026-06-02T12:04:22.634673,1520128,31.669333,1.000000,0.800000
2026-06-02T12:04:22.645340,1520640,31.680000,1.000000,0.800000
2026-06-02T12:04:22.656006,1521152,31.690667,1.000000,0.800000
2026-06-02T12:04:22.666673,1521664,31.701333,1.000000,0.800000
2026-06-02T12:04:22.677339,1522176,31.712000,1.000000,0.800000
2026-06-02T12:04:22.688006,1522688,31.722667,1.000000,0.800000
2026-06-02T12:04:22.698672,1523200,31.733333,1.000000,0.800000
2026-06-02T12:04:22.709339,1523712,31.744000,1.000000,0.800000
2026-06-02T12:04:22.720006,1524224,31.754667,1.000000,0.800000
2026-06-02T12:04:22.730672,1524736,31.765333,1.000000,0.800000
2026-06-02T12:04:22.741339,1525248,31.776000,1.000000,0.800000
2026-06-02T12:04:22.752005,1525760,31.786667,1.000000,0.800000
2026-06-02T12:04:22.762672,1526272,31.797333,1.000000,0.800000
2026-06-02T12:04:22.773338,1526784,31.808000,1.000000,0.800000
2026-06-02T12:04:22.784005,1527296,31.818667,1.000000,0.800000
2026-06-02T12:04:22.794671,1527808,31.829333,1.000000,0.800000
2026-06-02T12:04:22.805338,1528320,31.840000,1.000000,0.800000
2026-06-02T12:04:22.816004,1528832,31.850667,1.000000,0.800000
2026-06-02T12:04:22.826671,1529344,31.861333,1.000000,0.800000
2026-06-02T12:04:22.837338,1529856,31.872000,1.000000,0.800000
2026-06-02T12:04:22.848004,1530368,31.882667,1.000000,0.800000
2026-06-02T12:04:22.858671,1530880,31.893333,1.000000,0.800000
2026-06-02T12:04:22.869337,1531392,31.904000,1.000000,0.800000
2026-06-02T12:04:22.880004,1531904,31.914667,1.000000,0.800000
2026-06-02T12:04:22.890670,1532416,31.925333,1.000000,0.800000
2026-06-02T12:04:22.901336,1532928,31.936000,1.000000,0.800000
2026-06-02T12:04:22.912003,1533440,31.946667,1.000000,0.800000
2026-06-02T12:04:22.922670,1533952,31.957333,1.000000,0.800000
2026-06-02T12:04:22.933336,1534464,31.968000,1.000000,0.800000
2026-06-02T12:04:22.944003,1534976,31.978667,1.000000,0.800000
2026-06-02T12:04:22.954669,1535488,31.989333,1.000000,0.800000
2026-06-02T12:04:22.965336,1536000,32.000000,1.000000,0.800000
2026-06-02T12:04:22.976002,1536512,32.010667,1.000000,0.800000
2026-06-02T12:04:22.986669,1537024,32.021333,1.000000,0.800000
2026-06-02T12:04:22.997335,1537536,32.032000,1.000000,0.800000
2026-06-02T12:04:23.008002,1538048,32.042667,1.000000,0.800000
2026-06-02T12:04:23.018668,1538560,32.053333,1.000000,0.800000
2026-06-02T12:04:23.029335,1539072,32.064000,1.000000,0.800000
2026-06-02T12:04:23.040002,1539584,32.074667,1.000000,0.800000
2026-06-02T12:04:23.050668,1540096,32.085333,1.000000,0.800000
2026-06-02T12:04:23.061335,1540608,32.096000,1.000000,0.800000
2026-06-02T12:04:23.072001,1541120,32.106667,1.000000,0.800000
2026-06-02T12:04:23.082668,1541632,32.117333,1.000000,0.800000
2026-06-02T12:04:23.093334,1542144,32.128000,1.000000,0.800000
2026-06-02T12:04:23.104001,1542656,32.138667,1.000000,0.800000
2026-06-02T12:04:23.114667,1543168,32.149333,1.000000,0.800000
2026-06-02T12:04:23.125334,1543680,32.160000,1.000000,0.800000
2026-06-02T12:04:23.136000,1544192,32.170667,1.000000,0.800000
2026-06-02T12:04:23.146667,1544704,32.181333,1.000000,0.800000
2026-06-02T12:04:23.157334,1545216,32.192000,1.000000,0.800000
2026-06-02T12:04:23.168000,1545728,32.202667,1.000000,0.800000
2026-06-02T12:04:23.178667,1546240,32.213333,1.000000,0.800000
2026-06-02T12:04:23.189333,1546752,32.224000,1.000000,0.800000
2026-06-02T12:04:23.200000,1547264,32.234667,1.000000,0.800000
2026-06-02T12:04:23.210666,1547776,32.245333,1.000000,0.800000
2026-06-02T12:04:23.221333,1548288,32.256000,1.000000,0.800000
2026-06-02T12:04:23.231999,1548800,32.266667,1.000000,0.800000
2026-06-02T12:04:23.242666,1549312,32.277333,1.000000,0.800000
2026-06-02T12:04:23.253333,1549824,32.288000,1.000000,0.800000
2026-06-02T12:04:23.263999,1550336,32.298667,1.000000,0.800000
2026-06-02T12:04:23.274666,1550848,32.309333,1.000000,0.800000
2026-06-02T12:04:23.285332,1551360,32.320000,1.000000,0.800000
2026-06-02T12:04:23.295999,1551872,32.330667,1.000000,0.800000
2026-06-02T12:04:23.306665,1552384,32.341333,1.000000,0.800000
2026-06-02T12:04:23.317332,1552896,32.352000,1.000000,0.800000
2026-06-02T12:04:23.327998,1553408,32.362667,1.000000,0.800000
2026-06-02T12:04:23.338665,1553920,32.373333,1.000000,0.800000
2026-06-02T12:04:23.349332,1554432,32.384000,1.000000,0.800000
2026-06-02T12:04:23.359998,1554944,32.394667,1.000000,0.800000
2026-06-02T12:04:23.370665,1555456,32.405333,1.000000,0.800000
2026-06-02T12:04:23.381331,1555968,32.416000,1.000000,0.800000
2026-06-02T12:04:23.391998,1556480,32.426667,1.000000,0.800000
2026-06-02T12:04:23.402664,1556992,32.437333,1.000000,0.800000
2026-06-02T12:04:23.413331,1557504,32.448000,1.000000,0.800000
2026-06-02T12:04:23.423997,1558016,32.458667,1.000000,0.800000
2026-06-02T12:04:23.434664,1558528,32.469333,1.000000,0.800000
2026-06-02T12:04:23.445330,1559040,32.480000,1.000000,0.800000
2026-06-02T12:04:23.455997,1559552,32.490667,1.000000,0.800000
2026-06-02T12:04:23.466664,1560064,32.501333,1.000000,0.800000
2026-06-02T12:04:23.477330,1560576,32.512000,1.000000,0.800000
2026-06-02T12:04:23.487997,1561088,32.522667,1.000000,0.800000
2026-06-02T12:04:23.498663,1561600,32.533333,1.000000,0.800000
2026-06-02T12:04:23.509330,1562112,32.544000,1.000000,0.800000
2026-06-02T12:04:23.519996,1562624,32.554667,1.000000,0.800000
2026-06-02T12:04:23.530663,1563136,32.565333,1.000000,0.800000
2026-06-02T12:04:23.541329,1563648,32.576000,1.000000,0.800000
2026-06-02T12:04:23.551996,1564160,32.586667,1.000000,0.800000
2026-06-02T12:04:23.562662,1564672,32.597333,1.000000,0.800000
2026-06-02T12:04:23.573329,1565184,32.608000,1.000000,0.800000
2026-06-02T12:04:23.583996,1565696,32.618667,1.000000,0.800000
2026-06-02T12:04:23.594662,1566208,32.629333,1.000000,0.800000
2026-06-02T12:04:23.605329,1566720,32.640000,1.000000,0.800000
2026-06-02T12:04:23.615995,1567232,32.650667,1.000000,0.800000
2026-06-02T12:04:23.626662,1567744,32.661333,1.000000,0.800000
2026-06-02T12:04:23.637328,1568256,32.672000,1.000000,0.800000
2026-06-02T12:04:23.647995,1568768,32.682667,1.000000,0.800000
2026-06-02T12:04:23.658661,1569280,32.693333,1.000000,0.800000
2026-06-02T12:04:23.669328,1569792,32.704000,1.000000,0.800000
2026-06-02T12:04:23.679994,1570304,32.714667,1.000000,0.800000
2026-06-02T12:04:23.690661,1570816,32.725333,1.000000,0.800000
2026-06-02T12:04:23.701328,1571328,32.736000,1.000000,0.800000
2026-06-02T12:04:23.711994,1571840,32.746667,1.000000,0.800000
2026-06-02T12:04:23.722661,1572352,32.757333,1.000000,0.800000
2026-06-02T12:04:23.733327,1572864,32.768000,1.000000,0.800000
2026-06-02T12:04:23.743994,1573376,32.778667,1.000000,0.800000
2026-06-02T12:04:23.754660,1573888,32.789333,1.000000,0.800000
2026-06-02T12:04:23.765327,1574400,32.800000,1.000000,0.800000
2026-06-02T12:04:23.775993,1574912,32.810667,1.000000,0.800000
2026-06-02T12:04:23.786660,1575424,32.821333,1.000000,0.800000
2026-06-02T12:04:23.797326,1575936,32.832000,1.000000,0.800000
2026-06-02T12:04:23.807993,1576448,32.842667,1.000000,0.800000
2026-06-02T12:04:23.818660,1576960,32.853333,1.000000,0.800000
2026-06-02T12:04:23.829326,1577472,32.864000,1.000000,0.800000
2026-06-02T12:04:23.839993,1577984,32.874667,1.000000,0.800000
2026-06-02T12:04:23.850659,1578496,32.885333,1.000000,0.800000
2026-06-02T12:04:23.861326,1579008,32.896000,1.000000,0.800000
2026-06-02T12:04:23.871992,1579520,32.906667,1.000000,0.800000
2026-06-02T12:04:23.882659,1580032,32.917333,1.000000,0.800000
2026-06-02T12:04:23.893325,1580544,32.928000,1.000000,0.800000
2026-06-02T12:04:23.903992,1581056,32.938667,1.000000,0.800000
2026-06-02T12:04:23.914658,1581568,32.949333,1.000000,0.800000
2026-06-02T12:04:23.925325,1582080,32.960000,1.000000,0.800000
2026-06-02T12:04:23.935991,1582592,32.970667,1.000000,0.800000
2026-06-02T12:04:23.946658,1583104,32.981333,1.000000,0.800000
2026-06-02T12:04:23.957324,1583616,32.992000,1.000000,0.800000
2026-06-02T12:04:23.967991,1584128,33.002667,1.000000,0.800000
2026-06-02T12:04:23.978658,1584640,33.013333,1.000000,0.800000
2026-06-02T12:04:23.989324,1585152,33.024000,1.000000,0.800000
2026-06-02T12:04:23.999991,1585664,33.034667,1.000000,0.800000
2026-06-02T12:04:24.010657,1586176,33.045333,1.000000,0.800000
2026-06-02T12:04:24.021324,1586688,33.056000,1.000000,0.800000
2026-06-02T12:04:24.031990,1587200,33.066667,1.000000,0.800000
2026-06-02T12:04:24.042657,1587712,33.077333,1.000000,0.800000
2026-06-02T12:04:24.053323,1588224,33.088000,1.000000,0.800000
2026-06-02T12:04:24.063990,1588736,33.098667,1.000000,0.800000
2026-06-02T12:04:24.074656,1589248,33.109333,1.000000,0.800000
2026-06-02T12:04:24.085323,1589760,33.120000,1.000000,0.800000
2026-06-02T12:04:24.095990,1590272,33.130667,1.000000,0.800000
