timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:37:12.492313,1711616,35.658667,1.000000,0.950000
2026-06-02T10:37:12.502979,1712128,35.669333,1.000000,0.950000
2026-06-02T10:37:12.513646,1712640,35.680000,1.000000,0.950000
2026-06-02T10:37:12.524312,1713152,35.690667,1.000000,0.950000
2026-06-02T10:37:12.534979,1713664,35.701333,1.000000,0.950000
2026-06-02T10:37:12.545645,1714176,35.712000,1.000000,0.950000
2026-06-02T10:37:12.556312,1714688,35.722667,1.000000,0.950000
2026-06-02T10:37:12.566978,1715200,35.733333,1.000000,0.950000
2026-06-02T10:37:12.577645,1715712,35.744000,1.000000,0.950000
2026-06-02T10:37:12.588312,1716224,35.754667,1.000000,0.950000
2026-06-02T10:37:12.598978,1716736,35.765333,1.000000,0.950000
2026-06-02T10:37:12.609645,1717248,35.776000,1.000000,0.950000
2026-06-02T10:37:12.620311,1717760,35.786667,1.000000,0.950000
2026-06-02T10:37:12.630978,1718272,35.797333,1.000000,0.950000
2026-06-02T10:37:12.641644,1718784,35.808000,1.000000,0.950000
2026-06-02T10:37:12.652311,1719296,35.818667,1.000000,0.950000
2026-06-02T10:37:12.662978,1719808,35.829333,1.000000,0.950000
2026-06-02T10:37:12.673644,1720320,35.840000,1.000000,0.950000
2026-06-02T10:37:12.684311,1720832,35.850667,1.000000,0.950000
2026-06-02T10:37:12.694977,1721344,35.861333,1.000000,0.950000
2026-06-02T10:37:12.705644,1721856,35.872000,1.000000,0.950000
2026-06-02T10:37:12.716310,1722368,35.882667,1.000000,0.950000
2026-06-02T10:37:12.726977,1722880,35.893333,1.000000,0.950000
2026-06-02T10:37:12.737643,1723392,35.904000,1.000000,0.950000
2026-06-02T10:37:12.748310,1723904,35.914667,1.000000,0.950000
2026-06-02T10:37:12.758977,1724416,35.925333,1.000000,0.950000
2026-06-02T10:37:12.769643,1724928,35.936000,1.000000,0.950000
2026-06-02T10:37:12.780310,1725440,35.946667,1.000000,0.950000
2026-06-02T10:37:12.790976,1725952,35.957333,1.000000,0.950000
2026-06-02T10:37:12.801643,1726464,35.968000,1.000000,0.950000
2026-06-02T10:37:12.812309,1726976,35.978667,1.000000,0.950000
2026-06-02T10:37:12.822976,1727488,35.989333,1.000000,0.950000
2026-06-02T10:37:12.833643,1728000,36.000000,1.000000,0.950000
2026-06-02T10:37:12.844302,1728512,36.010667,1.000000,0.950000
2026-06-02T10:37:12.854969,1729024,36.021333,1.000000,0.950000
2026-06-02T10:37:12.865635,1729536,36.032000,1.000000,0.950000
2026-06-02T10:37:12.876302,1730048,36.042667,1.000000,0.950000
2026-06-02T10:37:12.886968,1730560,36.053333,1.000000,0.950000
2026-06-02T10:37:12.897635,1731072,36.064000,1.000000,0.950000
2026-06-02T10:37:12.908301,1731584,36.074667,1.000000,0.950000
2026-06-02T10:37:12.918968,1732096,36.085333,1.000000,0.950000
2026-06-02T10:37:12.929634,1732608,36.096000,1.000000,0.950000
2026-06-02T10:37:12.940301,1733120,36.106667,1.000000,0.950000
2026-06-02T10:37:12.950967,1733632,36.117333,1.000000,0.950000
2026-06-02T10:37:12.961634,1734144,36.128000,1.000000,0.950000
2026-06-02T10:37:12.972301,1734656,36.138667,1.000000,0.950000
2026-06-02T10:37:12.982967,1735168,36.149333,1.000000,0.950000
2026-06-02T10:37:12.993634,1735680,36.160000,1.000000,0.950000
2026-06-02T10:37:13.004300,1736192,36.170667,1.000000,0.950000
2026-06-02T10:37:13.014967,1736704,36.181333,1.000000,0.950000
2026-06-02T10:37:13.025633,1737216,36.192000,1.000000,0.950000
2026-06-02T10:37:13.036300,1737728,36.202667,1.000000,0.950000
2026-06-02T10:37:13.046966,1738240,36.213333,1.000000,0.950000
2026-06-02T10:37:13.057633,1738752,36.224000,1.000000,0.950000
2026-06-02T10:37:13.068299,1739264,36.234667,1.000000,0.950000
2026-06-02T10:37:13.078966,1739776,36.245333,1.000000,0.950000
2026-06-02T10:37:13.089632,1740288,36.256000,1.000000,0.950000
2026-06-02T10:37:13.100299,1740800,36.266667,1.000000,0.950000
2026-06-02T10:37:13.110966,1741312,36.277333,1.000000,0.950000
2026-06-02T10:37:13.121632,1741824,36.288000,1.000000,0.950000
2026-06-02T10:37:13.132299,1742336,36.298667,1.000000,0.950000
2026-06-02T10:37:13.142965,1742848,36.309333,1.000000,0.950000
2026-06-02T10:37:13.153632,1743360,36.320000,1.000000,0.950000
2026-06-02T10:37:13.164298,1743872,36.330667,1.000000,0.950000
2026-06-02T10:37:13.174965,1744384,36.341333,1.000000,0.950000
2026-06-02T10:37:13.185639,1744896,36.352000,1.000000,0.950000
2026-06-02T10:37:13.196306,1745408,36.362667,1.000000,0.950000
2026-06-02T10:37:13.206972,1745920,36.373333,1.000000,0.950000
2026-06-02T10:37:13.217639,1746432,36.384000,1.000000,0.950000
2026-06-02T10:37:13.228306,1746944,36.394667,1.000000,0.950000
2026-06-02T10:37:13.238972,1747456,36.405333,1.000000,0.950000
2026-06-02T10:37:13.249639,1747968,36.416000,1.000000,0.950000
2026-06-02T10:37:13.260305,1748480,36.426667,1.000000,0.950000
2026-06-02T10:37:13.270972,1748992,36.437333,1.000000,0.950000
2026-06-02T10:37:13.281638,1749504,36.448000,1.000000,0.950000
2026-06-02T10:37:13.292305,1750016,36.458667,1.000000,0.950000
2026-06-02T10:37:13.302972,1750528,36.469333,1.000000,0.950000
2026-06-02T10:37:13.313638,1751040,36.480000,1.000000,0.950000
2026-06-02T10:37:13.324305,1751552,36.490667,1.000000,0.950000
2026-06-02T10:37:13.334971,1752064,36.501333,1.000000,0.950000
2026-06-02T10:37:13.345638,1752576,36.512000,1.000000,0.950000
2026-06-02T10:37:13.356304,1753088,36.522667,1.000000,0.950000
2026-06-02T10:37:13.366971,1753600,36.533333,1.000000,0.950000
2026-06-02T10:37:13.377638,1754112,36.544000,1.000000,0.950000
2026-06-02T10:37:13.388304,1754624,36.554667,1.000000,0.950000
2026-06-02T10:37:13.398971,1755136,36.565333,1.000000,0.950000
2026-06-02T10:37:13.409637,1755648,36.576000,1.000000,0.950000
2026-06-02T10:37:13.420304,1756160,36.586667,1.000000,0.950000
2026-06-02T10:37:13.430970,1756672,36.597333,1.000000,0.950000
2026-06-02T10:37:13.441637,1757184,36.608000,1.000000,0.950000
2026-06-02T10:37:13.452303,1757696,36.618667,1.000000,0.950000
2026-06-02T10:37:13.462970,1758208,36.629333,1.000000,0.950000
2026-06-02T10:37:13.473637,1758720,36.640000,1.000000,0.950000
2026-06-02T10:37:13.484303,1759232,36.650667,1.000000,0.950000
2026-06-02T10:37:13.494970,1759744,36.661333,1.000000,0.950000
2026-06-02T10:37:13.505636,1760256,36.672000,1.000000,0.950000
2026-06-02T10:37:13.516303,1760768,36.682667,1.000000,0.950000
2026-06-02T10:37:13.526969,1761280,36.693333,1.000000,0.950000
2026-06-02T10:37:13.537636,1761792,36.704000,1.000000,0.950000
2026-06-02T10:37:13.548302,1762304,36.714667,1.000000,0.950000
2026-06-02T10:37:13.558969,1762816,36.725333,1.000000,0.950000
2026-06-02T10:37:13.569636,1763328,36.736000,1.000000,0.950000
2026-06-02T10:37:13.580302,1763840,36.746667,1.000000,0.950000
2026-06-02T10:37:13.590969,1764352,36.757333,1.000000,0.950000
2026-06-02T10:37:13.601635,1764864,36.768000,1.000000,0.950000
2026-06-02T10:37:13.612302,1765376,36.778667,1.000000,0.950000
2026-06-02T10:37:13.622968,1765888,36.789333,1.000000,0.950000
2026-06-02T10:37:13.633635,1766400,36.800000,1.000000,0.950000
2026-06-02T10:37:13.644302,1766912,36.810667,1.000000,0.950000
2026-06-02T10:37:13.654968,1767424,36.821333,1.000000,0.950000
2026-06-02T10:37:13.665635,1767936,36.832000,1.000000,0.950000
2026-06-02T10:37:13.676301,1768448,36.842667,1.000000,0.950000
2026-06-02T10:37:13.686968,1768960,36.853333,1.000000,0.950000
2026-06-02T10:37:13.697634,1769472,36.864000,1.000000,0.950000
2026-06-02T10:37:13.708301,1769984,36.874667,1.000000,0.950000
2026-06-02T10:37:13.718968,1770496,36.885333,1.000000,0.950000
2026-06-02T10:37:13.729634,1771008,36.896000,1.000000,0.950000
2026-06-02T10:37:13.740301,1771520,36.906667,1.000000,0.950000
2026-06-02T10:37:13.750967,1772032,36.917333,1.000000,0.950000
2026-06-02T10:37:13.761634,1772544,36.928000,1.000000,0.950000
2026-06-02T10:37:13.772300,1773056,36.938667,1.000000,0.950000
2026-06-02T10:37:13.782967,1773568,36.949333,1.000000,0.950000
2026-06-02T10:37:13.793633,1774080,36.960000,1.000000,0.950000
2026-06-02T10:37:13.804300,1774592,36.970667,1.000000,0.950000
2026-06-02T10:37:13.814967,1775104,36.981333,1.000000,0.950000
2026-06-02T10:37:13.825633,1775616,36.992000,1.000000,0.950000
2026-06-02T10:37:13.836300,1776128,37.002667,1.000000,0.950000
2026-06-02T10:37:13.846966,1776640,37.013333,1.000000,0.950000
2026-06-02T10:37:13.857633,1777152,37.024000,1.000000,0.950000
2026-06-02T10:37:13.868299,1777664,37.034667,1.000000,0.950000
2026-06-02T10:37:13.878966,1778176,37.045333,1.000000,0.950000
2026-06-02T10:37:13.889633,1778688,37.056000,1.000000,0.950000
2026-06-02T10:37:13.900299,1779200,37.066667,1.000000,0.950000
2026-06-02T10:37:13.910966,1779712,37.077333,1.000000,0.950000
2026-06-02T10:37:13.921632,1780224,37.088000,1.000000,0.950000
2026-06-02T10:37:13.932299,1780736,37.098667,1.000000,0.950000
2026-06-02T10:37:13.942965,1781248,37.109333,1.000000,0.950000
2026-06-02T10:37:13.953632,1781760,37.120000,1.000000,0.950000
2026-06-02T10:37:13.964298,1782272,37.130667,1.000000,0.950000
2026-06-02T10:37:13.974965,1782784,37.141333,1.000000,0.950000
2026-06-02T10:37:13.985632,1783296,37.152000,1.000000,0.950000
2026-06-02T10:37:13.996298,1783808,37.162667,1.000000,0.950000
2026-06-02T10:37:14.006965,1784320,37.173333,1.000000,0.950000
2026-06-02T10:37:14.017631,1784832,37.184000,1.000000,0.950000
2026-06-02T10:37:14.028298,1785344,37.194667,1.000000,0.950000
2026-06-02T10:37:14.038964,1785856,37.205333,1.000000,0.950000
2026-06-02T10:37:14.049631,1786368,37.216000,1.000000,0.950000
2026-06-02T10:37:14.060298,1786880,37.226667,1.000000,0.950000
2026-06-02T10:37:14.070964,1787392,37.237333,1.000000,0.950000
2026-06-02T10:37:14.081631,1787904,37.248000,1.000000,0.950000
2026-06-02T10:37:14.092297,1788416,37.258667,1.000000,0.950000
2026-06-02T10:37:14.102964,1788928,37.269333,1.000000,0.950000
2026-06-02T10:37:14.113630,1789440,37.280000,1.000000,0.950000
2026-06-02T10:37:14.124297,1789952,37.290667,1.000000,0.950000
2026-06-02T10:37:14.134964,1790464,37.301333,1.000000,0.950000
2026-06-02T10:37:14.145630,1790976,37.312000,1.000000,0.950000
2026-06-02T10:37:14.156297,1791488,37.322667,1.000000,0.950000
2026-06-02T10:37:14.166963,1792000,37.333333,1.000000,0.950000
2026-06-02T10:37:14.177630,1792512,37.344000,1.000000,0.950000
2026-06-02T10:37:14.188296,1793024,37.354667,1.000000,0.950000
2026-06-02T10:37:14.198963,1793536,37.365333,1.000000,0.950000
2026-06-02T10:37:14.209629,1794048,37.376000,1.000000,0.950000
2026-06-02T10:37:14.220296,1794560,37.386667,1.000000,0.950000
2026-06-02T10:37:14.230962,1795072,37.397333,1.000000,0.950000
2026-06-02T10:37:14.241629,1795584,37.408000,1.000000,0.950000
2026-06-02T10:37:14.252296,1796096,37.418667,1.000000,0.950000
2026-06-02T10:37:14.262962,1796608,37.429333,1.000000,0.950000
2026-06-02T10:37:14.273629,1797120,37.440000,1.000000,0.950000
2026-06-02T10:37:14.284295,1797632,37.450667,1.000000,0.950000
2026-06-02T10:37:14.294962,1798144,37.461333,1.000000,0.950000
2026-06-02T10:37:14.305628,1798656,37.472000,1.000000,0.950000
2026-06-02T10:37:14.316295,1799168,37.482667,1.000000,0.950000
2026-06-02T10:37:14.326962,1799680,37.493333,1.000000,0.950000
2026-06-02T10:37:14.337628,1800192,37.504000,1.000000,0.950000
2026-06-02T10:37:14.348295,1800704,37.514667,1.000000,0.950000
2026-06-02T10:37:14.358961,1801216,37.525333,1.000000,0.950000
2026-06-02T10:37:14.369628,1801728,37.536000,1.000000,0.950000
2026-06-02T10:37:14.380294,1802240,37.546667,1.000000,0.950000
2026-06-02T10:37:14.390961,1802752,37.557333,1.000000,0.950000
2026-06-02T10:37:14.401627,1803264,37.568000,1.000000,0.950000
2026-06-02T10:37:14.412294,1803776,37.578667,1.000000,0.950000
2026-06-02T10:37:14.422961,1804288,37.589333,1.000000,0.950000
2026-06-02T10:37:14.433627,1804800,37.600000,1.000000,0.950000
2026-06-02T10:37:14.444294,1805312,37.610667,1.000000,0.950000
2026-06-02T10:37:14.454960,1805824,37.621333,1.000000,0.950000
2026-06-02T10:37:14.465627,1806336,37.632000,1.000000,0.950000
2026-06-02T10:37:14.476293,1806848,37.642667,1.000000,0.950000
2026-06-02T10:37:14.486960,1807360,37.653333,1.000000,0.950000
2026-06-02T10:37:14.497627,1807872,37.664000,1.000000,0.950000
2026-06-02T10:37:14.508293,1808384,37.674667,1.000000,0.950000
2026-06-02T10:37:14.518960,1808896,37.685333,1.000000,0.950000
2026-06-02T10:37:14.529626,1809408,37.696000,1.000000,0.950000
2026-06-02T10:37:14.540293,1809920,37.706667,1.000000,0.950000
2026-06-02T10:37:14.550959,1810432,37.717333,1.000000,0.950000
2026-06-02T10:37:14.561626,1810944,37.728000,1.000000,0.950000
2026-06-02T10:37:14.572292,1811456,37.738667,1.000000,0.950000
2026-06-02T10:37:14.582959,1811968,37.749333,1.000000,0.950000
2026-06-02T10:37:14.593626,1812480,37.760000,1.000000,0.950000
2026-06-02T10:37:14.604292,1812992,37.770667,1.000000,0.950000
2026-06-02T10:37:14.614959,1813504,37.781333,1.000000,0.950000
2026-06-02T10:37:14.625625,1814016,37.792000,1.000000,0.950000
2026-06-02T10:37:14.636292,1814528,37.802667,1.000000,0.950000
2026-06-02T10:37:14.646958,1815040,37.813333,1.000000,0.950000
2026-06-02T10:37:14.657625,1815552,37.824000,1.000000,0.950000
2026-06-02T10:37:14.668292,1816064,37.834667,1.000000,0.950000
2026-06-02T10:37:14.678958,1816576,37.845333,1.000000,0.950000
2026-06-02T10:37:14.689625,1817088,37.856000,1.000000,0.950000
2026-06-02T10:37:14.700291,1817600,37.866667,1.000000,0.950000
2026-06-02T10:37:14.710958,1818112,37.877333,1.000000,0.950000
2026-06-02T10:37:14.721624,1818624,37.888000,1.000000,0.950000
2026-06-02T10:37:14.732291,1819136,37.898667,1.000000,0.950000
2026-06-02T10:37:14.742957,1819648,37.909333,1.000000,0.950000
2026-06-02T10:37:14.753624,1820160,37.920000,1.000000,0.950000
2026-06-02T10:37:14.764291,1820672,37.930667,1.000000,0.950000
2026-06-02T10:37:14.774957,1821184,37.941333,1.000000,0.950000
2026-06-02T10:37:14.785624,1821696,37.952000,1.000000,0.950000
2026-06-02T10:37:14.796290,1822208,37.962667,1.000000,0.950000
2026-06-02T10:37:14.806957,1822720,37.973333,1.000000,0.950000
2026-06-02T10:37:14.817623,1823232,37.984000,1.000000,0.950000
2026-06-02T10:37:14.828290,1823744,37.994667,1.000000,0.950000
2026-06-02T10:37:14.838957,1824256,38.005333,1.000000,0.950000
2026-06-02T10:37:14.849623,1824768,38.016000,1.000000,0.950000
2026-06-02T10:37:14.860290,1825280,38.026667,1.000000,0.950000
2026-06-02T10:37:14.870956,1825792,38.037333,1.000000,0.950000
2026-06-02T10:37:14.881623,1826304,38.048000,1.000000,0.950000
2026-06-02T10:37:14.892289,1826816,38.058667,1.000000,0.950000
2026-06-02T10:37:14.902956,1827328,38.069333,1.000000,0.950000
2026-06-02T10:37:14.913623,1827840,38.080000,1.000000,0.950000
2026-06-02T10:37:14.924289,1828352,38.090667,1.000000,0.950000
2026-06-02T10:37:14.934956,1828864,38.101333,1.000000,0.950000
2026-06-02T10:37:14.945622,1829376,38.112000,1.000000,0.950000
2026-06-02T10:37:14.956289,1829888,38.122667,1.000000,0.950000
2026-06-02T10:37:14.966955,1830400,38.133333,1.000000,0.950000
2026-06-02T10:37:14.977622,1830912,38.144000,1.000000,0.950000
2026-06-02T10:37:14.988288,1831424,38.154667,1.000000,0.950000
2026-06-02T10:37:14.998955,1831936,38.165333,1.000000,0.950000
2026-06-02T10:37:15.009622,1832448,38.176000,1.000000,0.950000
2026-06-02T10:37:15.020288,1832960,38.186667,1.000000,0.950000
2026-06-02T10:37:15.030955,1833472,38.197333,1.000000,0.950000
2026-06-02T10:37:15.041621,1833984,38.208000,1.000000,0.950000
2026-06-02T10:37:15.052288,1834496,38.218667,1.000000,0.950000
2026-06-02T10:37:15.062954,1835008,38.229333,1.000000,0.950000
2026-06-02T10:37:15.073621,1835520,38.240000,1.000000,0.950000
2026-06-02T10:37:15.084287,1836032,38.250667,1.000000,0.950000
2026-06-02T10:37:15.094954,1836544,38.261333,1.000000,0.950000
2026-06-02T10:37:15.105621,1837056,38.272000,1.000000,0.950000
2026-06-02T10:37:15.116287,1837568,38.282667,1.000000,0.950000
2026-06-02T10:37:15.126954,1838080,38.293333,1.000000,0.950000
2026-06-02T10:37:15.137620,1838592,38.304000,1.000000,0.950000
2026-06-02T10:37:15.148287,1839104,38.314667,1.000000,0.950000
2026-06-02T10:37:15.158953,1839616,38.325333,1.000000,0.950000
2026-06-02T10:37:15.169620,1840128,38.336000,1.000000,0.950000
2026-06-02T10:37:15.180287,1840640,38.346667,1.000000,0.950000
2026-06-02T10:37:15.190953,1841152,38.357333,1.000000,0.950000
2026-06-02T10:37:15.201620,1841664,38.368000,1.000000,0.950000
2026-06-02T10:37:15.212286,1842176,38.378667,1.000000,0.950000
2026-06-02T10:37:15.222953,1842688,38.389333,1.000000,0.950000
2026-06-02T10:37:15.233619,1843200,38.400000,1.000000,0.950000
2026-06-02T10:37:15.244286,1843712,38.410667,1.000000,0.950000
2026-06-02T10:37:15.254952,1844224,38.421333,1.000000,0.950000
2026-06-02T10:37:15.265619,1844736,38.432000,1.000000,0.950000
2026-06-02T10:37:15.276285,1845248,38.442667,1.000000,0.950000
2026-06-02T10:37:15.286952,1845760,38.453333,1.000000,0.950000
2026-06-02T10:37:15.297619,1846272,38.464000,1.000000,0.950000
2026-06-02T10:37:15.308285,1846784,38.474667,1.000000,0.950000
2026-06-02T10:37:15.318952,1847296,38.485333,1.000000,0.950000
2026-06-02T10:37:15.329618,1847808,38.496000,1.000000,0.950000
2026-06-02T10:37:15.340285,1848320,38.506667,1.000000,0.950000
2026-06-02T10:37:15.350951,1848832,38.517333,1.000000,0.950000
2026-06-02T10:37:15.361618,1849344,38.528000,1.000000,0.950000
2026-06-02T10:37:15.372284,1849856,38.538667,1.000000,0.950000
2026-06-02T10:37:15.382951,1850368,38.549333,1.000000,0.950000
2026-06-02T10:37:15.393618,1850880,38.560000,1.000000,0.950000
2026-06-02T10:37:15.404284,1851392,38.570667,1.000000,0.950000
2026-06-02T10:37:15.414951,1851904,38.581333,1.000000,0.950000
2026-06-02T10:37:15.425617,1852416,38.592000,1.000000,0.950000
2026-06-02T10:37:15.436284,1852928,38.602667,1.000000,0.950000
2026-06-02T10:37:15.446950,1853440,38.613333,1.000000,0.950000
2026-06-02T10:37:15.457617,1853952,38.624000,1.000000,0.950000
2026-06-02T10:37:15.468284,1854464,38.634667,1.000000,0.950000
2026-06-02T10:37:15.478950,1854976,38.645333,1.000000,0.950000
2026-06-02T10:37:15.489617,1855488,38.656000,1.000000,0.950000
2026-06-02T10:37:15.500283,1856000,38.666667,1.000000,0.950000
2026-06-02T10:37:15.510950,1856512,38.677333,1.000000,0.950000
2026-06-02T10:37:15.521616,1857024,38.688000,1.000000,0.950000
2026-06-02T10:37:15.532283,1857536,38.698667,1.000000,0.950000
2026-06-02T10:37:15.542949,1858048,38.709333,1.000000,0.950000
2026-06-02T10:37:15.553616,1858560,38.720000,1.000000,0.950000
2026-06-02T10:37:15.564283,1859072,38.730667,1.000000,0.950000
2026-06-02T10:37:15.574949,1859584,38.741333,1.000000,0.950000
2026-06-02T10:37:15.585616,1860096,38.752000,1.000000,0.950000
2026-06-02T10:37:15.596282,1860608,38.762667,1.000000,0.950000
2026-06-02T10:37:15.606949,1861120,38.773333,1.000000,0.950000
2026-06-02T10:37:15.617615,1861632,38.784000,1.000000,0.950000
2026-06-02T10:37:15.628282,1862144,38.794667,1.000000,0.950000
2026-06-02T10:37:15.638948,1862656,38.805333,1.000000,0.950000
2026-06-02T10:37:15.649615,1863168,38.816000,1.000000,0.950000
2026-06-02T10:37:15.660282,1863680,38.826667,1.000000,0.950000
2026-06-02T10:37:15.670948,1864192,38.837333,1.000000,0.950000
2026-06-02T10:37:15.681615,1864704,38.848000,1.000000,0.950000
2026-06-02T10:37:15.692281,1865216,38.858667,1.000000,0.950000
2026-06-02T10:37:15.702948,1865728,38.869333,1.000000,0.950000
2026-06-02T10:37:15.713614,1866240,38.880000,1.000000,0.950000
2026-06-02T10:37:15.724281,1866752,38.890667,1.000000,0.950000
2026-06-02T10:37:15.734948,1867264,38.901333,1.000000,0.950000
