timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:51:16.848483,976384,20.341333,1.000000,0.850000
2026-06-02T11:51:16.859149,976896,20.352000,1.000000,0.850000
2026-06-02T11:51:16.869816,977408,20.362667,1.000000,0.850000
2026-06-02T11:51:16.880483,977920,20.373333,1.000000,0.850000
2026-06-02T11:51:16.891149,978432,20.384000,1.000000,0.850000
2026-06-02T11:51:16.901816,978944,20.394667,1.000000,0.850000
2026-06-02T11:51:16.912482,979456,20.405333,1.000000,0.850000
2026-06-02T11:51:16.923149,979968,20.416000,1.000000,0.850000
2026-06-02T11:51:16.933815,980480,20.426667,1.000000,0.850000
2026-06-02T11:51:16.944482,980992,20.437333,1.000000,0.850000
2026-06-02T11:51:16.955148,981504,20.448000,1.000000,0.850000
2026-06-02T11:51:16.965815,982016,20.458667,1.000000,0.850000
2026-06-02T11:51:16.976482,982528,20.469333,1.000000,0.850000
2026-06-02T11:51:16.987148,983040,20.480000,1.000000,0.850000
2026-06-02T11:51:16.997815,983552,20.490667,1.000000,0.850000
2026-06-02T11:51:17.008481,984064,20.501333,1.000000,0.850000
2026-06-02T11:51:17.019148,984576,20.512000,1.000000,0.850000
2026-06-02T11:51:17.029814,985088,20.522667,1.000000,0.850000
2026-06-02T11:51:17.040481,985600,20.533333,1.000000,0.850000
2026-06-02T11:51:17.051147,986112,20.544000,1.000000,0.850000
2026-06-02T11:51:17.061814,986624,20.554667,1.000000,0.850000
2026-06-02T11:51:17.072480,987136,20.565333,1.000000,0.850000
2026-06-02T11:51:17.083147,987648,20.576000,1.000000,0.850000
2026-06-02T11:51:17.093813,988160,20.586667,1.000000,0.850000
2026-06-02T11:51:17.104480,988672,20.597333,1.000000,0.850000
2026-06-02T11:51:17.115146,989184,20.608000,1.000000,0.850000
2026-06-02T11:51:17.125813,989696,20.618667,1.000000,0.850000
2026-06-02T11:51:17.136479,990208,20.629333,1.000000,0.850000
2026-06-02T11:51:17.147146,990720,20.640000,1.000000,0.850000
2026-06-02T11:51:17.157813,991232,20.650667,1.000000,0.850000
2026-06-02T11:51:17.168479,991744,20.661333,1.000000,0.850000
2026-06-02T11:51:17.179146,992256,20.672000,1.000000,0.850000
2026-06-02T11:51:17.189812,992768,20.682667,1.000000,0.850000
2026-06-02T11:51:17.200479,993280,20.693333,1.000000,0.850000
2026-06-02T11:51:17.211145,993792,20.704000,1.000000,0.850000
2026-06-02T11:51:17.221812,994304,20.714667,1.000000,0.850000
2026-06-02T11:51:17.232478,994816,20.725333,1.000000,0.850000
2026-06-02T11:51:17.243145,995328,20.736000,1.000000,0.850000
2026-06-02T11:51:17.253812,995840,20.746667,1.000000,0.850000
2026-06-02T11:51:17.264478,996352,20.757333,1.000000,0.850000
2026-06-02T11:51:17.275145,996864,20.768000,1.000000,0.850000
2026-06-02T11:51:17.285811,997376,20.778667,1.000000,0.850000
2026-06-02T11:51:17.296478,997888,20.789333,1.000000,0.850000
2026-06-02T11:51:17.307144,998400,20.800000,1.000000,0.850000
2026-06-02T11:51:17.317811,998912,20.810667,1.000000,0.850000
2026-06-02T11:51:17.328477,999424,20.821333,1.000000,0.850000
2026-06-02T11:51:17.339144,999936,20.832000,1.000000,0.850000
2026-06-02T11:51:17.349811,1000448,20.842667,1.000000,0.850000
2026-06-02T11:51:17.360477,1000960,20.853333,1.000000,0.850000
2026-06-02T11:51:17.371143,1001472,20.864000,1.000000,0.850000
2026-06-02T11:51:17.381810,1001984,20.874667,1.000000,0.850000
2026-06-02T11:51:17.392476,1002496,20.885333,1.000000,0.850000
2026-06-02T11:51:17.403143,1003008,20.896000,1.000000,0.850000
2026-06-02T11:51:17.413809,1003520,20.906667,1.000000,0.850000
2026-06-02T11:51:17.424476,1004032,20.917333,1.000000,0.850000
2026-06-02T11:51:17.435143,1004544,20.928000,1.000000,0.850000
2026-06-02T11:51:17.445809,1005056,20.938667,1.000000,0.850000
2026-06-02T11:51:17.456476,1005568,20.949333,1.000000,0.850000
2026-06-02T11:51:17.467142,1006080,20.960000,1.000000,0.850000
2026-06-02T11:51:17.477809,1006592,20.970667,1.000000,0.850000
2026-06-02T11:51:17.488475,1007104,20.981333,1.000000,0.850000
2026-06-02T11:51:17.499142,1007616,20.992000,1.000000,0.850000
2026-06-02T11:51:17.509808,1008128,21.002667,1.000000,0.850000
2026-06-02T11:51:17.520475,1008640,21.013333,1.000000,0.850000
2026-06-02T11:51:17.531141,1009152,21.024000,1.000000,0.850000
2026-06-02T11:51:17.541808,1009664,21.034667,1.000000,0.850000
2026-06-02T11:51:17.552475,1010176,21.045333,1.000000,0.850000
2026-06-02T11:51:17.563141,1010688,21.056000,1.000000,0.850000
2026-06-02T11:51:17.573808,1011200,21.066667,1.000000,0.850000
2026-06-02T11:51:17.584474,1011712,21.077333,1.000000,0.850000
2026-06-02T11:51:17.595141,1012224,21.088000,1.000000,0.850000
2026-06-02T11:51:17.605807,1012736,21.098667,1.000000,0.850000
2026-06-02T11:51:17.616474,1013248,21.109333,1.000000,0.850000
2026-06-02T11:51:17.627140,1013760,21.120000,1.000000,0.850000
2026-06-02T11:51:17.637807,1014272,21.130667,1.000000,0.850000
2026-06-02T11:51:17.648474,1014784,21.141333,1.000000,0.850000
2026-06-02T11:51:17.659140,1015296,21.152000,1.000000,0.850000
2026-06-02T11:51:17.669807,1015808,21.162667,1.000000,0.850000
2026-06-02T11:51:17.680473,1016320,21.173333,1.000000,0.850000
2026-06-02T11:51:17.691140,1016832,21.184000,1.000000,0.850000
2026-06-02T11:51:17.701806,1017344,21.194667,1.000000,0.850000
2026-06-02T11:51:17.712473,1017856,21.205333,1.000000,0.850000
2026-06-02T11:51:17.723139,1018368,21.216000,1.000000,0.850000
2026-06-02T11:51:17.733806,1018880,21.226667,1.000000,0.850000
2026-06-02T11:51:17.744472,1019392,21.237333,1.000000,0.850000
2026-06-02T11:51:17.755139,1019904,21.248000,1.000000,0.850000
2026-06-02T11:51:17.765805,1020416,21.258667,1.000000,0.850000
2026-06-02T11:51:17.776472,1020928,21.269333,1.000000,0.850000
2026-06-02T11:51:17.787138,1021440,21.280000,1.000000,0.850000
2026-06-02T11:51:17.797805,1021952,21.290667,1.000000,0.850000
2026-06-02T11:51:17.808471,1022464,21.301333,1.000000,0.850000
2026-06-02T11:51:17.819138,1022976,21.312000,1.000000,0.850000
2026-06-02T11:51:17.829805,1023488,21.322667,1.000000,0.850000
2026-06-02T11:51:17.840471,1024000,21.333333,1.000000,0.850000
2026-06-02T11:51:17.851138,1024512,21.344000,1.000000,0.850000
2026-06-02T11:51:17.861804,1025024,21.354667,1.000000,0.850000
2026-06-02T11:51:17.872471,1025536,21.365333,1.000000,0.850000
2026-06-02T11:51:17.883137,1026048,21.376000,1.000000,0.850000
2026-06-02T11:51:17.893804,1026560,21.386667,1.000000,0.850000
2026-06-02T11:51:17.904470,1027072,21.397333,1.000000,0.850000
2026-06-02T11:51:17.915137,1027584,21.408000,1.000000,0.850000
2026-06-02T11:51:17.925803,1028096,21.418667,1.000000,0.850000
2026-06-02T11:51:17.936470,1028608,21.429333,1.000000,0.850000
2026-06-02T11:51:17.947137,1029120,21.440000,1.000000,0.850000
2026-06-02T11:51:17.957803,1029632,21.450667,1.000000,0.850000
2026-06-02T11:51:17.968470,1030144,21.461333,1.000000,0.850000
2026-06-02T11:51:17.979136,1030656,21.472000,1.000000,0.850000
2026-06-02T11:51:17.989803,1031168,21.482667,1.000000,0.850000
2026-06-02T11:51:18.000469,1031680,21.493333,1.000000,0.850000
2026-06-02T11:51:18.011136,1032192,21.504000,1.000000,0.850000
2026-06-02T11:51:18.021802,1032704,21.514667,1.000000,0.850000
2026-06-02T11:51:18.032469,1033216,21.525333,1.000000,0.850000
2026-06-02T11:51:18.043136,1033728,21.536000,1.000000,0.850000
2026-06-02T11:51:18.053802,1034240,21.546667,1.000000,0.850000
2026-06-02T11:51:18.064468,1034752,21.557333,1.000000,0.850000
2026-06-02T11:51:18.075135,1035264,21.568000,1.000000,0.850000
2026-06-02T11:51:18.085801,1035776,21.578667,1.000000,0.850000
2026-06-02T11:51:18.096468,1036288,21.589333,1.000000,0.850000
2026-06-02T11:51:18.107135,1036800,21.600000,1.000000,0.850000
2026-06-02T11:51:18.117801,1037312,21.610667,1.000000,0.850000
2026-06-02T11:51:18.128468,1037824,21.621333,1.000000,0.850000
2026-06-02T11:51:18.139134,1038336,21.632000,1.000000,0.850000
2026-06-02T11:51:18.149801,1038848,21.642667,1.000000,0.850000
2026-06-02T11:51:18.160467,1039360,21.653333,1.000000,0.850000
2026-06-02T11:51:18.171134,1039872,21.664000,1.000000,0.850000
2026-06-02T11:51:18.181800,1040384,21.674667,1.000000,0.850000
2026-06-02T11:51:18.192467,1040896,21.685333,1.000000,0.850000
2026-06-02T11:51:18.203134,1041408,21.696000,1.000000,0.850000
2026-06-02T11:51:18.213800,1041920,21.706667,1.000000,0.850000
2026-06-02T11:51:18.224467,1042432,21.717333,1.000000,0.850000
2026-06-02T11:51:18.235133,1042944,21.728000,1.000000,0.850000
2026-06-02T11:51:18.245800,1043456,21.738667,1.000000,0.850000
2026-06-02T11:51:18.256466,1043968,21.749333,1.000000,0.850000
2026-06-02T11:51:18.267133,1044480,21.760000,1.000000,0.850000
2026-06-02T11:51:18.277799,1044992,21.770667,1.000000,0.850000
2026-06-02T11:51:18.288466,1045504,21.781333,1.000000,0.850000
2026-06-02T11:51:18.299132,1046016,21.792000,1.000000,0.850000
2026-06-02T11:51:18.309799,1046528,21.802667,1.000000,0.850000
2026-06-02T11:51:18.320466,1047040,21.813333,1.000000,0.850000
2026-06-02T11:51:18.331132,1047552,21.824000,1.000000,0.850000
2026-06-02T11:51:18.341799,1048064,21.834667,1.000000,0.850000
2026-06-02T11:51:18.352465,1048576,21.845333,1.000000,0.850000
2026-06-02T11:51:18.363132,1049088,21.856000,1.000000,0.850000
2026-06-02T11:51:18.373798,1049600,21.866667,1.000000,0.850000
2026-06-02T11:51:18.384465,1050112,21.877333,1.000000,0.850000
2026-06-02T11:51:18.395131,1050624,21.888000,1.000000,0.850000
2026-06-02T11:51:18.405798,1051136,21.898667,1.000000,0.850000
2026-06-02T11:51:18.416465,1051648,21.909333,1.000000,0.850000
2026-06-02T11:51:18.427131,1052160,21.920000,1.000000,0.850000
2026-06-02T11:51:18.437798,1052672,21.930667,1.000000,0.850000
2026-06-02T11:51:18.448464,1053184,21.941333,1.000000,0.850000
2026-06-02T11:51:18.459131,1053696,21.952000,1.000000,0.850000
2026-06-02T11:51:18.469797,1054208,21.962667,1.000000,0.850000
2026-06-02T11:51:18.480464,1054720,21.973333,1.000000,0.850000
2026-06-02T11:51:18.491130,1055232,21.984000,1.000000,0.850000
2026-06-02T11:51:18.501797,1055744,21.994667,1.000000,0.850000
2026-06-02T11:51:18.512463,1056256,22.005333,1.000000,0.850000
2026-06-02T11:51:18.523130,1056768,22.016000,1.000000,0.850000
2026-06-02T11:51:18.533797,1057280,22.026667,1.000000,0.850000
2026-06-02T11:51:18.544463,1057792,22.037333,1.000000,0.850000
2026-06-02T11:51:18.555130,1058304,22.048000,1.000000,0.850000
2026-06-02T11:51:18.565796,1058816,22.058667,1.000000,0.850000
2026-06-02T11:51:18.576463,1059328,22.069333,1.000000,0.850000
2026-06-02T11:51:18.587129,1059840,22.080000,1.000000,0.850000
2026-06-02T11:51:18.597796,1060352,22.090667,1.000000,0.850000
2026-06-02T11:51:18.608462,1060864,22.101333,1.000000,0.850000
2026-06-02T11:51:18.619129,1061376,22.112000,1.000000,0.850000
2026-06-02T11:51:18.629796,1061888,22.122667,1.000000,0.850000
2026-06-02T11:51:18.640462,1062400,22.133333,1.000000,0.850000
2026-06-02T11:51:18.651129,1062912,22.144000,1.000000,0.850000
2026-06-02T11:51:18.661795,1063424,22.154667,1.000000,0.850000
2026-06-02T11:51:18.672462,1063936,22.165333,1.000000,0.850000
2026-06-02T11:51:18.683128,1064448,22.176000,1.000000,0.850000
2026-06-02T11:51:18.693795,1064960,22.186667,1.000000,0.850000
2026-06-02T11:51:18.704461,1065472,22.197333,1.000000,0.850000
2026-06-02T11:51:18.715128,1065984,22.208000,1.000000,0.850000
2026-06-02T11:51:18.725794,1066496,22.218667,1.000000,0.850000
2026-06-02T11:51:18.736461,1067008,22.229333,1.000000,0.850000
2026-06-02T11:51:18.747128,1067520,22.240000,1.000000,0.850000
2026-06-02T11:51:18.757794,1068032,22.250667,1.000000,0.850000
2026-06-02T11:51:18.768461,1068544,22.261333,1.000000,0.850000
2026-06-02T11:51:18.779127,1069056,22.272000,1.000000,0.850000
2026-06-02T11:51:18.789794,1069568,22.282667,1.000000,0.850000
2026-06-02T11:51:18.800460,1070080,22.293333,1.000000,0.850000
2026-06-02T11:51:18.811127,1070592,22.304000,1.000000,0.850000
2026-06-02T11:51:18.821793,1071104,22.314667,1.000000,0.850000
2026-06-02T11:51:18.832460,1071616,22.325333,1.000000,0.850000
2026-06-02T11:51:18.843127,1072128,22.336000,1.000000,0.850000
2026-06-02T11:51:18.853793,1072640,22.346667,1.000000,0.850000
2026-06-02T11:51:18.864460,1073152,22.357333,1.000000,0.850000
2026-06-02T11:51:18.875126,1073664,22.368000,1.000000,0.850000
2026-06-02T11:51:18.885793,1074176,22.378667,1.000000,0.850000
2026-06-02T11:51:18.896459,1074688,22.389333,1.000000,0.850000
2026-06-02T11:51:18.907126,1075200,22.400000,1.000000,0.850000
2026-06-02T11:51:18.917792,1075712,22.410667,1.000000,0.850000
2026-06-02T11:51:18.928459,1076224,22.421333,1.000000,0.850000
2026-06-02T11:51:18.939126,1076736,22.432000,1.000000,0.850000
2026-06-02T11:51:18.949792,1077248,22.442667,1.000000,0.850000
2026-06-02T11:51:18.960459,1077760,22.453333,1.000000,0.850000
2026-06-02T11:51:18.971125,1078272,22.464000,1.000000,0.850000
2026-06-02T11:51:18.981792,1078784,22.474667,1.000000,0.850000
2026-06-02T11:51:18.992458,1079296,22.485333,1.000000,0.850000
2026-06-02T11:51:19.003125,1079808,22.496000,1.000000,0.850000
2026-06-02T11:51:19.013791,1080320,22.506667,1.000000,0.850000
2026-06-02T11:51:19.024458,1080832,22.517333,1.000000,0.850000
2026-06-02T11:51:19.035124,1081344,22.528000,1.000000,0.850000
2026-06-02T11:51:19.045791,1081856,22.538667,1.000000,0.850000
2026-06-02T11:51:19.056458,1082368,22.549333,1.000000,0.850000
2026-06-02T11:51:19.067124,1082880,22.560000,1.000000,0.850000
2026-06-02T11:51:19.077791,1083392,22.570667,1.000000,0.850000
2026-06-02T11:51:19.088457,1083904,22.581333,1.000000,0.850000
2026-06-02T11:51:19.099124,1084416,22.592000,1.000000,0.850000
2026-06-02T11:51:19.109791,1084928,22.602667,1.000000,0.850000
2026-06-02T11:51:19.120457,1085440,22.613333,1.000000,0.850000
2026-06-02T11:51:19.131124,1085952,22.624000,1.000000,0.850000
2026-06-02T11:51:19.141790,1086464,22.634667,1.000000,0.850000
2026-06-02T11:51:19.152457,1086976,22.645333,1.000000,0.850000
2026-06-02T11:51:19.163123,1087488,22.656000,1.000000,0.850000
2026-06-02T11:51:19.173790,1088000,22.666667,1.000000,0.850000
2026-06-02T11:51:19.184456,1088512,22.677333,1.000000,0.850000
2026-06-02T11:51:19.195123,1089024,22.688000,1.000000,0.850000
2026-06-02T11:51:19.205789,1089536,22.698667,1.000000,0.850000
2026-06-02T11:51:19.216456,1090048,22.709333,1.000000,0.850000
2026-06-02T11:51:19.227123,1090560,22.720000,1.000000,0.850000
2026-06-02T11:51:19.237789,1091072,22.730667,1.000000,0.850000
2026-06-02T11:51:19.248456,1091584,22.741333,1.000000,0.850000
2026-06-02T11:51:19.259122,1092096,22.752000,1.000000,0.850000
2026-06-02T11:51:19.269789,1092608,22.762667,1.000000,0.850000
2026-06-02T11:51:19.280455,1093120,22.773333,1.000000,0.850000
2026-06-02T11:51:19.291122,1093632,22.784000,1.000000,0.850000
2026-06-02T11:51:19.301788,1094144,22.794667,1.000000,0.850000
2026-06-02T11:51:19.312455,1094656,22.805333,1.000000,0.850000
2026-06-02T11:51:19.323121,1095168,22.816000,1.000000,0.850000
2026-06-02T11:51:19.333788,1095680,22.826667,1.000000,0.850000
2026-06-02T11:51:19.344455,1096192,22.837333,1.000000,0.850000
2026-06-02T11:51:19.355121,1096704,22.848000,1.000000,0.850000
2026-06-02T11:51:19.365788,1097216,22.858667,1.000000,0.850000
2026-06-02T11:51:19.376454,1097728,22.869333,1.000000,0.850000
2026-06-02T11:51:19.387121,1098240,22.880000,1.000000,0.850000
2026-06-02T11:51:19.397787,1098752,22.890667,1.000000,0.850000
2026-06-02T11:51:19.408454,1099264,22.901333,1.000000,0.850000
2026-06-02T11:51:19.419120,1099776,22.912000,1.000000,0.850000
2026-06-02T11:51:19.429787,1100288,22.922667,1.000000,0.850000
2026-06-02T11:51:19.440454,1100800,22.933333,1.000000,0.850000
2026-06-02T11:51:19.451120,1101312,22.944000,1.000000,0.850000
2026-06-02T11:51:19.461787,1101824,22.954667,1.000000,0.850000
2026-06-02T11:51:19.472453,1102336,22.965333,1.000000,0.850000
2026-06-02T11:51:19.483120,1102848,22.976000,1.000000,0.850000
2026-06-02T11:51:19.493786,1103360,22.986667,1.000000,0.850000
2026-06-02T11:51:19.504453,1103872,22.997333,1.000000,0.850000
2026-06-02T11:51:19.515119,1104384,23.008000,1.000000,0.850000
2026-06-02T11:51:19.525786,1104896,23.018667,1.000000,0.850000
2026-06-02T11:51:19.536452,1105408,23.029333,1.000000,0.850000
2026-06-02T11:51:19.547119,1105920,23.040000,1.000000,0.850000
2026-06-02T11:51:19.557786,1106432,23.050667,1.000000,0.850000
2026-06-02T11:51:19.568452,1106944,23.061333,1.000000,0.850000
2026-06-02T11:51:19.579119,1107456,23.072000,1.000000,0.850000
2026-06-02T11:51:19.589785,1107968,23.082667,1.000000,0.850000
2026-06-02T11:51:19.600452,1108480,23.093333,1.000000,0.850000
2026-06-02T11:51:19.611118,1108992,23.104000,1.000000,0.850000
2026-06-02T11:51:19.621785,1109504,23.114667,1.000000,0.850000
2026-06-02T11:51:19.632451,1110016,23.125333,1.000000,0.850000
2026-06-02T11:51:19.643118,1110528,23.136000,1.000000,0.850000
2026-06-02T11:51:19.653785,1111040,23.146667,1.000000,0.850000
2026-06-02T11:51:19.664451,1111552,23.157333,1.000000,0.850000
2026-06-02T11:51:19.675118,1112064,23.168000,1.000000,0.850000
2026-06-02T11:51:19.685784,1112576,23.178667,1.000000,0.850000
2026-06-02T11:51:19.696451,1113088,23.189333,1.000000,0.850000
2026-06-02T11:51:19.707117,1113600,23.200000,1.000000,0.850000
2026-06-02T11:51:19.717784,1114112,23.210667,1.000000,0.850000
2026-06-02T11:51:19.728450,1114624,23.221333,1.000000,0.850000
2026-06-02T11:51:19.739117,1115136,23.232000,1.000000,0.850000
2026-06-02T11:51:19.749783,1115648,23.242667,1.000000,0.850000
2026-06-02T11:51:19.760450,1116160,23.253333,1.000000,0.850000
2026-06-02T11:51:19.771117,1116672,23.264000,1.000000,0.850000
2026-06-02T11:51:19.781783,1117184,23.274667,1.000000,0.850000
2026-06-02T11:51:19.792450,1117696,23.285333,1.000000,0.850000
2026-06-02T11:51:19.803116,1118208,23.296000,1.000000,0.850000
2026-06-02T11:51:19.813782,1118720,23.306667,1.000000,0.850000
2026-06-02T11:51:19.824449,1119232,23.317333,1.000000,0.850000
2026-06-02T11:51:19.835116,1119744,23.328000,1.000000,0.850000
2026-06-02T11:51:19.845782,1120256,23.338667,1.000000,0.850000
2026-06-02T11:51:19.856449,1120768,23.349333,1.000000,0.850000
2026-06-02T11:51:19.867115,1121280,23.360000,1.000000,0.850000
2026-06-02T11:51:19.877782,1121792,23.370667,1.000000,0.850000
2026-06-02T11:51:19.888448,1122304,23.381333,1.000000,0.850000
2026-06-02T11:51:19.899115,1122816,23.392000,1.000000,0.850000
2026-06-02T11:51:19.909781,1123328,23.402667,1.000000,0.850000
2026-06-02T11:51:19.920448,1123840,23.413333,1.000000,0.850000
2026-06-02T11:51:19.931114,1124352,23.424000,1.000000,0.850000
2026-06-02T11:51:19.941781,1124864,23.434667,1.000000,0.850000
2026-06-02T11:51:19.952448,1125376,23.445333,1.000000,0.850000
2026-06-02T11:51:19.963114,1125888,23.456000,1.000000,0.850000
2026-06-02T11:51:19.973781,1126400,23.466667,1.000000,0.850000
2026-06-02T11:51:19.984447,1126912,23.477333,1.000000,0.850000
2026-06-02T11:51:19.995114,1127424,23.488000,1.000000,0.850000
2026-06-02T11:51:20.005780,1127936,23.498667,1.000000,0.850000
2026-06-02T11:51:20.016447,1128448,23.509333,1.000000,0.850000
2026-06-02T11:51:20.027113,1128960,23.520000,1.000000,0.850000
2026-06-02T11:51:20.037780,1129472,23.530667,1.000000,0.850000
