timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:39:09.681822,1398272,29.130667,0.752977,0.913558
2026-06-09T10:39:09.692489,1398784,29.141333,0.619353,0.769938
2026-06-09T10:39:09.703155,1399296,29.152000,0.535835,0.540979
2026-06-09T10:39:09.713822,1399808,29.162667,0.713371,0.584254
2026-06-09T10:39:09.724488,1400320,29.173333,0.986712,0.368443
2026-06-09T10:39:09.735155,1400832,29.184000,0.828676,0.701306
2026-06-09T10:39:09.745821,1401344,29.194667,1.000000,0.283053
2026-06-09T10:39:09.756488,1401856,29.205333,0.740492,0.354077
2026-06-09T10:39:09.767155,1402368,29.216000,1.000000,0.071530
2026-06-09T10:39:09.777821,1402880,29.226667,0.644433,0.729955
2026-06-09T10:39:09.788488,1403392,29.237333,0.750744,0.791009
2026-06-09T10:39:09.799154,1403904,29.248000,1.000000,0.776421
2026-06-09T10:39:09.809821,1404416,29.258667,0.878432,0.887009
2026-06-09T10:39:09.820487,1404928,29.269333,0.565379,0.408475
2026-06-09T10:39:09.831154,1405440,29.280000,0.596486,0.736419
2026-06-09T10:39:09.841820,1405952,29.290667,0.382753,0.956722
2026-06-09T10:39:09.852487,1406464,29.301333,0.649785,0.730834
2026-06-09T10:39:09.863154,1406976,29.312000,0.740778,0.771697
2026-06-09T10:39:09.873820,1407488,29.322667,0.203453,0.709097
2026-06-09T10:39:09.884487,1408000,29.333333,0.488051,0.673204
2026-06-09T10:39:09.895153,1408512,29.344000,0.434052,0.468634
2026-06-09T10:39:09.905820,1409024,29.354667,0.967960,0.592728
2026-06-09T10:39:09.916486,1409536,29.365333,0.709047,0.589883
2026-06-09T10:39:09.927153,1410048,29.376000,0.651803,0.876625
2026-06-09T10:39:09.937819,1410560,29.386667,0.788351,0.805612
2026-06-09T10:39:09.948486,1411072,29.397333,0.768701,0.527200
2026-06-09T10:39:09.959152,1411584,29.408000,0.489514,0.436489
2026-06-09T10:39:09.969819,1412096,29.418667,0.682696,0.664033
2026-06-09T10:39:09.980486,1412608,29.429333,0.807918,0.341911
2026-06-09T10:39:09.991152,1413120,29.440000,0.624952,0.709197
2026-06-09T10:39:10.001819,1413632,29.450667,0.780700,0.320208
2026-06-09T10:39:10.012485,1414144,29.461333,0.753814,0.682474
2026-06-09T10:39:10.023152,1414656,29.472000,0.821692,0.562767
2026-06-09T10:39:10.033818,1415168,29.482667,0.857803,0.400083
2026-06-09T10:39:10.044485,1415680,29.493333,0.125002,0.699095
2026-06-09T10:39:10.055152,1416192,29.504000,0.845371,0.651781
2026-06-09T10:39:10.065818,1416704,29.514667,0.648396,0.781914
2026-06-09T10:39:10.076485,1417216,29.525333,0.823975,0.813606
2026-06-09T10:39:10.087151,1417728,29.536000,0.676974,0.487603
2026-06-09T10:39:10.097818,1418240,29.546667,0.776645,0.903700
2026-06-09T10:39:10.108484,1418752,29.557333,0.565495,0.788795
2026-06-09T10:39:10.119151,1419264,29.568000,0.669879,0.826862
2026-06-09T10:39:10.129817,1419776,29.578667,0.818571,0.762594
2026-06-09T10:39:10.140484,1420288,29.589333,0.515326,0.578200
2026-06-09T10:39:10.151151,1420800,29.600000,0.640853,0.777500
2026-06-09T10:39:10.161817,1421312,29.610667,0.681892,0.811063
2026-06-09T10:39:10.172484,1421824,29.621333,0.605617,0.991308
2026-06-09T10:39:10.183150,1422336,29.632000,0.374242,0.405900
2026-06-09T10:39:10.193817,1422848,29.642667,0.935747,1.000000
2026-06-09T10:39:10.204483,1423360,29.653333,0.373013,0.391922
2026-06-09T10:39:10.215150,1423872,29.664000,0.597085,1.000000
2026-06-09T10:39:10.225816,1424384,29.674667,0.607936,0.742330
2026-06-09T10:39:10.236483,1424896,29.685333,0.536957,1.000000
2026-06-09T10:39:10.247150,1425408,29.696000,0.375777,0.586204
2026-06-09T10:39:10.257816,1425920,29.706667,0.638059,0.653091
2026-06-09T10:39:10.268483,1426432,29.717333,0.742016,0.480612
2026-06-09T10:39:10.279149,1426944,29.728000,0.480271,0.599962
2026-06-09T10:39:10.289816,1427456,29.738667,0.827127,0.613640
2026-06-09T10:39:10.300482,1427968,29.749333,0.719224,0.990968
2026-06-09T10:39:10.311149,1428480,29.760000,0.944786,0.399275
2026-06-09T10:39:10.321815,1428992,29.770667,0.620538,1.000000
2026-06-09T10:39:10.332482,1429504,29.781333,0.621510,0.866701
2026-06-09T10:39:10.343149,1430016,29.792000,0.914792,0.785003
2026-06-09T10:39:10.353815,1430528,29.802667,0.385584,0.486007
2026-06-09T10:39:10.364482,1431040,29.813333,1.000000,0.596879
2026-06-09T10:39:10.375148,1431552,29.824000,1.000000,0.738219
2026-06-09T10:39:10.385815,1432064,29.834667,0.542825,0.329664
2026-06-09T10:39:10.396481,1432576,29.845333,0.930515,0.829082
2026-06-09T10:39:10.407148,1433088,29.856000,0.716555,0.837561
2026-06-09T10:39:10.417814,1433600,29.866667,0.689184,0.715048
2026-06-09T10:39:10.428481,1434112,29.877333,0.549222,0.791051
2026-06-09T10:39:10.439148,1434624,29.888000,0.813011,0.834299
2026-06-09T10:39:10.449814,1435136,29.898667,0.435862,0.941078
2026-06-09T10:39:10.460481,1435648,29.909333,0.509858,1.000000
2026-06-09T10:39:10.471147,1436160,29.920000,0.657670,0.822490
2026-06-09T10:39:10.481814,1436672,29.930667,0.930560,0.880973
2026-06-09T10:39:10.492480,1437184,29.941333,0.232022,0.954793
2026-06-09T10:39:10.503147,1437696,29.952000,0.744292,0.471416
2026-06-09T10:39:10.513813,1438208,29.962667,0.998423,0.754220
2026-06-09T10:39:10.524480,1438720,29.973333,0.816941,0.532425
2026-06-09T10:39:10.535146,1439232,29.984000,1.000000,0.510065
2026-06-09T10:39:10.545813,1439744,29.994667,0.550925,0.420646
2026-06-09T10:39:10.556480,1440256,30.005333,0.815589,0.384437
2026-06-09T10:39:10.567146,1440768,30.016000,0.710351,0.691581
2026-06-09T10:39:10.577813,1441280,30.026667,0.639856,0.534420
2026-06-09T10:39:10.588479,1441792,30.037333,0.699088,0.738893
2026-06-09T10:39:10.599146,1442304,30.048000,0.875881,0.501721
2026-06-09T10:39:10.609812,1442816,30.058667,0.754031,0.364082
2026-06-09T10:39:10.620479,1443328,30.069333,0.940228,0.961443
2026-06-09T10:39:10.631145,1443840,30.080000,0.452725,0.689056
2026-06-09T10:39:10.641812,1444352,30.090667,0.539234,0.982964
2026-06-09T10:39:10.652479,1444864,30.101333,0.451268,0.599054
2026-06-09T10:39:10.663145,1445376,30.112000,0.320740,0.531203
2026-06-09T10:39:10.673812,1445888,30.122667,0.663832,1.000000
2026-06-09T10:39:10.684478,1446400,30.133333,0.771762,0.846381
2026-06-09T10:39:10.695145,1446912,30.144000,0.782490,0.389762
2026-06-09T10:39:10.705812,1447424,30.154667,0.777104,0.946175
2026-06-09T10:39:10.716478,1447936,30.165333,0.551256,0.854086
2026-06-09T10:39:10.727145,1448448,30.176000,0.662868,0.724039
2026-06-09T10:39:10.737811,1448960,30.186667,0.839402,0.722960
2026-06-09T10:39:10.748478,1449472,30.197333,0.529222,0.749822
2026-06-09T10:39:10.759144,1449984,30.208000,0.486266,0.839139
2026-06-09T10:39:10.769811,1450496,30.218667,0.445847,0.536008
2026-06-09T10:39:10.780477,1451008,30.229333,0.554925,0.898282
2026-06-09T10:39:10.791144,1451520,30.240000,0.816101,0.618727
2026-06-09T10:39:10.801811,1452032,30.250667,0.798690,0.623177
2026-06-09T10:39:10.812477,1452544,30.261333,0.699227,0.843716
2026-06-09T10:39:10.823144,1453056,30.272000,0.636148,0.850007
2026-06-09T10:39:10.833810,1453568,30.282667,0.824743,0.933572
2026-06-09T10:39:10.844477,1454080,30.293333,0.779844,0.936480
2026-06-09T10:39:10.855143,1454592,30.304000,0.692401,0.000000
2026-06-09T10:39:10.865810,1455104,30.314667,0.894033,0.912993
2026-06-09T10:39:10.876476,1455616,30.325333,1.000000,0.889337
2026-06-09T10:39:10.887143,1456128,30.336000,0.405806,0.451659
2026-06-09T10:39:10.897810,1456640,30.346667,0.493920,0.705748
2026-06-09T10:39:10.908476,1457152,30.357333,0.482694,0.768382
2026-06-09T10:39:10.919143,1457664,30.368000,0.638079,0.369852
2026-06-09T10:39:10.929809,1458176,30.378667,0.843433,0.440718
2026-06-09T10:39:10.940476,1458688,30.389333,0.771059,0.992996
2026-06-09T10:39:10.951142,1459200,30.400000,0.480233,0.719746
2026-06-09T10:39:10.961809,1459712,30.410667,0.524453,0.443227
2026-06-09T10:39:10.972475,1460224,30.421333,0.548319,0.973237
2026-06-09T10:39:10.983142,1460736,30.432000,0.898524,1.000000
2026-06-09T10:39:10.993809,1461248,30.442667,0.422526,0.673845
2026-06-09T10:39:11.004475,1461760,30.453333,0.777253,0.883581
2026-06-09T10:39:11.015141,1462272,30.464000,0.318461,0.972129
2026-06-09T10:39:11.025808,1462784,30.474667,0.847942,0.000000
2026-06-09T10:39:11.036474,1463296,30.485333,0.859168,0.864348
2026-06-09T10:39:11.047141,1463808,30.496000,0.511430,0.626625
2026-06-09T10:39:11.057807,1464320,30.506667,1.000000,0.575991
2026-06-09T10:39:11.068474,1464832,30.517333,0.866899,0.771754
2026-06-09T10:39:11.079141,1465344,30.528000,0.741537,1.000000
2026-06-09T10:39:11.089807,1465856,30.538667,0.604482,0.761834
2026-06-09T10:39:11.100474,1466368,30.549333,0.563672,0.811736
2026-06-09T10:39:11.111140,1466880,30.560000,0.848133,0.778094
2026-06-09T10:39:11.121807,1467392,30.570667,1.000000,1.000000
2026-06-09T10:39:11.132473,1467904,30.581333,0.475363,0.970753
2026-06-09T10:39:11.143140,1468416,30.592000,0.634067,0.474648
2026-06-09T10:39:11.153806,1468928,30.602667,0.584310,0.817525
2026-06-09T10:39:11.164473,1469440,30.613333,0.840317,0.495248
2026-06-09T10:39:11.175140,1469952,30.624000,0.654988,0.435794
2026-06-09T10:39:11.185806,1470464,30.634667,0.453392,1.000000
2026-06-09T10:39:11.196473,1470976,30.645333,0.871460,0.958726
2026-06-09T10:39:11.207139,1471488,30.656000,0.884857,0.437981
2026-06-09T10:39:11.217806,1472000,30.666667,1.000000,0.969514
2026-06-09T10:39:11.228472,1472512,30.677333,0.742432,0.629632
2026-06-09T10:39:11.239139,1473024,30.688000,0.860787,0.628349
2026-06-09T10:39:11.249805,1473536,30.698667,0.658519,0.646387
2026-06-09T10:39:11.260472,1474048,30.709333,0.995539,0.710228
2026-06-09T10:39:11.271139,1474560,30.720000,1.000000,0.747565
2026-06-09T10:39:11.281805,1475072,30.730667,0.770492,0.705225
2026-06-09T10:39:11.292472,1475584,30.741333,0.632261,0.461556
2026-06-09T10:39:11.303138,1476096,30.752000,0.788195,0.399520
2026-06-09T10:39:11.313805,1476608,30.762667,0.739435,0.670856
2026-06-09T10:39:11.324471,1477120,30.773333,0.485541,1.000000
2026-06-09T10:39:11.335138,1477632,30.784000,0.867135,0.912753
2026-06-09T10:39:11.345804,1478144,30.794667,0.675370,0.646447
2026-06-09T10:39:11.356471,1478656,30.805333,0.686348,0.740066
2026-06-09T10:39:11.367131,1479168,30.816000,0.629081,0.340448
2026-06-09T10:39:11.377797,1479680,30.826667,0.807019,0.619481
2026-06-09T10:39:11.388464,1480192,30.837333,0.703182,0.719780
2026-06-09T10:39:11.399131,1480704,30.848000,1.000000,0.509675
2026-06-09T10:39:11.409797,1481216,30.858667,0.885097,0.690983
2026-06-09T10:39:11.420464,1481728,30.869333,0.886182,0.702291
2026-06-09T10:39:11.431130,1482240,30.880000,0.690404,0.509718
2026-06-09T10:39:11.441797,1482752,30.890667,0.685127,0.463280
2026-06-09T10:39:11.452463,1483264,30.901333,0.740677,0.556791
2026-06-09T10:39:11.463130,1483776,30.912000,0.570076,0.436525
2026-06-09T10:39:11.473796,1484288,30.922667,0.585275,0.782392
2026-06-09T10:39:11.484463,1484800,30.933333,0.581128,0.572302
2026-06-09T10:39:11.495129,1485312,30.944000,0.440584,0.816403
2026-06-09T10:39:11.505796,1485824,30.954667,0.957270,0.472569
2026-06-09T10:39:11.516462,1486336,30.965333,0.814411,0.891394
2026-06-09T10:39:11.527129,1486848,30.976000,0.617807,0.116699
2026-06-09T10:39:11.537795,1487360,30.986667,0.893323,0.307000
2026-06-09T10:39:11.548462,1487872,30.997333,0.675206,0.581318
2026-06-09T10:39:11.559129,1488384,31.008000,0.838970,0.419511
2026-06-09T10:39:11.569795,1488896,31.018667,0.738803,0.840722
2026-06-09T10:39:11.580462,1489408,31.029333,0.555160,0.535539
2026-06-09T10:39:11.591128,1489920,31.040000,0.405700,0.706516
2026-06-09T10:39:11.601795,1490432,31.050667,0.493402,0.723556
2026-06-09T10:39:11.612461,1490944,31.061333,0.742408,0.655123
2026-06-09T10:39:11.623128,1491456,31.072000,0.748271,0.749500
2026-06-09T10:39:11.633794,1491968,31.082667,0.565288,1.000000
2026-06-09T10:39:11.644461,1492480,31.093333,0.548816,0.631360
2026-06-09T10:39:11.655127,1492992,31.104000,0.780847,0.967469
2026-06-09T10:39:11.665794,1493504,31.114667,0.414527,0.742755
2026-06-09T10:39:11.676460,1494016,31.125333,0.687677,0.450547
2026-06-09T10:39:11.687127,1494528,31.136000,0.760881,0.587810
2026-06-09T10:39:11.697794,1495040,31.146667,0.554410,0.919131
2026-06-09T10:39:11.708467,1495552,31.157333,0.672785,0.495146
2026-06-09T10:39:11.719134,1496064,31.168000,0.860785,0.707204
2026-06-09T10:39:11.729801,1496576,31.178667,0.775046,0.854542
2026-06-09T10:39:11.740467,1497088,31.189333,0.721672,0.800773
2026-06-09T10:39:11.751134,1497600,31.200000,0.361859,0.572963
2026-06-09T10:39:11.761800,1498112,31.210667,0.526631,0.755928
2026-06-09T10:39:11.772467,1498624,31.221333,0.466178,0.721317
2026-06-09T10:39:11.783133,1499136,31.232000,0.111473,0.803676
2026-06-09T10:39:11.793800,1499648,31.242667,0.291948,0.459408
2026-06-09T10:39:11.804466,1500160,31.253333,0.932341,0.545375
2026-06-09T10:39:11.815133,1500672,31.264000,0.913019,0.852001
2026-06-09T10:39:11.825800,1501184,31.274667,0.692451,0.607823
2026-06-09T10:39:11.836466,1501696,31.285333,0.475787,0.546338
2026-06-09T10:39:11.847133,1502208,31.296000,0.717507,0.416694
2026-06-09T10:39:11.857799,1502720,31.306667,0.787343,0.570351
2026-06-09T10:39:11.868466,1503232,31.317333,0.669244,0.492045
2026-06-09T10:39:11.879132,1503744,31.328000,0.578010,0.983054
2026-06-09T10:39:11.889799,1504256,31.338667,0.864271,1.000000
2026-06-09T10:39:11.900465,1504768,31.349333,0.784534,0.556593
2026-06-09T10:39:11.911132,1505280,31.360000,0.979421,0.567098
2026-06-09T10:39:11.921798,1505792,31.370667,0.877576,0.297472
2026-06-09T10:39:11.932465,1506304,31.381333,0.756976,0.410175
2026-06-09T10:39:11.943132,1506816,31.392000,0.695426,0.776545
2026-06-09T10:39:11.953798,1507328,31.402667,0.917809,1.000000
2026-06-09T10:39:11.964465,1507840,31.413333,0.690563,0.459767
2026-06-09T10:39:11.975131,1508352,31.424000,0.565067,0.667090
2026-06-09T10:39:11.985798,1508864,31.434667,1.000000,0.591149
2026-06-09T10:39:11.996464,1509376,31.445333,0.586221,0.593764
2026-06-09T10:39:12.007131,1509888,31.456000,0.640440,0.602658
2026-06-09T10:39:12.017797,1510400,31.466667,0.808989,0.342107
2026-06-09T10:39:12.028464,1510912,31.477333,0.882482,0.609609
2026-06-09T10:39:12.039131,1511424,31.488000,0.624237,0.612603
2026-06-09T10:39:12.049797,1511936,31.498667,1.000000,0.484836
2026-06-09T10:39:12.060464,1512448,31.509333,0.937988,0.884397
2026-06-09T10:39:12.071130,1512960,31.520000,0.900350,0.917789
2026-06-09T10:39:12.081797,1513472,31.530667,0.664422,0.821790
2026-06-09T10:39:12.092463,1513984,31.541333,0.899143,0.742480
2026-06-09T10:39:12.103130,1514496,31.552000,0.651650,0.552280
2026-06-09T10:39:12.113796,1515008,31.562667,1.000000,0.827127
2026-06-09T10:39:12.124463,1515520,31.573333,0.678584,0.696669
2026-06-09T10:39:12.135130,1516032,31.584000,0.975815,0.461263
2026-06-09T10:39:12.145796,1516544,31.594667,0.599882,0.710920
2026-06-09T10:39:12.156463,1517056,31.605333,0.889710,0.895133
2026-06-09T10:39:12.167129,1517568,31.616000,0.854938,0.844072
2026-06-09T10:39:12.177796,1518080,31.626667,0.710753,0.248525
2026-06-09T10:39:12.188462,1518592,31.637333,1.000000,0.501857
2026-06-09T10:39:12.199129,1519104,31.648000,0.354642,0.592938
2026-06-09T10:39:12.209795,1519616,31.658667,0.687256,0.824526
2026-06-09T10:39:12.220462,1520128,31.669333,0.719863,1.000000
2026-06-09T10:39:12.231129,1520640,31.680000,0.328296,0.444802
2026-06-09T10:39:12.241795,1521152,31.690667,0.646812,0.599461
2026-06-09T10:39:12.252462,1521664,31.701333,0.472372,0.837301
2026-06-09T10:39:12.263128,1522176,31.712000,0.752988,0.482440
2026-06-09T10:39:12.273795,1522688,31.722667,0.241671,0.773359
2026-06-09T10:39:12.284461,1523200,31.733333,0.277033,0.638022
2026-06-09T10:39:12.295128,1523712,31.744000,0.653602,0.594737
2026-06-09T10:39:12.305794,1524224,31.754667,0.649232,1.000000
2026-06-09T10:39:12.316461,1524736,31.765333,0.834288,1.000000
2026-06-09T10:39:12.327128,1525248,31.776000,0.642227,0.544947
2026-06-09T10:39:12.337794,1525760,31.786667,0.754156,0.546475
2026-06-09T10:39:12.348461,1526272,31.797333,0.771706,0.717182
2026-06-09T10:39:12.359127,1526784,31.808000,0.837131,0.595823
2026-06-09T10:39:12.369794,1527296,31.818667,0.880435,0.518526
2026-06-09T10:39:12.380460,1527808,31.829333,0.758764,0.303585
2026-06-09T10:39:12.391127,1528320,31.840000,0.665223,0.838616
2026-06-09T10:39:12.401793,1528832,31.850667,0.643638,0.488582
2026-06-09T10:39:12.412460,1529344,31.861333,0.656011,1.000000
2026-06-09T10:39:12.423126,1529856,31.872000,0.763881,0.802162
2026-06-09T10:39:12.433793,1530368,31.882667,0.861790,1.000000
2026-06-09T10:39:12.444460,1530880,31.893333,0.773656,0.687579
2026-06-09T10:39:12.455126,1531392,31.904000,0.764493,0.867785
2026-06-09T10:39:12.465793,1531904,31.914667,0.626889,0.586884
2026-06-09T10:39:12.476459,1532416,31.925333,0.897174,0.585860
2026-06-09T10:39:12.487126,1532928,31.936000,0.568152,1.000000
2026-06-09T10:39:12.497792,1533440,31.946667,0.708878,0.762887
2026-06-09T10:39:12.508459,1533952,31.957333,1.000000,0.653114
2026-06-09T10:39:12.519125,1534464,31.968000,1.000000,0.874339
2026-06-09T10:39:12.529792,1534976,31.978667,0.936713,0.750976
2026-06-09T10:39:12.540459,1535488,31.989333,0.749126,0.737801
2026-06-09T10:39:12.551125,1536000,32.000000,0.701084,0.398724
2026-06-09T10:39:12.561792,1536512,32.010667,0.629612,0.724495
2026-06-09T10:39:12.572458,1537024,32.021333,0.967547,0.891326
2026-06-09T10:39:12.583125,1537536,32.032000,0.830299,0.614269
2026-06-09T10:39:12.593791,1538048,32.042667,0.724344,0.402673
2026-06-09T10:39:12.604458,1538560,32.053333,0.577231,0.603617
2026-06-09T10:39:12.615124,1539072,32.064000,0.778610,0.824556
2026-06-09T10:39:12.625791,1539584,32.074667,0.795762,0.580176
2026-06-09T10:39:12.636458,1540096,32.085333,0.582733,0.518560
2026-06-09T10:39:12.647124,1540608,32.096000,1.000000,0.666066
2026-06-09T10:39:12.657791,1541120,32.106667,0.655321,0.683916
2026-06-09T10:39:12.668457,1541632,32.117333,0.765786,0.435324
2026-06-09T10:39:12.679124,1542144,32.128000,0.281499,0.763520
2026-06-09T10:39:12.689790,1542656,32.138667,0.606011,0.217983
2026-06-09T10:39:12.700457,1543168,32.149333,0.902799,0.544058
2026-06-09T10:39:12.711123,1543680,32.160000,0.390991,0.543779
2026-06-09T10:39:12.721790,1544192,32.170667,0.604953,0.928225
2026-06-09T10:39:12.732457,1544704,32.181333,0.703742,0.685521
2026-06-09T10:39:12.743123,1545216,32.192000,0.439617,0.400592
2026-06-09T10:39:12.753789,1545728,32.202667,0.574941,0.769931
2026-06-09T10:39:12.764456,1546240,32.213333,0.776656,0.706027
2026-06-09T10:39:12.775123,1546752,32.224000,0.678917,1.000000
2026-06-09T10:39:12.785789,1547264,32.234667,0.879412,0.776849
2026-06-09T10:39:12.796456,1547776,32.245333,0.837402,0.521093
2026-06-09T10:39:12.807122,1548288,32.256000,0.728973,0.702273
2026-06-09T10:39:12.817789,1548800,32.266667,0.449130,0.205582
2026-06-09T10:39:12.828455,1549312,32.277333,0.742210,0.207020
2026-06-09T10:39:12.839122,1549824,32.288000,1.000000,0.921730
2026-06-09T10:39:12.849788,1550336,32.298667,0.965547,0.558665
2026-06-09T10:39:12.860455,1550848,32.309333,0.534604,0.601361
2026-06-09T10:39:12.871122,1551360,32.320000,0.459947,0.554750
2026-06-09T10:39:12.881788,1551872,32.330667,0.823251,1.000000
2026-06-09T10:39:12.892455,1552384,32.341333,1.000000,0.920716
2026-06-09T10:39:12.903121,1552896,32.352000,0.566336,0.563129
2026-06-09T10:39:12.913788,1553408,32.362667,1.000000,0.842761
2026-06-09T10:39:12.924454,1553920,32.373333,0.483678,0.889903
