timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:35:15.479394,1286144,26.794667,0.709714,0.752017
2026-06-09T09:35:15.490061,1286656,26.805333,0.667729,0.713175
2026-06-09T09:35:15.500727,1287168,26.816000,0.716595,0.699052
2026-06-09T09:35:15.511394,1287680,26.826667,0.720953,0.680958
2026-06-09T09:35:15.522060,1288192,26.837333,0.721723,0.713821
2026-06-09T09:35:15.532727,1288704,26.848000,0.709962,0.749879
2026-06-09T09:35:15.543393,1289216,26.858667,0.675487,0.630996
2026-06-09T09:35:15.554060,1289728,26.869333,0.708777,0.714185
2026-06-09T09:35:15.564726,1290240,26.880000,0.727327,0.705371
2026-06-09T09:35:15.575393,1290752,26.890667,0.726497,0.723449
2026-06-09T09:35:15.586060,1291264,26.901333,0.704455,0.699685
2026-06-09T09:35:15.596726,1291776,26.912000,0.661070,0.712635
2026-06-09T09:35:15.607393,1292288,26.922667,0.689000,0.760543
2026-06-09T09:35:15.618059,1292800,26.933333,0.744773,0.705356
2026-06-09T09:35:15.628726,1293312,26.944000,0.733331,0.716119
2026-06-09T09:35:15.639392,1293824,26.954667,0.695228,0.678086
2026-06-09T09:35:15.650059,1294336,26.965333,0.678339,0.723053
2026-06-09T09:35:15.660725,1294848,26.976000,0.699717,0.810912
2026-06-09T09:35:15.671392,1295360,26.986667,0.696354,0.716784
2026-06-09T09:35:15.682062,1295872,26.997333,0.705056,0.676869
2026-06-09T09:35:15.692728,1296384,27.008000,0.749723,0.692489
2026-06-09T09:35:15.703395,1296896,27.018667,0.723404,0.758013
2026-06-09T09:35:15.714061,1297408,27.029333,0.700800,0.758427
2026-06-09T09:35:15.724728,1297920,27.040000,0.695190,0.677237
2026-06-09T09:35:15.735395,1298432,27.050667,0.715480,0.719743
2026-06-09T09:35:15.746061,1298944,27.061333,0.686558,0.721166
2026-06-09T09:35:15.756728,1299456,27.072000,0.716720,0.684767
2026-06-09T09:35:15.767394,1299968,27.082667,0.706254,0.692706
2026-06-09T09:35:15.778061,1300480,27.093333,0.696867,0.711356
2026-06-09T09:35:15.788727,1300992,27.104000,0.735758,0.705300
2026-06-09T09:35:15.799394,1301504,27.114667,0.711740,0.713463
2026-06-09T09:35:15.810060,1302016,27.125333,0.734593,0.683529
2026-06-09T09:35:15.820727,1302528,27.136000,0.708030,0.665654
2026-06-09T09:35:15.831393,1303040,27.146667,0.689786,0.696598
2026-06-09T09:35:15.842060,1303552,27.157333,0.696102,0.705553
2026-06-09T09:35:15.852726,1304064,27.168000,0.751549,0.691770
2026-06-09T09:35:15.863393,1304576,27.178667,0.708367,0.711848
2026-06-09T09:35:15.874059,1305088,27.189333,0.728756,0.767779
2026-06-09T09:35:15.884726,1305600,27.200000,0.671164,0.721429
2026-06-09T09:35:15.895392,1306112,27.210667,0.713720,0.731421
2026-06-09T09:35:15.906059,1306624,27.221333,0.679585,0.701440
2026-06-09T09:35:15.916725,1307136,27.232000,0.722957,0.689264
2026-06-09T09:35:15.927392,1307648,27.242667,0.751430,0.717913
2026-06-09T09:35:15.938058,1308160,27.253333,0.692959,0.653943
2026-06-09T09:35:15.948725,1308672,27.264000,0.689943,0.732963
2026-06-09T09:35:15.959391,1309184,27.274667,0.696937,0.677978
2026-06-09T09:35:15.970058,1309696,27.285333,0.689252,0.719036
2026-06-09T09:35:15.980725,1310208,27.296000,0.711076,0.709528
2026-06-09T09:35:15.991391,1310720,27.306667,0.714796,0.720333
2026-06-09T09:35:16.002058,1311232,27.317333,0.702003,0.691237
2026-06-09T09:35:16.012724,1311744,27.328000,0.707748,0.685315
2026-06-09T09:35:16.023391,1312256,27.338667,0.704859,0.674076
2026-06-09T09:35:16.034057,1312768,27.349333,0.704207,0.731638
2026-06-09T09:35:16.044723,1313280,27.360000,0.698744,0.676002
2026-06-09T09:35:16.055390,1313792,27.370667,0.703021,0.709533
2026-06-09T09:35:16.066056,1314304,27.381333,0.735134,0.706695
2026-06-09T09:35:16.076723,1314816,27.392000,0.749338,0.737452
2026-06-09T09:35:16.087389,1315328,27.402667,0.641466,0.743783
2026-06-09T09:35:16.098056,1315840,27.413333,0.701123,0.730956
2026-06-09T09:35:16.108722,1316352,27.424000,0.684171,0.732364
2026-06-09T09:35:16.119389,1316864,27.434667,0.700648,0.695751
2026-06-09T09:35:16.130055,1317376,27.445333,0.740699,0.675367
2026-06-09T09:35:16.140722,1317888,27.456000,0.681148,0.715342
2026-06-09T09:35:16.151388,1318400,27.466667,0.651662,0.671693
2026-06-09T09:35:16.162055,1318912,27.477333,0.726401,0.689675
2026-06-09T09:35:16.172722,1319424,27.488000,0.750509,0.676675
2026-06-09T09:35:16.183388,1319936,27.498667,0.681708,0.730559
2026-06-09T09:35:16.194055,1320448,27.509333,0.725270,0.711756
2026-06-09T09:35:16.204721,1320960,27.520000,0.723779,0.705764
2026-06-09T09:35:16.215388,1321472,27.530667,0.690082,0.726611
2026-06-09T09:35:16.226054,1321984,27.541333,0.727188,0.726083
2026-06-09T09:35:16.236721,1322496,27.552000,0.698347,0.682973
2026-06-09T09:35:16.247387,1323008,27.562667,0.692187,0.679902
2026-06-09T09:35:16.258054,1323520,27.573333,0.674087,0.703348
2026-06-09T09:35:16.268720,1324032,27.584000,0.685401,0.719402
2026-06-09T09:35:16.279387,1324544,27.594667,0.667895,0.639332
2026-06-09T09:35:16.290053,1325056,27.605333,0.698576,0.707056
2026-06-09T09:35:16.300720,1325568,27.616000,0.728002,0.703664
2026-06-09T09:35:16.311386,1326080,27.626667,0.721194,0.720209
2026-06-09T09:35:16.322053,1326592,27.637333,0.758528,0.718192
2026-06-09T09:35:16.332719,1327104,27.648000,0.690326,0.747585
2026-06-09T09:35:16.343386,1327616,27.658667,0.687761,0.704116
2026-06-09T09:35:16.354052,1328128,27.669333,0.728576,0.675835
2026-06-09T09:35:16.364719,1328640,27.680000,0.719125,0.697461
2026-06-09T09:35:16.375385,1329152,27.690667,0.646114,0.712036
2026-06-09T09:35:16.386052,1329664,27.701333,0.715798,0.631475
2026-06-09T09:35:16.396718,1330176,27.712000,0.669713,0.666043
2026-06-09T09:35:16.407385,1330688,27.722667,0.755434,0.679014
2026-06-09T09:35:16.418051,1331200,27.733333,0.679865,0.642990
2026-06-09T09:35:16.428718,1331712,27.744000,0.641995,0.682560
2026-06-09T09:35:16.439384,1332224,27.754667,0.695232,0.721406
2026-06-09T09:35:16.450051,1332736,27.765333,0.696169,0.691665
2026-06-09T09:35:16.460717,1333248,27.776000,0.687439,0.728374
2026-06-09T09:35:16.471384,1333760,27.786667,0.657954,0.699998
2026-06-09T09:35:16.482050,1334272,27.797333,0.691823,0.709164
2026-06-09T09:35:16.492717,1334784,27.808000,0.718733,0.723095
2026-06-09T09:35:16.503383,1335296,27.818667,0.671053,0.688813
2026-06-09T09:35:16.514050,1335808,27.829333,0.642912,0.684432
2026-06-09T09:35:16.524716,1336320,27.840000,0.683884,0.727708
2026-06-09T09:35:16.535383,1336832,27.850667,0.677729,0.743625
2026-06-09T09:35:16.546049,1337344,27.861333,0.671933,0.702079
2026-06-09T09:35:16.556716,1337856,27.872000,0.762256,0.712799
2026-06-09T09:35:16.567382,1338368,27.882667,0.685091,0.677157
2026-06-09T09:35:16.578049,1338880,27.893333,0.756665,0.741034
2026-06-09T09:35:16.588716,1339392,27.904000,0.703759,0.689424
2026-06-09T09:35:16.599382,1339904,27.914667,0.697633,0.694509
2026-06-09T09:35:16.610049,1340416,27.925333,0.710318,0.732207
2026-06-09T09:35:16.620715,1340928,27.936000,0.721557,0.668890
2026-06-09T09:35:16.631382,1341440,27.946667,0.735835,0.669951
2026-06-09T09:35:16.642048,1341952,27.957333,0.708410,0.708594
2026-06-09T09:35:16.652715,1342464,27.968000,0.743822,0.680468
2026-06-09T09:35:16.663381,1342976,27.978667,0.692749,0.696829
2026-06-09T09:35:16.674048,1343488,27.989333,0.738760,0.674485
2026-06-09T09:35:16.684714,1344000,28.000000,0.722743,0.667245
2026-06-09T09:35:16.695381,1344512,28.010667,0.661517,0.706213
2026-06-09T09:35:16.706047,1345024,28.021333,0.734767,0.692943
2026-06-09T09:35:16.716714,1345536,28.032000,0.710866,0.714569
2026-06-09T09:35:16.727376,1346048,28.042667,0.709748,0.666131
2026-06-09T09:35:16.738043,1346560,28.053333,0.673428,0.677276
2026-06-09T09:35:16.748709,1347072,28.064000,0.689730,0.696312
2026-06-09T09:35:16.759376,1347584,28.074667,0.675520,0.712442
2026-06-09T09:35:16.770042,1348096,28.085333,0.711991,0.696829
2026-06-09T09:35:16.780709,1348608,28.096000,0.666715,0.705270
2026-06-09T09:35:16.791375,1349120,28.106667,0.736489,0.697817
2026-06-09T09:35:16.802042,1349632,28.117333,0.689444,0.770795
2026-06-09T09:35:16.812708,1350144,28.128000,0.682220,0.776866
2026-06-09T09:35:16.823375,1350656,28.138667,0.679030,0.714661
2026-06-09T09:35:16.834041,1351168,28.149333,0.679780,0.701997
2026-06-09T09:35:16.844708,1351680,28.160000,0.708193,0.694626
2026-06-09T09:35:16.855374,1352192,28.170667,0.695906,0.733064
2026-06-09T09:35:16.866041,1352704,28.181333,0.725644,0.727712
2026-06-09T09:35:16.876707,1353216,28.192000,0.698413,0.727542
2026-06-09T09:35:16.887374,1353728,28.202667,0.697688,0.699091
2026-06-09T09:35:16.898040,1354240,28.213333,0.729914,0.716542
2026-06-09T09:35:16.908707,1354752,28.224000,0.686396,0.685073
2026-06-09T09:35:16.919373,1355264,28.234667,0.679248,0.707328
2026-06-09T09:35:16.930040,1355776,28.245333,0.701147,0.707294
2026-06-09T09:35:16.940706,1356288,28.256000,0.689303,0.710950
2026-06-09T09:35:16.951373,1356800,28.266667,0.714800,0.715376
2026-06-09T09:35:16.962039,1357312,28.277333,0.683296,0.702802
2026-06-09T09:35:16.972706,1357824,28.288000,0.699571,0.728222
2026-06-09T09:35:16.983372,1358336,28.298667,0.688340,0.694077
2026-06-09T09:35:16.994039,1358848,28.309333,0.721386,0.686003
2026-06-09T09:35:17.004705,1359360,28.320000,0.694638,0.680205
2026-06-09T09:35:17.015372,1359872,28.330667,0.725526,0.678364
2026-06-09T09:35:17.026038,1360384,28.341333,0.690728,0.669885
2026-06-09T09:35:17.036705,1360896,28.352000,0.751171,0.707286
2026-06-09T09:35:17.047371,1361408,28.362667,0.700657,0.698261
2026-06-09T09:35:17.058038,1361920,28.373333,0.680013,0.703929
2026-06-09T09:35:17.068707,1362432,28.384000,0.703323,0.667154
2026-06-09T09:35:17.079373,1362944,28.394667,0.702372,0.703843
2026-06-09T09:35:17.090040,1363456,28.405333,0.704925,0.761002
2026-06-09T09:35:17.100706,1363968,28.416000,0.707530,0.712501
2026-06-09T09:35:17.111373,1364480,28.426667,0.728783,0.637967
2026-06-09T09:35:17.122039,1364992,28.437333,0.721872,0.679574
2026-06-09T09:35:17.132706,1365504,28.448000,0.655229,0.713957
2026-06-09T09:35:17.143373,1366016,28.458667,0.646700,0.681219
2026-06-09T09:35:17.154039,1366528,28.469333,0.759486,0.695654
2026-06-09T09:35:17.164706,1367040,28.480000,0.694216,0.740108
2026-06-09T09:35:17.175372,1367552,28.490667,0.717522,0.719629
2026-06-09T09:35:17.186039,1368064,28.501333,0.709154,0.701982
2026-06-09T09:35:17.196705,1368576,28.512000,0.673528,0.701401
2026-06-09T09:35:17.207372,1369088,28.522667,0.714583,0.715042
2026-06-09T09:35:17.218038,1369600,28.533333,0.698766,0.745379
2026-06-09T09:35:17.228705,1370112,28.544000,0.739423,0.670153
2026-06-09T09:35:17.239371,1370624,28.554667,0.690160,0.678182
2026-06-09T09:35:17.250038,1371136,28.565333,0.690259,0.726445
2026-06-09T09:35:17.260704,1371648,28.576000,0.663215,0.714655
2026-06-09T09:35:17.271371,1372160,28.586667,0.685122,0.719476
2026-06-09T09:35:17.282037,1372672,28.597333,0.682316,0.720839
2026-06-09T09:35:17.292704,1373184,28.608000,0.675947,0.696687
2026-06-09T09:35:17.303370,1373696,28.618667,0.714143,0.714671
2026-06-09T09:35:17.314037,1374208,28.629333,0.710911,0.712272
2026-06-09T09:35:17.324703,1374720,28.640000,0.698018,0.711114
2026-06-09T09:35:17.335370,1375232,28.650667,0.671871,0.694347
2026-06-09T09:35:17.346036,1375744,28.661333,0.677277,0.681858
2026-06-09T09:35:17.356703,1376256,28.672000,0.716150,0.689293
2026-06-09T09:35:17.367369,1376768,28.682667,0.730841,0.679053
2026-06-09T09:35:17.378036,1377280,28.693333,0.707468,0.696970
2026-06-09T09:35:17.388702,1377792,28.704000,0.680961,0.719411
2026-06-09T09:35:17.399369,1378304,28.714667,0.705787,0.691668
2026-06-09T09:35:17.410035,1378816,28.725333,0.713439,0.680131
2026-06-09T09:35:17.420703,1379328,28.736000,0.654861,0.705325
2026-06-09T09:35:17.431370,1379840,28.746667,0.674039,0.679054
2026-06-09T09:35:17.442036,1380352,28.757333,0.681709,0.739801
2026-06-09T09:35:17.452703,1380864,28.768000,0.711780,0.686642
2026-06-09T09:35:17.463370,1381376,28.778667,0.681065,0.747539
2026-06-09T09:35:17.474036,1381888,28.789333,0.698315,0.709949
2026-06-09T09:35:17.484703,1382400,28.800000,0.685048,0.725886
2026-06-09T09:35:17.495369,1382912,28.810667,0.670541,0.715588
2026-06-09T09:35:17.506036,1383424,28.821333,0.753460,0.721455
2026-06-09T09:35:17.516702,1383936,28.832000,0.673589,0.654568
2026-06-09T09:35:17.527369,1384448,28.842667,0.730631,0.695278
2026-06-09T09:35:17.538035,1384960,28.853333,0.717390,0.746153
2026-06-09T09:35:17.548702,1385472,28.864000,0.696924,0.716701
2026-06-09T09:35:17.559368,1385984,28.874667,0.690950,0.715996
2026-06-09T09:35:17.570035,1386496,28.885333,0.672497,0.707983
2026-06-09T09:35:17.580701,1387008,28.896000,0.681775,0.703764
2026-06-09T09:35:17.591368,1387520,28.906667,0.706253,0.669625
2026-06-09T09:35:17.602034,1388032,28.917333,0.649345,0.689016
2026-06-09T09:35:17.612701,1388544,28.928000,0.695541,0.714542
2026-06-09T09:35:17.623367,1389056,28.938667,0.676046,0.692946
2026-06-09T09:35:17.634034,1389568,28.949333,0.709541,0.694005
2026-06-09T09:35:17.644700,1390080,28.960000,0.757995,0.706530
2026-06-09T09:35:17.655367,1390592,28.970667,0.672632,0.698707
2026-06-09T09:35:17.666033,1391104,28.981333,0.695140,0.698951
2026-06-09T09:35:17.676700,1391616,28.992000,0.720870,0.661657
2026-06-09T09:35:17.687366,1392128,29.002667,0.686921,0.696767
2026-06-09T09:35:17.698033,1392640,29.013333,0.731463,0.706714
2026-06-09T09:35:17.708699,1393152,29.024000,0.702387,0.677810
2026-06-09T09:35:17.719366,1393664,29.034667,0.681745,0.677563
2026-06-09T09:35:17.730033,1394176,29.045333,0.679622,0.711369
2026-06-09T09:35:17.740699,1394688,29.056000,0.713772,0.762959
2026-06-09T09:35:17.751366,1395200,29.066667,0.690499,0.679592
2026-06-09T09:35:17.762028,1395712,29.077333,0.715570,0.712498
2026-06-09T09:35:17.772694,1396224,29.088000,0.684912,0.687360
2026-06-09T09:35:17.783361,1396736,29.098667,0.770842,0.652285
2026-06-09T09:35:17.794027,1397248,29.109333,0.680488,0.674616
2026-06-09T09:35:17.804694,1397760,29.120000,0.664356,0.681627
2026-06-09T09:35:17.815361,1398272,29.130667,0.706622,0.726695
2026-06-09T09:35:17.826027,1398784,29.141333,0.689919,0.708742
2026-06-09T09:35:17.836694,1399296,29.152000,0.679479,0.680122
2026-06-09T09:35:17.847360,1399808,29.162667,0.701671,0.685532
2026-06-09T09:35:17.858027,1400320,29.173333,0.735839,0.658555
2026-06-09T09:35:17.868693,1400832,29.184000,0.716084,0.700163
2026-06-09T09:35:17.879360,1401344,29.194667,0.742892,0.647882
2026-06-09T09:35:17.890026,1401856,29.205333,0.705062,0.656760
2026-06-09T09:35:17.900693,1402368,29.216000,0.739658,0.621441
2026-06-09T09:35:17.911359,1402880,29.226667,0.693054,0.703744
2026-06-09T09:35:17.922026,1403392,29.237333,0.706343,0.711376
2026-06-09T09:35:17.932692,1403904,29.248000,0.739947,0.709553
2026-06-09T09:35:17.943359,1404416,29.258667,0.722304,0.723376
2026-06-09T09:35:17.954025,1404928,29.269333,0.683172,0.663559
2026-06-09T09:35:17.964692,1405440,29.280000,0.687061,0.704552
2026-06-09T09:35:17.975358,1405952,29.290667,0.660344,0.732090
2026-06-09T09:35:17.986025,1406464,29.301333,0.693723,0.703854
2026-06-09T09:35:17.996691,1406976,29.312000,0.705097,0.708962
2026-06-09T09:35:18.007358,1407488,29.322667,0.637932,0.701137
2026-06-09T09:35:18.018024,1408000,29.333333,0.673506,0.696650
2026-06-09T09:35:18.028691,1408512,29.344000,0.666757,0.671079
2026-06-09T09:35:18.039357,1409024,29.354667,0.733495,0.686591
2026-06-09T09:35:18.050024,1409536,29.365333,0.701131,0.686235
2026-06-09T09:35:18.060690,1410048,29.376000,0.693975,0.722078
2026-06-09T09:35:18.071357,1410560,29.386667,0.711044,0.713201
2026-06-09T09:35:18.082023,1411072,29.397333,0.708588,0.678400
2026-06-09T09:35:18.092690,1411584,29.408000,0.673689,0.667061
2026-06-09T09:35:18.103356,1412096,29.418667,0.697837,0.695504
2026-06-09T09:35:18.114027,1412608,29.429333,0.713490,0.655239
2026-06-09T09:35:18.124693,1413120,29.440000,0.690619,0.701150
2026-06-09T09:35:18.135360,1413632,29.450667,0.710087,0.652526
2026-06-09T09:35:18.146026,1414144,29.461333,0.706727,0.697809
2026-06-09T09:35:18.156693,1414656,29.472000,0.715211,0.682846
2026-06-09T09:35:18.167359,1415168,29.482667,0.719725,0.662510
2026-06-09T09:35:18.178026,1415680,29.493333,0.628125,0.699887
2026-06-09T09:35:18.188692,1416192,29.504000,0.718171,0.693973
2026-06-09T09:35:18.199359,1416704,29.514667,0.693550,0.710239
2026-06-09T09:35:18.210025,1417216,29.525333,0.715497,0.714201
2026-06-09T09:35:18.220692,1417728,29.536000,0.697122,0.673450
2026-06-09T09:35:18.231358,1418240,29.546667,0.709581,0.725463
2026-06-09T09:35:18.242025,1418752,29.557333,0.683187,0.711099
2026-06-09T09:35:18.252692,1419264,29.568000,0.696235,0.715858
2026-06-09T09:35:18.263358,1419776,29.578667,0.714821,0.707824
2026-06-09T09:35:18.274025,1420288,29.589333,0.676916,0.684775
2026-06-09T09:35:18.284691,1420800,29.600000,0.692607,0.709687
2026-06-09T09:35:18.295358,1421312,29.610667,0.697736,0.713883
2026-06-09T09:35:18.306024,1421824,29.621333,0.688202,0.736414
2026-06-09T09:35:18.316691,1422336,29.632000,0.659280,0.663238
2026-06-09T09:35:18.327357,1422848,29.642667,0.729468,0.742796
2026-06-09T09:35:18.338024,1423360,29.653333,0.659127,0.661490
2026-06-09T09:35:18.348690,1423872,29.664000,0.687136,0.752364
2026-06-09T09:35:18.359357,1424384,29.674667,0.688492,0.705291
2026-06-09T09:35:18.370023,1424896,29.685333,0.679620,0.749698
2026-06-09T09:35:18.380690,1425408,29.696000,0.659472,0.685776
2026-06-09T09:35:18.391356,1425920,29.706667,0.692257,0.694136
2026-06-09T09:35:18.402023,1426432,29.717333,0.705252,0.672577
2026-06-09T09:35:18.412689,1426944,29.728000,0.672534,0.687495
2026-06-09T09:35:18.423356,1427456,29.738667,0.715891,0.689205
2026-06-09T09:35:18.434022,1427968,29.749333,0.702403,0.736371
2026-06-09T09:35:18.444689,1428480,29.760000,0.730598,0.662409
2026-06-09T09:35:18.455355,1428992,29.770667,0.690067,0.744745
2026-06-09T09:35:18.466022,1429504,29.781333,0.690189,0.720838
2026-06-09T09:35:18.476688,1430016,29.792000,0.726849,0.710625
2026-06-09T09:35:18.487355,1430528,29.802667,0.660698,0.673251
2026-06-09T09:35:18.498021,1431040,29.813333,0.737750,0.687110
2026-06-09T09:35:18.508688,1431552,29.824000,0.746685,0.704777
2026-06-09T09:35:18.519354,1432064,29.834667,0.680353,0.653708
2026-06-09T09:35:18.530021,1432576,29.845333,0.728814,0.716135
2026-06-09T09:35:18.540687,1433088,29.856000,0.702069,0.717195
2026-06-09T09:35:18.551354,1433600,29.866667,0.698648,0.701881
2026-06-09T09:35:18.562020,1434112,29.877333,0.681153,0.711381
2026-06-09T09:35:18.572687,1434624,29.888000,0.714126,0.716787
2026-06-09T09:35:18.583353,1435136,29.898667,0.666983,0.730135
2026-06-09T09:35:18.594020,1435648,29.909333,0.676232,0.760724
2026-06-09T09:35:18.604686,1436160,29.920000,0.694709,0.715311
2026-06-09T09:35:18.615353,1436672,29.930667,0.728820,0.722622
2026-06-09T09:35:18.626019,1437184,29.941333,0.641503,0.731849
2026-06-09T09:35:18.636686,1437696,29.952000,0.705537,0.671427
2026-06-09T09:35:18.647353,1438208,29.962667,0.737303,0.706778
2026-06-09T09:35:18.658019,1438720,29.973333,0.714618,0.679053
2026-06-09T09:35:18.668686,1439232,29.984000,0.753048,0.676258
2026-06-09T09:35:18.679352,1439744,29.994667,0.681366,0.665081
2026-06-09T09:35:18.690019,1440256,30.005333,0.714449,0.660555
2026-06-09T09:35:18.700685,1440768,30.016000,0.701294,0.698948
2026-06-09T09:35:18.711352,1441280,30.026667,0.692482,0.679303
2026-06-09T09:35:18.722018,1441792,30.037333,0.699886,0.704862
