timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:29:36.623498,1401344,29.194667,1.000000,0.950000
2026-06-02T10:29:36.634164,1401856,29.205333,1.000000,0.950000
2026-06-02T10:29:36.644831,1402368,29.216000,1.000000,0.950000
2026-06-02T10:29:36.655498,1402880,29.226667,1.000000,0.950000
2026-06-02T10:29:36.666164,1403392,29.237333,1.000000,0.950000
2026-06-02T10:29:36.676831,1403904,29.248000,1.000000,0.950000
2026-06-02T10:29:36.687497,1404416,29.258667,1.000000,0.950000
2026-06-02T10:29:36.698164,1404928,29.269333,1.000000,0.950000
2026-06-02T10:29:36.708830,1405440,29.280000,1.000000,0.950000
2026-06-02T10:29:36.719497,1405952,29.290667,1.000000,0.950000
2026-06-02T10:29:36.730163,1406464,29.301333,1.000000,0.950000
2026-06-02T10:29:36.740830,1406976,29.312000,1.000000,0.950000
2026-06-02T10:29:36.751497,1407488,29.322667,1.000000,0.950000
2026-06-02T10:29:36.762163,1408000,29.333333,1.000000,0.950000
2026-06-02T10:29:36.772830,1408512,29.344000,1.000000,0.950000
2026-06-02T10:29:36.783496,1409024,29.354667,1.000000,0.950000
2026-06-02T10:29:36.794163,1409536,29.365333,1.000000,0.950000
2026-06-02T10:29:36.804829,1410048,29.376000,1.000000,0.950000
2026-06-02T10:29:36.815496,1410560,29.386667,1.000000,0.950000
2026-06-02T10:29:36.826163,1411072,29.397333,1.000000,0.950000
2026-06-02T10:29:36.836829,1411584,29.408000,1.000000,0.950000
2026-06-02T10:29:36.847496,1412096,29.418667,1.000000,0.950000
2026-06-02T10:29:36.858162,1412608,29.429333,1.000000,0.950000
2026-06-02T10:29:36.868829,1413120,29.440000,1.000000,0.950000
2026-06-02T10:29:36.879495,1413632,29.450667,1.000000,0.950000
2026-06-02T10:29:36.890162,1414144,29.461333,1.000000,0.950000
2026-06-02T10:29:36.900828,1414656,29.472000,1.000000,0.950000
2026-06-02T10:29:36.911495,1415168,29.482667,1.000000,0.950000
2026-06-02T10:29:36.922162,1415680,29.493333,1.000000,0.950000
2026-06-02T10:29:36.932828,1416192,29.504000,1.000000,0.950000
2026-06-02T10:29:36.943495,1416704,29.514667,1.000000,0.950000
2026-06-02T10:29:36.954161,1417216,29.525333,1.000000,0.950000
2026-06-02T10:29:36.964828,1417728,29.536000,1.000000,0.950000
2026-06-02T10:29:36.975494,1418240,29.546667,1.000000,0.950000
2026-06-02T10:29:36.986161,1418752,29.557333,1.000000,0.950000
2026-06-02T10:29:36.996827,1419264,29.568000,1.000000,0.950000
2026-06-02T10:29:37.007494,1419776,29.578667,1.000000,0.950000
2026-06-02T10:29:37.018161,1420288,29.589333,1.000000,0.950000
2026-06-02T10:29:37.028827,1420800,29.600000,1.000000,0.950000
2026-06-02T10:29:37.039494,1421312,29.610667,1.000000,0.950000
2026-06-02T10:29:37.050160,1421824,29.621333,1.000000,0.950000
2026-06-02T10:29:37.060827,1422336,29.632000,1.000000,0.950000
2026-06-02T10:29:37.071493,1422848,29.642667,1.000000,0.950000
2026-06-02T10:29:37.082160,1423360,29.653333,1.000000,0.950000
2026-06-02T10:29:37.092826,1423872,29.664000,1.000000,0.950000
2026-06-02T10:29:37.103493,1424384,29.674667,1.000000,0.950000
2026-06-02T10:29:37.114160,1424896,29.685333,1.000000,0.950000
2026-06-02T10:29:37.124826,1425408,29.696000,1.000000,0.950000
2026-06-02T10:29:37.135493,1425920,29.706667,1.000000,0.950000
2026-06-02T10:29:37.146159,1426432,29.717333,1.000000,0.950000
2026-06-02T10:29:37.156826,1426944,29.728000,1.000000,0.950000
2026-06-02T10:29:37.167492,1427456,29.738667,1.000000,0.950000
2026-06-02T10:29:37.178159,1427968,29.749333,1.000000,0.950000
2026-06-02T10:29:37.188825,1428480,29.760000,1.000000,0.950000
2026-06-02T10:29:37.199492,1428992,29.770667,1.000000,0.950000
2026-06-02T10:29:37.210159,1429504,29.781333,1.000000,0.950000
2026-06-02T10:29:37.220825,1430016,29.792000,1.000000,0.950000
2026-06-02T10:29:37.231492,1430528,29.802667,1.000000,0.950000
2026-06-02T10:29:37.242158,1431040,29.813333,1.000000,0.950000
2026-06-02T10:29:37.252825,1431552,29.824000,1.000000,0.950000
2026-06-02T10:29:37.263491,1432064,29.834667,1.000000,0.950000
2026-06-02T10:29:37.274158,1432576,29.845333,1.000000,0.950000
2026-06-02T10:29:37.284824,1433088,29.856000,1.000000,0.950000
2026-06-02T10:29:37.295491,1433600,29.866667,1.000000,0.950000
2026-06-02T10:29:37.306158,1434112,29.877333,1.000000,0.950000
2026-06-02T10:29:37.316824,1434624,29.888000,1.000000,0.950000
2026-06-02T10:29:37.327491,1435136,29.898667,1.000000,0.950000
2026-06-02T10:29:37.338157,1435648,29.909333,1.000000,0.950000
2026-06-02T10:29:37.348824,1436160,29.920000,1.000000,0.950000
2026-06-02T10:29:37.359490,1436672,29.930667,1.000000,0.950000
2026-06-02T10:29:37.370157,1437184,29.941333,1.000000,0.950000
2026-06-02T10:29:37.380823,1437696,29.952000,1.000000,0.950000
2026-06-02T10:29:37.391490,1438208,29.962667,1.000000,0.950000
2026-06-02T10:29:37.402157,1438720,29.973333,1.000000,0.950000
2026-06-02T10:29:37.412823,1439232,29.984000,1.000000,0.950000
2026-06-02T10:29:37.423490,1439744,29.994667,1.000000,0.950000
2026-06-02T10:29:37.434156,1440256,30.005333,1.000000,0.950000
2026-06-02T10:29:37.444823,1440768,30.016000,1.000000,0.950000
2026-06-02T10:29:37.455489,1441280,30.026667,1.000000,0.950000
2026-06-02T10:29:37.466156,1441792,30.037333,1.000000,0.950000
2026-06-02T10:29:37.476822,1442304,30.048000,1.000000,0.950000
2026-06-02T10:29:37.487489,1442816,30.058667,1.000000,0.950000
2026-06-02T10:29:37.498156,1443328,30.069333,1.000000,0.950000
2026-06-02T10:29:37.508822,1443840,30.080000,1.000000,0.950000
2026-06-02T10:29:37.519489,1444352,30.090667,1.000000,0.950000
2026-06-02T10:29:37.530155,1444864,30.101333,1.000000,0.950000
2026-06-02T10:29:37.540822,1445376,30.112000,1.000000,0.950000
2026-06-02T10:29:37.551488,1445888,30.122667,1.000000,0.950000
2026-06-02T10:29:37.562155,1446400,30.133333,1.000000,0.950000
2026-06-02T10:29:37.572821,1446912,30.144000,1.000000,0.950000
2026-06-02T10:29:37.583488,1447424,30.154667,1.000000,0.950000
2026-06-02T10:29:37.594154,1447936,30.165333,1.000000,0.950000
2026-06-02T10:29:37.604821,1448448,30.176000,1.000000,0.950000
2026-06-02T10:29:37.615488,1448960,30.186667,1.000000,0.950000
2026-06-02T10:29:37.626154,1449472,30.197333,1.000000,0.950000
2026-06-02T10:29:37.636821,1449984,30.208000,1.000000,0.950000
2026-06-02T10:29:37.647487,1450496,30.218667,1.000000,0.950000
2026-06-02T10:29:37.658154,1451008,30.229333,1.000000,0.950000
2026-06-02T10:29:37.668820,1451520,30.240000,1.000000,0.950000
2026-06-02T10:29:37.679487,1452032,30.250667,1.000000,0.950000
2026-06-02T10:29:37.690153,1452544,30.261333,1.000000,0.950000
2026-06-02T10:29:37.700820,1453056,30.272000,1.000000,0.950000
2026-06-02T10:29:37.711487,1453568,30.282667,1.000000,0.950000
2026-06-02T10:29:37.722153,1454080,30.293333,1.000000,0.950000
2026-06-02T10:29:37.732820,1454592,30.304000,1.000000,0.950000
2026-06-02T10:29:37.743486,1455104,30.314667,1.000000,0.950000
2026-06-02T10:29:37.754153,1455616,30.325333,1.000000,0.950000
2026-06-02T10:29:37.764819,1456128,30.336000,1.000000,0.950000
2026-06-02T10:29:37.775486,1456640,30.346667,1.000000,0.950000
2026-06-02T10:29:37.786152,1457152,30.357333,1.000000,0.950000
2026-06-02T10:29:37.796819,1457664,30.368000,1.000000,0.950000
2026-06-02T10:29:37.807486,1458176,30.378667,1.000000,0.950000
2026-06-02T10:29:37.818152,1458688,30.389333,1.000000,0.950000
2026-06-02T10:29:37.828819,1459200,30.400000,1.000000,0.950000
2026-06-02T10:29:37.839485,1459712,30.410667,1.000000,0.950000
2026-06-02T10:29:37.850152,1460224,30.421333,1.000000,0.950000
2026-06-02T10:29:37.860818,1460736,30.432000,1.000000,0.950000
2026-06-02T10:29:37.871485,1461248,30.442667,1.000000,0.950000
2026-06-02T10:29:37.882151,1461760,30.453333,1.000000,0.950000
2026-06-02T10:29:37.892818,1462272,30.464000,1.000000,0.950000
2026-06-02T10:29:37.903485,1462784,30.474667,1.000000,0.950000
2026-06-02T10:29:37.914151,1463296,30.485333,1.000000,0.950000
2026-06-02T10:29:37.924818,1463808,30.496000,1.000000,0.950000
2026-06-02T10:29:37.935484,1464320,30.506667,1.000000,0.950000
2026-06-02T10:29:37.946151,1464832,30.517333,1.000000,0.950000
2026-06-02T10:29:37.956817,1465344,30.528000,1.000000,0.950000
2026-06-02T10:29:37.967484,1465856,30.538667,1.000000,0.950000
2026-06-02T10:29:37.978150,1466368,30.549333,1.000000,0.950000
2026-06-02T10:29:37.988817,1466880,30.560000,1.000000,0.950000
2026-06-02T10:29:37.999484,1467392,30.570667,1.000000,0.950000
2026-06-02T10:29:38.010150,1467904,30.581333,1.000000,0.950000
2026-06-02T10:29:38.020817,1468416,30.592000,1.000000,0.950000
2026-06-02T10:29:38.031483,1468928,30.602667,1.000000,0.950000
2026-06-02T10:29:38.042150,1469440,30.613333,1.000000,0.950000
2026-06-02T10:29:38.052816,1469952,30.624000,1.000000,0.950000
2026-06-02T10:29:38.063483,1470464,30.634667,1.000000,0.950000
2026-06-02T10:29:38.074149,1470976,30.645333,1.000000,0.950000
2026-06-02T10:29:38.084816,1471488,30.656000,1.000000,0.950000
2026-06-02T10:29:38.095483,1472000,30.666667,1.000000,0.950000
2026-06-02T10:29:38.106149,1472512,30.677333,1.000000,0.950000
2026-06-02T10:29:38.116816,1473024,30.688000,1.000000,0.950000
2026-06-02T10:29:38.127482,1473536,30.698667,1.000000,0.950000
2026-06-02T10:29:38.138149,1474048,30.709333,1.000000,0.950000
2026-06-02T10:29:38.148815,1474560,30.720000,1.000000,0.950000
2026-06-02T10:29:38.159482,1475072,30.730667,1.000000,0.950000
2026-06-02T10:29:38.170148,1475584,30.741333,1.000000,0.950000
2026-06-02T10:29:38.180815,1476096,30.752000,1.000000,0.950000
2026-06-02T10:29:38.191482,1476608,30.762667,1.000000,0.950000
2026-06-02T10:29:38.202148,1477120,30.773333,1.000000,0.950000
2026-06-02T10:29:38.212815,1477632,30.784000,1.000000,0.950000
2026-06-02T10:29:38.223481,1478144,30.794667,1.000000,0.950000
2026-06-02T10:29:38.234148,1478656,30.805333,1.000000,0.950000
2026-06-02T10:29:38.244814,1479168,30.816000,1.000000,0.950000
2026-06-02T10:29:38.255481,1479680,30.826667,1.000000,0.950000
2026-06-02T10:29:38.266147,1480192,30.837333,1.000000,0.950000
2026-06-02T10:29:38.276814,1480704,30.848000,1.000000,0.950000
2026-06-02T10:29:38.287481,1481216,30.858667,1.000000,0.950000
2026-06-02T10:29:38.298147,1481728,30.869333,1.000000,0.950000
2026-06-02T10:29:38.308814,1482240,30.880000,1.000000,0.950000
2026-06-02T10:29:38.319480,1482752,30.890667,1.000000,0.950000
2026-06-02T10:29:38.330147,1483264,30.901333,1.000000,0.950000
2026-06-02T10:29:38.340813,1483776,30.912000,1.000000,0.950000
2026-06-02T10:29:38.351480,1484288,30.922667,1.000000,0.950000
2026-06-02T10:29:38.362146,1484800,30.933333,1.000000,0.950000
2026-06-02T10:29:38.372813,1485312,30.944000,1.000000,0.950000
2026-06-02T10:29:38.383480,1485824,30.954667,1.000000,0.950000
2026-06-02T10:29:38.394146,1486336,30.965333,1.000000,0.950000
2026-06-02T10:29:38.404813,1486848,30.976000,1.000000,0.950000
2026-06-02T10:29:38.415479,1487360,30.986667,1.000000,0.950000
2026-06-02T10:29:38.426146,1487872,30.997333,1.000000,0.950000
2026-06-02T10:29:38.436812,1488384,31.008000,1.000000,0.950000
2026-06-02T10:29:38.447479,1488896,31.018667,1.000000,0.950000
2026-06-02T10:29:38.458145,1489408,31.029333,1.000000,0.950000
2026-06-02T10:29:38.468812,1489920,31.040000,1.000000,0.950000
2026-06-02T10:29:38.479479,1490432,31.050667,1.000000,0.950000
2026-06-02T10:29:38.490145,1490944,31.061333,1.000000,0.950000
2026-06-02T10:29:38.500812,1491456,31.072000,1.000000,0.950000
2026-06-02T10:29:38.511478,1491968,31.082667,1.000000,0.950000
2026-06-02T10:29:38.522145,1492480,31.093333,1.000000,0.950000
2026-06-02T10:29:38.532811,1492992,31.104000,1.000000,0.950000
2026-06-02T10:29:38.543478,1493504,31.114667,1.000000,0.950000
2026-06-02T10:29:38.554144,1494016,31.125333,1.000000,0.950000
2026-06-02T10:29:38.564811,1494528,31.136000,1.000000,0.950000
2026-06-02T10:29:38.575478,1495040,31.146667,1.000000,0.950000
2026-06-02T10:29:38.586144,1495552,31.157333,1.000000,0.950000
2026-06-02T10:29:38.596811,1496064,31.168000,1.000000,0.950000
2026-06-02T10:29:38.607477,1496576,31.178667,1.000000,0.950000
2026-06-02T10:29:38.618144,1497088,31.189333,1.000000,0.950000
2026-06-02T10:29:38.628810,1497600,31.200000,1.000000,0.950000
2026-06-02T10:29:38.639477,1498112,31.210667,1.000000,0.950000
2026-06-02T10:29:38.650143,1498624,31.221333,1.000000,0.950000
2026-06-02T10:29:38.660810,1499136,31.232000,1.000000,0.950000
2026-06-02T10:29:38.671477,1499648,31.242667,1.000000,0.950000
2026-06-02T10:29:38.682143,1500160,31.253333,1.000000,0.950000
2026-06-02T10:29:38.692810,1500672,31.264000,1.000000,0.950000
2026-06-02T10:29:38.703476,1501184,31.274667,1.000000,0.950000
2026-06-02T10:29:38.714143,1501696,31.285333,1.000000,0.950000
2026-06-02T10:29:38.724809,1502208,31.296000,1.000000,0.950000
2026-06-02T10:29:38.735476,1502720,31.306667,1.000000,0.950000
2026-06-02T10:29:38.746142,1503232,31.317333,1.000000,0.950000
2026-06-02T10:29:38.756809,1503744,31.328000,1.000000,0.950000
2026-06-02T10:29:38.767476,1504256,31.338667,1.000000,0.950000
2026-06-02T10:29:38.778142,1504768,31.349333,1.000000,0.950000
2026-06-02T10:29:38.788809,1505280,31.360000,1.000000,0.950000
2026-06-02T10:29:38.799475,1505792,31.370667,1.000000,0.950000
2026-06-02T10:29:38.810142,1506304,31.381333,1.000000,0.950000
2026-06-02T10:29:38.820808,1506816,31.392000,1.000000,0.950000
2026-06-02T10:29:38.831475,1507328,31.402667,1.000000,0.950000
2026-06-02T10:29:38.842141,1507840,31.413333,1.000000,0.950000
2026-06-02T10:29:38.852808,1508352,31.424000,1.000000,0.950000
2026-06-02T10:29:38.863475,1508864,31.434667,1.000000,0.950000
2026-06-02T10:29:38.874141,1509376,31.445333,1.000000,0.950000
2026-06-02T10:29:38.884808,1509888,31.456000,1.000000,0.950000
2026-06-02T10:29:38.895474,1510400,31.466667,1.000000,0.950000
2026-06-02T10:29:38.906141,1510912,31.477333,1.000000,0.950000
2026-06-02T10:29:38.916807,1511424,31.488000,1.000000,0.950000
2026-06-02T10:29:38.927474,1511936,31.498667,1.000000,0.950000
2026-06-02T10:29:38.938140,1512448,31.509333,1.000000,0.950000
2026-06-02T10:29:38.948807,1512960,31.520000,1.000000,0.950000
2026-06-02T10:29:38.959474,1513472,31.530667,1.000000,0.950000
2026-06-02T10:29:38.970140,1513984,31.541333,1.000000,0.950000
2026-06-02T10:29:38.980807,1514496,31.552000,1.000000,0.950000
2026-06-02T10:29:38.991473,1515008,31.562667,1.000000,0.950000
2026-06-02T10:29:39.002140,1515520,31.573333,1.000000,0.950000
2026-06-02T10:29:39.012806,1516032,31.584000,1.000000,0.950000
2026-06-02T10:29:39.023473,1516544,31.594667,1.000000,0.950000
2026-06-02T10:29:39.034139,1517056,31.605333,1.000000,0.950000
2026-06-02T10:29:39.044806,1517568,31.616000,1.000000,0.950000
2026-06-02T10:29:39.055473,1518080,31.626667,1.000000,0.950000
2026-06-02T10:29:39.066139,1518592,31.637333,1.000000,0.950000
2026-06-02T10:29:39.076806,1519104,31.648000,1.000000,0.950000
2026-06-02T10:29:39.087472,1519616,31.658667,1.000000,0.950000
2026-06-02T10:29:39.098139,1520128,31.669333,1.000000,0.950000
2026-06-02T10:29:39.108805,1520640,31.680000,1.000000,0.950000
2026-06-02T10:29:39.119472,1521152,31.690667,1.000000,0.950000
2026-06-02T10:29:39.130138,1521664,31.701333,1.000000,0.950000
2026-06-02T10:29:39.140805,1522176,31.712000,1.000000,0.950000
2026-06-02T10:29:39.151472,1522688,31.722667,1.000000,0.950000
2026-06-02T10:29:39.162138,1523200,31.733333,1.000000,0.950000
2026-06-02T10:29:39.172805,1523712,31.744000,1.000000,0.950000
2026-06-02T10:29:39.183471,1524224,31.754667,1.000000,0.950000
2026-06-02T10:29:39.194138,1524736,31.765333,1.000000,0.950000
2026-06-02T10:29:39.204804,1525248,31.776000,1.000000,0.950000
2026-06-02T10:29:39.215471,1525760,31.786667,1.000000,0.950000
2026-06-02T10:29:39.226137,1526272,31.797333,1.000000,0.950000
2026-06-02T10:29:39.236804,1526784,31.808000,1.000000,0.950000
2026-06-02T10:29:39.247471,1527296,31.818667,1.000000,0.950000
2026-06-02T10:29:39.258137,1527808,31.829333,1.000000,0.950000
2026-06-02T10:29:39.268804,1528320,31.840000,1.000000,0.950000
2026-06-02T10:29:39.279463,1528832,31.850667,1.000000,0.950000
2026-06-02T10:29:39.290129,1529344,31.861333,1.000000,0.950000
2026-06-02T10:29:39.300796,1529856,31.872000,1.000000,0.950000
2026-06-02T10:29:39.311462,1530368,31.882667,1.000000,0.950000
2026-06-02T10:29:39.322129,1530880,31.893333,1.000000,0.950000
2026-06-02T10:29:39.332796,1531392,31.904000,1.000000,0.950000
2026-06-02T10:29:39.343462,1531904,31.914667,1.000000,0.950000
2026-06-02T10:29:39.354129,1532416,31.925333,1.000000,0.950000
2026-06-02T10:29:39.364795,1532928,31.936000,1.000000,0.950000
2026-06-02T10:29:39.375462,1533440,31.946667,1.000000,0.950000
2026-06-02T10:29:39.386128,1533952,31.957333,1.000000,0.950000
2026-06-02T10:29:39.396795,1534464,31.968000,1.000000,0.950000
2026-06-02T10:29:39.407461,1534976,31.978667,1.000000,0.950000
2026-06-02T10:29:39.418128,1535488,31.989333,1.000000,0.950000
2026-06-02T10:29:39.428794,1536000,32.000000,1.000000,0.950000
2026-06-02T10:29:39.439461,1536512,32.010667,1.000000,0.950000
2026-06-02T10:29:39.450127,1537024,32.021333,1.000000,0.950000
2026-06-02T10:29:39.460794,1537536,32.032000,1.000000,0.950000
2026-06-02T10:29:39.471461,1538048,32.042667,1.000000,0.950000
2026-06-02T10:29:39.482127,1538560,32.053333,1.000000,0.950000
2026-06-02T10:29:39.492794,1539072,32.064000,1.000000,0.950000
2026-06-02T10:29:39.503460,1539584,32.074667,1.000000,0.950000
2026-06-02T10:29:39.514127,1540096,32.085333,1.000000,0.950000
2026-06-02T10:29:39.524793,1540608,32.096000,1.000000,0.950000
2026-06-02T10:29:39.535460,1541120,32.106667,1.000000,0.950000
2026-06-02T10:29:39.546126,1541632,32.117333,1.000000,0.950000
2026-06-02T10:29:39.556793,1542144,32.128000,1.000000,0.950000
2026-06-02T10:29:39.567459,1542656,32.138667,1.000000,0.950000
2026-06-02T10:29:39.578126,1543168,32.149333,1.000000,0.950000
2026-06-02T10:29:39.588792,1543680,32.160000,1.000000,0.950000
2026-06-02T10:29:39.599459,1544192,32.170667,1.000000,0.950000
2026-06-02T10:29:39.610125,1544704,32.181333,1.000000,0.950000
2026-06-02T10:29:39.620800,1545216,32.192000,1.000000,0.950000
2026-06-02T10:29:39.631467,1545728,32.202667,1.000000,0.950000
2026-06-02T10:29:39.642133,1546240,32.213333,1.000000,0.950000
2026-06-02T10:29:39.652800,1546752,32.224000,1.000000,0.950000
2026-06-02T10:29:39.663466,1547264,32.234667,1.000000,0.950000
2026-06-02T10:29:39.674133,1547776,32.245333,1.000000,0.950000
2026-06-02T10:29:39.684799,1548288,32.256000,1.000000,0.950000
2026-06-02T10:29:39.695466,1548800,32.266667,1.000000,0.950000
2026-06-02T10:29:39.706133,1549312,32.277333,1.000000,0.950000
2026-06-02T10:29:39.716799,1549824,32.288000,1.000000,0.950000
2026-06-02T10:29:39.727466,1550336,32.298667,1.000000,0.950000
2026-06-02T10:29:39.738132,1550848,32.309333,1.000000,0.950000
2026-06-02T10:29:39.748799,1551360,32.320000,1.000000,0.950000
2026-06-02T10:29:39.759465,1551872,32.330667,1.000000,0.950000
2026-06-02T10:29:39.770132,1552384,32.341333,1.000000,0.950000
2026-06-02T10:29:39.780798,1552896,32.352000,1.000000,0.950000
2026-06-02T10:29:39.791465,1553408,32.362667,1.000000,0.950000
2026-06-02T10:29:39.802132,1553920,32.373333,1.000000,0.950000
2026-06-02T10:29:39.812798,1554432,32.384000,1.000000,0.950000
2026-06-02T10:29:39.823465,1554944,32.394667,1.000000,0.950000
2026-06-02T10:29:39.834131,1555456,32.405333,1.000000,0.950000
2026-06-02T10:29:39.844798,1555968,32.416000,1.000000,0.950000
2026-06-02T10:29:39.855464,1556480,32.426667,1.000000,0.950000
2026-06-02T10:29:39.866131,1556992,32.437333,1.000000,0.950000
