timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:39:10.288388,1977856,41.205333,0.616466,0.782593
2026-06-09T09:39:10.299054,1978368,41.216000,0.680799,0.684175
2026-06-09T09:39:10.309721,1978880,41.226667,0.630190,0.844880
2026-06-09T09:39:10.320387,1979392,41.237333,0.779562,0.737667
2026-06-09T09:39:10.331054,1979904,41.248000,0.690310,0.702047
2026-06-09T09:39:10.341720,1980416,41.258667,0.671363,0.664331
2026-06-09T09:39:10.352387,1980928,41.269333,0.709033,0.706969
2026-06-09T09:39:10.363053,1981440,41.280000,0.754780,0.735298
2026-06-09T09:39:10.373720,1981952,41.290667,0.662573,0.817747
2026-06-09T09:39:10.384386,1982464,41.301333,0.721446,0.623190
2026-06-09T09:39:10.395053,1982976,41.312000,0.699983,0.699141
2026-06-09T09:39:10.405720,1983488,41.322667,0.652406,0.769645
2026-06-09T09:39:10.416386,1984000,41.333333,0.709237,0.635765
2026-06-09T09:39:10.427053,1984512,41.344000,0.767457,0.731645
2026-06-09T09:39:10.437719,1985024,41.354667,0.669899,0.757311
2026-06-09T09:39:10.448386,1985536,41.365333,0.743929,0.655833
2026-06-09T09:39:10.459052,1986048,41.376000,0.698081,0.715679
2026-06-09T09:39:10.469719,1986560,41.386667,0.728178,0.609845
2026-06-09T09:39:10.480385,1987072,41.397333,0.732040,0.629181
2026-06-09T09:39:10.491052,1987584,41.408000,0.724433,0.787376
2026-06-09T09:39:10.501718,1988096,41.418667,0.733420,0.650831
2026-06-09T09:39:10.512385,1988608,41.429333,0.613225,0.606547
2026-06-09T09:39:10.523051,1989120,41.440000,0.677226,0.603807
2026-06-09T09:39:10.533718,1989632,41.450667,0.696739,0.731155
2026-06-09T09:39:10.544384,1990144,41.461333,0.726020,0.762472
2026-06-09T09:39:10.555051,1990656,41.472000,0.618860,0.724837
2026-06-09T09:39:10.565717,1991168,41.482667,0.780832,0.750868
2026-06-09T09:39:10.576384,1991680,41.493333,0.673237,0.729549
2026-06-09T09:39:10.587050,1992192,41.504000,0.702800,0.756510
2026-06-09T09:39:10.597718,1992704,41.514667,0.755725,0.690917
2026-06-09T09:39:10.608385,1993216,41.525333,0.707744,0.734719
2026-06-09T09:39:10.619051,1993728,41.536000,0.743245,0.606779
2026-06-09T09:39:10.629718,1994240,41.546667,0.674006,0.690214
2026-06-09T09:39:10.640384,1994752,41.557333,0.694693,0.666019
2026-06-09T09:39:10.651051,1995264,41.568000,0.646884,0.647431
2026-06-09T09:39:10.661717,1995776,41.578667,0.705543,0.581782
2026-06-09T09:39:10.672384,1996288,41.589333,0.763699,0.728917
2026-06-09T09:39:10.683050,1996800,41.600000,0.722275,0.665501
2026-06-09T09:39:10.693717,1997312,41.610667,0.704764,0.683466
2026-06-09T09:39:10.704383,1997824,41.621333,0.665039,0.623024
2026-06-09T09:39:10.715050,1998336,41.632000,0.806315,0.759291
2026-06-09T09:39:10.725716,1998848,41.642667,0.657067,0.669707
2026-06-09T09:39:10.736383,1999360,41.653333,0.720072,0.806185
2026-06-09T09:39:10.747050,1999872,41.664000,0.667980,0.682978
2026-06-09T09:39:10.757716,2000384,41.674667,0.678500,0.720607
2026-06-09T09:39:10.768383,2000896,41.685333,0.759095,0.658593
2026-06-09T09:39:10.779049,2001408,41.696000,0.666173,0.663085
2026-06-09T09:39:10.789716,2001920,41.706667,0.671013,0.744445
2026-06-09T09:39:10.800382,2002432,41.717333,0.797165,0.687887
2026-06-09T09:39:10.811049,2002944,41.728000,0.718330,0.751010
2026-06-09T09:39:10.821715,2003456,41.738667,0.629455,0.691315
2026-06-09T09:39:10.832382,2003968,41.749333,0.713695,0.686642
2026-06-09T09:39:10.843048,2004480,41.760000,0.695290,0.692340
2026-06-09T09:39:10.853715,2004992,41.770667,0.682758,0.597316
2026-06-09T09:39:10.864381,2005504,41.781333,0.710229,0.822116
2026-06-09T09:39:10.875048,2006016,41.792000,0.619324,0.673724
2026-06-09T09:39:10.885714,2006528,41.802667,0.661707,0.716502
2026-06-09T09:39:10.896381,2007040,41.813333,0.730958,0.662892
2026-06-09T09:39:10.907047,2007552,41.824000,0.631241,0.793452
2026-06-09T09:39:10.917714,2008064,41.834667,0.624119,0.668465
2026-06-09T09:39:10.928381,2008576,41.845333,0.687782,0.757856
2026-06-09T09:39:10.939043,2009088,41.856000,0.642897,0.663493
2026-06-09T09:39:10.949710,2009600,41.866667,0.655732,0.649658
2026-06-09T09:39:10.960376,2010112,41.877333,0.682376,0.731688
2026-06-09T09:39:10.971043,2010624,41.888000,0.601529,0.710186
2026-06-09T09:39:10.981709,2011136,41.898667,0.642259,0.743629
2026-06-09T09:39:10.992376,2011648,41.909333,0.696160,0.728299
2026-06-09T09:39:11.003042,2012160,41.920000,0.693268,0.711254
2026-06-09T09:39:11.013709,2012672,41.930667,0.697268,0.617757
2026-06-09T09:39:11.024375,2013184,41.941333,0.743367,0.666311
2026-06-09T09:39:11.035042,2013696,41.952000,0.712059,0.821384
2026-06-09T09:39:11.045709,2014208,41.962667,0.766334,0.618389
2026-06-09T09:39:11.056375,2014720,41.973333,0.747424,0.787826
2026-06-09T09:39:11.067042,2015232,41.984000,0.768383,0.729951
2026-06-09T09:39:11.077708,2015744,41.994667,0.760212,0.749850
2026-06-09T09:39:11.088375,2016256,42.005333,0.608047,0.762225
2026-06-09T09:39:11.099041,2016768,42.016000,0.624162,0.799958
2026-06-09T09:39:11.109708,2017280,42.026667,0.738057,0.740708
2026-06-09T09:39:11.120374,2017792,42.037333,0.622295,0.674540
2026-06-09T09:39:11.131041,2018304,42.048000,0.683032,0.741424
2026-06-09T09:39:11.141707,2018816,42.058667,0.735873,0.689359
2026-06-09T09:39:11.152374,2019328,42.069333,0.738080,0.784911
2026-06-09T09:39:11.163040,2019840,42.080000,0.701305,0.695072
2026-06-09T09:39:11.173707,2020352,42.090667,0.694626,0.799646
2026-06-09T09:39:11.184373,2020864,42.101333,0.649336,0.712370
2026-06-09T09:39:11.195040,2021376,42.112000,0.674214,0.773369
2026-06-09T09:39:11.205706,2021888,42.122667,0.644536,0.756771
2026-06-09T09:39:11.216373,2022400,42.133333,0.710963,0.775234
2026-06-09T09:39:11.227039,2022912,42.144000,0.687111,0.731847
2026-06-09T09:39:11.237706,2023424,42.154667,0.610943,0.700724
2026-06-09T09:39:11.248372,2023936,42.165333,0.744454,0.737591
2026-06-09T09:39:11.259039,2024448,42.176000,0.763643,0.712534
2026-06-09T09:39:11.269705,2024960,42.186667,0.715042,0.647740
2026-06-09T09:39:11.280372,2025472,42.197333,0.724383,0.718545
2026-06-09T09:39:11.291042,2025984,42.208000,0.658155,0.727476
2026-06-09T09:39:11.301709,2026496,42.218667,0.667198,0.743482
2026-06-09T09:39:11.312375,2027008,42.229333,0.657986,0.752624
2026-06-09T09:39:11.323042,2027520,42.240000,0.719681,0.617896
2026-06-09T09:39:11.333708,2028032,42.250667,0.693595,0.622553
2026-06-09T09:39:11.344375,2028544,42.261333,0.774933,0.676858
2026-06-09T09:39:11.355041,2029056,42.272000,0.660241,0.739869
2026-06-09T09:39:11.365708,2029568,42.282667,0.667318,0.756028
2026-06-09T09:39:11.376375,2030080,42.293333,0.740526,0.721104
2026-06-09T09:39:11.387041,2030592,42.304000,0.717851,0.710247
2026-06-09T09:39:11.397708,2031104,42.314667,0.747761,0.627608
2026-06-09T09:39:11.408374,2031616,42.325333,0.730861,0.653147
2026-06-09T09:39:11.419041,2032128,42.336000,0.677641,0.729305
2026-06-09T09:39:11.429707,2032640,42.346667,0.601153,0.619376
2026-06-09T09:39:11.440374,2033152,42.357333,0.676332,0.763103
2026-06-09T09:39:11.451040,2033664,42.368000,0.753809,0.699121
2026-06-09T09:39:11.461707,2034176,42.378667,0.681341,0.612071
2026-06-09T09:39:11.472373,2034688,42.389333,0.694740,0.711843
2026-06-09T09:39:11.483040,2035200,42.400000,0.644464,0.785585
2026-06-09T09:39:11.493706,2035712,42.410667,0.627934,0.709769
2026-06-09T09:39:11.504373,2036224,42.421333,0.720865,0.688368
2026-06-09T09:39:11.515039,2036736,42.432000,0.674969,0.791994
2026-06-09T09:39:11.525706,2037248,42.442667,0.667158,0.647978
2026-06-09T09:39:11.536372,2037760,42.453333,0.715784,0.691130
2026-06-09T09:39:11.547039,2038272,42.464000,0.636013,0.628711
2026-06-09T09:39:11.557706,2038784,42.474667,0.855515,0.706156
2026-06-09T09:39:11.568372,2039296,42.485333,0.640118,0.757152
2026-06-09T09:39:11.579039,2039808,42.496000,0.615756,0.693341
2026-06-09T09:39:11.589705,2040320,42.506667,0.757180,0.759037
2026-06-09T09:39:11.600372,2040832,42.517333,0.742543,0.691281
2026-06-09T09:39:11.611038,2041344,42.528000,0.770681,0.717151
2026-06-09T09:39:11.621705,2041856,42.538667,0.631728,0.777480
2026-06-09T09:39:11.632367,2042368,42.549333,0.735759,0.683061
2026-06-09T09:39:11.643034,2042880,42.560000,0.779972,0.688375
2026-06-09T09:39:11.653700,2043392,42.570667,0.665891,0.706397
2026-06-09T09:39:11.664367,2043904,42.581333,0.819341,0.698358
2026-06-09T09:39:11.675033,2044416,42.592000,0.738111,0.673072
2026-06-09T09:39:11.685700,2044928,42.602667,0.674932,0.626250
2026-06-09T09:39:11.696366,2045440,42.613333,0.623701,0.653378
2026-06-09T09:39:11.707033,2045952,42.624000,0.680361,0.722214
2026-06-09T09:39:11.717699,2046464,42.634667,0.783531,0.678131
2026-06-09T09:39:11.728366,2046976,42.645333,0.678145,0.749283
2026-06-09T09:39:11.739032,2047488,42.656000,0.705576,0.678909
2026-06-09T09:39:11.749699,2048000,42.666667,0.730813,0.723814
2026-06-09T09:39:11.760365,2048512,42.677333,0.638848,0.646317
2026-06-09T09:39:11.771032,2049024,42.688000,0.606008,0.652182
2026-06-09T09:39:11.781698,2049536,42.698667,0.723164,0.757362
2026-06-09T09:39:11.792365,2050048,42.709333,0.724116,0.695603
2026-06-09T09:39:11.803031,2050560,42.720000,0.774445,0.715659
2026-06-09T09:39:11.813698,2051072,42.730667,0.724234,0.652880
2026-06-09T09:39:11.824364,2051584,42.741333,0.784284,0.569624
2026-06-09T09:39:11.835031,2052096,42.752000,0.774374,0.742958
2026-06-09T09:39:11.845697,2052608,42.762667,0.788919,0.769385
2026-06-09T09:39:11.856364,2053120,42.773333,0.708769,0.653303
2026-06-09T09:39:11.867030,2053632,42.784000,0.698097,0.833728
2026-06-09T09:39:11.877697,2054144,42.794667,0.674107,0.719486
2026-06-09T09:39:11.888364,2054656,42.805333,0.747581,0.688648
2026-06-09T09:39:11.899030,2055168,42.816000,0.675406,0.671234
2026-06-09T09:39:11.909697,2055680,42.826667,0.669432,0.669900
2026-06-09T09:39:11.920363,2056192,42.837333,0.729088,0.723586
2026-06-09T09:39:11.931030,2056704,42.848000,0.668760,0.718151
2026-06-09T09:39:11.941696,2057216,42.858667,0.579059,0.705444
2026-06-09T09:39:11.952363,2057728,42.869333,0.668638,0.699882
2026-06-09T09:39:11.963029,2058240,42.880000,0.724909,0.696998
2026-06-09T09:39:11.973696,2058752,42.890667,0.701807,0.693501
2026-06-09T09:39:11.984362,2059264,42.901333,0.637987,0.695912
2026-06-09T09:39:11.995029,2059776,42.912000,0.680775,0.592842
2026-06-09T09:39:12.005695,2060288,42.922667,0.705336,0.621516
2026-06-09T09:39:12.016362,2060800,42.933333,0.671024,0.644568
2026-06-09T09:39:12.027028,2061312,42.944000,0.659594,0.646721
2026-06-09T09:39:12.037695,2061824,42.954667,0.621695,0.684250
2026-06-09T09:39:12.048361,2062336,42.965333,0.752126,0.703577
2026-06-09T09:39:12.059028,2062848,42.976000,0.755532,0.660089
2026-06-09T09:39:12.069694,2063360,42.986667,0.751638,0.694997
2026-06-09T09:39:12.080361,2063872,42.997333,0.634934,0.678380
2026-06-09T09:39:12.091027,2064384,43.008000,0.739440,0.645908
2026-06-09T09:39:12.101694,2064896,43.018667,0.796151,0.724080
2026-06-09T09:39:12.112361,2065408,43.029333,0.673818,0.647410
2026-06-09T09:39:12.123027,2065920,43.040000,0.639528,0.852280
2026-06-09T09:39:12.133694,2066432,43.050667,0.618420,0.718225
2026-06-09T09:39:12.144360,2066944,43.061333,0.658730,0.634230
2026-06-09T09:39:12.155027,2067456,43.072000,0.774831,0.717663
2026-06-09T09:39:12.165693,2067968,43.082667,0.680596,0.618161
2026-06-09T09:39:12.176360,2068480,43.093333,0.749512,0.710041
2026-06-09T09:39:12.187026,2068992,43.104000,0.706232,0.798867
2026-06-09T09:39:12.197693,2069504,43.114667,0.619152,0.625168
2026-06-09T09:39:12.208359,2070016,43.125333,0.741882,0.737913
2026-06-09T09:39:12.219026,2070528,43.136000,0.673718,0.699182
2026-06-09T09:39:12.229692,2071040,43.146667,0.726179,0.625745
2026-06-09T09:39:12.240359,2071552,43.157333,0.764882,0.765457
2026-06-09T09:39:12.251025,2072064,43.168000,0.665986,0.714447
2026-06-09T09:39:12.261692,2072576,43.178667,0.726589,0.661179
2026-06-09T09:39:12.272358,2073088,43.189333,0.676908,0.701941
2026-06-09T09:39:12.283025,2073600,43.200000,0.681735,0.756482
2026-06-09T09:39:12.293691,2074112,43.210667,0.721263,0.694169
2026-06-09T09:39:12.304358,2074624,43.221333,0.721106,0.722704
2026-06-09T09:39:12.315024,2075136,43.232000,0.663672,0.743890
2026-06-09T09:39:12.325694,2075648,43.242667,0.755005,0.752703
2026-06-09T09:39:12.336361,2076160,43.253333,0.757522,0.753206
2026-06-09T09:39:12.347027,2076672,43.264000,0.678206,0.675004
2026-06-09T09:39:12.357694,2077184,43.274667,0.712030,0.752716
2026-06-09T09:39:12.368361,2077696,43.285333,0.662071,0.776422
2026-06-09T09:39:12.379027,2078208,43.296000,0.756954,0.711343
2026-06-09T09:39:12.389694,2078720,43.306667,0.621448,0.801940
2026-06-09T09:39:12.400360,2079232,43.317333,0.673270,0.740875
2026-06-09T09:39:12.411027,2079744,43.328000,0.682464,0.791788
2026-06-09T09:39:12.421693,2080256,43.338667,0.720446,0.664840
2026-06-09T09:39:12.432360,2080768,43.349333,0.728357,0.641419
2026-06-09T09:39:12.443026,2081280,43.360000,0.684452,0.771792
2026-06-09T09:39:12.453693,2081792,43.370667,0.640987,0.648559
2026-06-09T09:39:12.464359,2082304,43.381333,0.728973,0.742706
2026-06-09T09:39:12.475026,2082816,43.392000,0.722705,0.716987
2026-06-09T09:39:12.485692,2083328,43.402667,0.614035,0.664017
2026-06-09T09:39:12.496359,2083840,43.413333,0.751605,0.713826
2026-06-09T09:39:12.507025,2084352,43.424000,0.736484,0.747518
2026-06-09T09:39:12.517692,2084864,43.434667,0.739385,0.707406
2026-06-09T09:39:12.528358,2085376,43.445333,0.672466,0.708120
2026-06-09T09:39:12.539025,2085888,43.456000,0.691948,0.694329
2026-06-09T09:39:12.549692,2086400,43.466667,0.653809,0.876712
2026-06-09T09:39:12.560358,2086912,43.477333,0.703927,0.810367
2026-06-09T09:39:12.571025,2087424,43.488000,0.630857,0.751348
2026-06-09T09:39:12.581691,2087936,43.498667,0.653611,0.681690
2026-06-09T09:39:12.592358,2088448,43.509333,0.729842,0.649312
2026-06-09T09:39:12.603024,2088960,43.520000,0.711089,0.715283
2026-06-09T09:39:12.613691,2089472,43.530667,0.716449,0.576771
2026-06-09T09:39:12.624357,2089984,43.541333,0.800907,0.626116
2026-06-09T09:39:12.635024,2090496,43.552000,0.692044,0.788197
2026-06-09T09:39:12.645690,2091008,43.562667,0.771585,0.685998
2026-06-09T09:39:12.656357,2091520,43.573333,0.638877,0.679355
2026-06-09T09:39:12.667023,2092032,43.584000,0.584303,0.625975
2026-06-09T09:39:12.677690,2092544,43.594667,0.734534,0.697598
2026-06-09T09:39:12.688356,2093056,43.605333,0.670624,0.683701
2026-06-09T09:39:12.699023,2093568,43.616000,0.735776,0.662264
2026-06-09T09:39:12.709689,2094080,43.626667,0.699204,0.655851
2026-06-09T09:39:12.720356,2094592,43.637333,0.715718,0.709518
2026-06-09T09:39:12.731022,2095104,43.648000,0.705494,0.741718
2026-06-09T09:39:12.741689,2095616,43.658667,0.866993,0.705830
2026-06-09T09:39:12.752355,2096128,43.669333,0.723332,0.700665
2026-06-09T09:39:12.763022,2096640,43.680000,0.692324,0.764728
2026-06-09T09:39:12.773688,2097152,43.690667,0.703208,0.661951
2026-06-09T09:39:12.784355,2097664,43.701333,0.738706,0.704871
2026-06-09T09:39:12.795022,2098176,43.712000,0.759894,0.657536
2026-06-09T09:39:12.805688,2098688,43.722667,0.773629,0.810648
2026-06-09T09:39:12.816355,2099200,43.733333,0.638547,0.765424
2026-06-09T09:39:12.827021,2099712,43.744000,0.751099,0.753213
2026-06-09T09:39:12.837688,2100224,43.754667,0.785743,0.752613
2026-06-09T09:39:12.848354,2100736,43.765333,0.748012,0.600231
2026-06-09T09:39:12.859021,2101248,43.776000,0.741837,0.734044
2026-06-09T09:39:12.869687,2101760,43.786667,0.734458,0.753684
2026-06-09T09:39:12.880354,2102272,43.797333,0.724886,0.762579
2026-06-09T09:39:12.891020,2102784,43.808000,0.757259,0.666383
2026-06-09T09:39:12.901687,2103296,43.818667,0.614763,0.734240
2026-06-09T09:39:12.912353,2103808,43.829333,0.621897,0.743031
2026-06-09T09:39:12.923020,2104320,43.840000,0.693250,0.700691
2026-06-09T09:39:12.933686,2104832,43.850667,0.776686,0.669436
2026-06-09T09:39:12.944353,2105344,43.861333,0.780258,0.626607
2026-06-09T09:39:12.955019,2105856,43.872000,0.681912,0.703221
2026-06-09T09:39:12.965686,2106368,43.882667,0.633334,0.626244
2026-06-09T09:39:12.976352,2106880,43.893333,0.604861,0.671988
2026-06-09T09:39:12.987019,2107392,43.904000,0.647337,0.689081
2026-06-09T09:39:12.997686,2107904,43.914667,0.739815,0.702908
2026-06-09T09:39:13.008352,2108416,43.925333,0.717106,0.569584
2026-06-09T09:39:13.019008,2108928,43.936000,0.676284,0.625473
2026-06-09T09:39:13.029675,2109440,43.946667,0.688179,0.675404
2026-06-09T09:39:13.040341,2109952,43.957333,0.680521,0.725116
2026-06-09T09:39:13.051008,2110464,43.968000,0.688719,0.779457
2026-06-09T09:39:13.061674,2110976,43.978667,0.638995,0.586704
2026-06-09T09:39:13.072341,2111488,43.989333,0.653355,0.817426
2026-06-09T09:39:13.083007,2112000,44.000000,0.746515,0.689776
2026-06-09T09:39:13.093674,2112512,44.010667,0.803515,0.807449
2026-06-09T09:39:13.104340,2113024,44.021333,0.733338,0.699678
2026-06-09T09:39:13.115007,2113536,44.032000,0.762620,0.738234
2026-06-09T09:39:13.125673,2114048,44.042667,0.720061,0.762391
2026-06-09T09:39:13.136340,2114560,44.053333,0.788155,0.648039
2026-06-09T09:39:13.147006,2115072,44.064000,0.604050,0.628341
2026-06-09T09:39:13.157673,2115584,44.074667,0.650709,0.706918
2026-06-09T09:39:13.168339,2116096,44.085333,0.706352,0.702641
2026-06-09T09:39:13.179006,2116608,44.096000,0.705236,0.632724
2026-06-09T09:39:13.189672,2117120,44.106667,0.658037,0.663176
2026-06-09T09:39:13.200339,2117632,44.117333,0.634714,0.672598
2026-06-09T09:39:13.211005,2118144,44.128000,0.656333,0.619352
2026-06-09T09:39:13.221672,2118656,44.138667,0.673693,0.688069
2026-06-09T09:39:13.232338,2119168,44.149333,0.727572,0.729704
2026-06-09T09:39:13.243005,2119680,44.160000,0.692955,0.753275
2026-06-09T09:39:13.253671,2120192,44.170667,0.744376,0.674630
2026-06-09T09:39:13.264338,2120704,44.181333,0.770790,0.708297
2026-06-09T09:39:13.275004,2121216,44.192000,0.738712,0.648887
2026-06-09T09:39:13.285671,2121728,44.202667,0.713283,0.757784
2026-06-09T09:39:13.296337,2122240,44.213333,0.745622,0.673329
2026-06-09T09:39:13.307004,2122752,44.224000,0.691964,0.667563
2026-06-09T09:39:13.317670,2123264,44.234667,0.780726,0.693549
2026-06-09T09:39:13.328337,2123776,44.245333,0.729850,0.727080
2026-06-09T09:39:13.339003,2124288,44.256000,0.662736,0.602031
2026-06-09T09:39:13.349670,2124800,44.266667,0.631552,0.754591
2026-06-09T09:39:13.360336,2125312,44.277333,0.685683,0.822480
2026-06-09T09:39:13.371012,2125824,44.288000,0.658170,0.665673
2026-06-09T09:39:13.381679,2126336,44.298667,0.708390,0.751114
2026-06-09T09:39:13.392345,2126848,44.309333,0.722573,0.686828
2026-06-09T09:39:13.403012,2127360,44.320000,0.689202,0.675387
2026-06-09T09:39:13.413678,2127872,44.330667,0.752191,0.632884
2026-06-09T09:39:13.424345,2128384,44.341333,0.595647,0.632120
2026-06-09T09:39:13.435011,2128896,44.352000,0.727227,0.730277
2026-06-09T09:39:13.445678,2129408,44.362667,0.709769,0.772317
2026-06-09T09:39:13.456344,2129920,44.373333,0.675615,0.680982
2026-06-09T09:39:13.467011,2130432,44.384000,0.715154,0.680584
2026-06-09T09:39:13.477677,2130944,44.394667,0.736475,0.773928
2026-06-09T09:39:13.488344,2131456,44.405333,0.807088,0.712867
2026-06-09T09:39:13.499010,2131968,44.416000,0.768359,0.724197
2026-06-09T09:39:13.509677,2132480,44.426667,0.700286,0.778293
2026-06-09T09:39:13.520343,2132992,44.437333,0.834855,0.586676
2026-06-09T09:39:13.531010,2133504,44.448000,0.719007,0.608034
