timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:43:29.842020,1430016,29.792000,1.000000,0.900000
2026-06-02T10:43:29.852687,1430528,29.802667,1.000000,0.900000
2026-06-02T10:43:29.863354,1431040,29.813333,1.000000,0.900000
2026-06-02T10:43:29.874020,1431552,29.824000,1.000000,0.900000
2026-06-02T10:43:29.884687,1432064,29.834667,1.000000,0.900000
2026-06-02T10:43:29.895353,1432576,29.845333,1.000000,0.900000
2026-06-02T10:43:29.906020,1433088,29.856000,1.000000,0.900000
2026-06-02T10:43:29.916686,1433600,29.866667,1.000000,0.900000
2026-06-02T10:43:29.927353,1434112,29.877333,1.000000,0.900000
2026-06-02T10:43:29.938019,1434624,29.888000,1.000000,0.900000
2026-06-02T10:43:29.948686,1435136,29.898667,1.000000,0.900000
2026-06-02T10:43:29.959353,1435648,29.909333,1.000000,0.900000
2026-06-02T10:43:29.970019,1436160,29.920000,1.000000,0.900000
2026-06-02T10:43:29.980686,1436672,29.930667,1.000000,0.900000
2026-06-02T10:43:29.991352,1437184,29.941333,1.000000,0.900000
2026-06-02T10:43:30.002019,1437696,29.952000,1.000000,0.900000
2026-06-02T10:43:30.012685,1438208,29.962667,1.000000,0.900000
2026-06-02T10:43:30.023352,1438720,29.973333,1.000000,0.900000
2026-06-02T10:43:30.034018,1439232,29.984000,1.000000,0.900000
2026-06-02T10:43:30.044685,1439744,29.994667,1.000000,0.900000
2026-06-02T10:43:30.055352,1440256,30.005333,1.000000,0.900000
2026-06-02T10:43:30.066018,1440768,30.016000,1.000000,0.900000
2026-06-02T10:43:30.076685,1441280,30.026667,1.000000,0.900000
2026-06-02T10:43:30.087351,1441792,30.037333,1.000000,0.900000
2026-06-02T10:43:30.098018,1442304,30.048000,1.000000,0.900000
2026-06-02T10:43:30.108684,1442816,30.058667,1.000000,0.900000
2026-06-02T10:43:30.119351,1443328,30.069333,1.000000,0.900000
2026-06-02T10:43:30.130017,1443840,30.080000,1.000000,0.900000
2026-06-02T10:43:30.140684,1444352,30.090667,1.000000,0.900000
2026-06-02T10:43:30.151351,1444864,30.101333,1.000000,0.900000
2026-06-02T10:43:30.162017,1445376,30.112000,1.000000,0.900000
2026-06-02T10:43:30.172684,1445888,30.122667,1.000000,0.900000
2026-06-02T10:43:30.183350,1446400,30.133333,1.000000,0.900000
2026-06-02T10:43:30.194017,1446912,30.144000,1.000000,0.900000
2026-06-02T10:43:30.204683,1447424,30.154667,1.000000,0.900000
2026-06-02T10:43:30.215350,1447936,30.165333,1.000000,0.900000
2026-06-02T10:43:30.226016,1448448,30.176000,1.000000,0.900000
2026-06-02T10:43:30.236683,1448960,30.186667,1.000000,0.900000
2026-06-02T10:43:30.247350,1449472,30.197333,1.000000,0.900000
2026-06-02T10:43:30.258016,1449984,30.208000,1.000000,0.900000
2026-06-02T10:43:30.268683,1450496,30.218667,1.000000,0.900000
2026-06-02T10:43:30.279349,1451008,30.229333,1.000000,0.900000
2026-06-02T10:43:30.290016,1451520,30.240000,1.000000,0.900000
2026-06-02T10:43:30.300682,1452032,30.250667,1.000000,0.900000
2026-06-02T10:43:30.311349,1452544,30.261333,1.000000,0.900000
2026-06-02T10:43:30.322015,1453056,30.272000,1.000000,0.900000
2026-06-02T10:43:30.332682,1453568,30.282667,1.000000,0.900000
2026-06-02T10:43:30.343349,1454080,30.293333,1.000000,0.900000
2026-06-02T10:43:30.354015,1454592,30.304000,1.000000,0.900000
2026-06-02T10:43:30.364682,1455104,30.314667,1.000000,0.900000
2026-06-02T10:43:30.375348,1455616,30.325333,1.000000,0.900000
2026-06-02T10:43:30.386015,1456128,30.336000,1.000000,0.900000
2026-06-02T10:43:30.396681,1456640,30.346667,1.000000,0.900000
2026-06-02T10:43:30.407348,1457152,30.357333,1.000000,0.900000
2026-06-02T10:43:30.418014,1457664,30.368000,1.000000,0.900000
2026-06-02T10:43:30.428681,1458176,30.378667,1.000000,0.900000
2026-06-02T10:43:30.439348,1458688,30.389333,1.000000,0.900000
2026-06-02T10:43:30.450014,1459200,30.400000,1.000000,0.900000
2026-06-02T10:43:30.460681,1459712,30.410667,1.000000,0.900000
2026-06-02T10:43:30.471347,1460224,30.421333,1.000000,0.900000
2026-06-02T10:43:30.482014,1460736,30.432000,1.000000,0.900000
2026-06-02T10:43:30.492680,1461248,30.442667,1.000000,0.900000
2026-06-02T10:43:30.503347,1461760,30.453333,1.000000,0.900000
2026-06-02T10:43:30.514013,1462272,30.464000,1.000000,0.900000
2026-06-02T10:43:30.524680,1462784,30.474667,1.000000,0.900000
2026-06-02T10:43:30.535346,1463296,30.485333,1.000000,0.900000
2026-06-02T10:43:30.546013,1463808,30.496000,1.000000,0.900000
2026-06-02T10:43:30.556680,1464320,30.506667,1.000000,0.900000
2026-06-02T10:43:30.567346,1464832,30.517333,1.000000,0.900000
2026-06-02T10:43:30.578013,1465344,30.528000,1.000000,0.900000
2026-06-02T10:43:30.588679,1465856,30.538667,1.000000,0.900000
2026-06-02T10:43:30.599346,1466368,30.549333,1.000000,0.900000
2026-06-02T10:43:30.610012,1466880,30.560000,1.000000,0.900000
2026-06-02T10:43:30.620679,1467392,30.570667,1.000000,0.900000
2026-06-02T10:43:30.631345,1467904,30.581333,1.000000,0.900000
2026-06-02T10:43:30.642012,1468416,30.592000,1.000000,0.900000
2026-06-02T10:43:30.652679,1468928,30.602667,1.000000,0.900000
2026-06-02T10:43:30.663345,1469440,30.613333,1.000000,0.900000
2026-06-02T10:43:30.674012,1469952,30.624000,1.000000,0.900000
2026-06-02T10:43:30.684678,1470464,30.634667,1.000000,0.900000
2026-06-02T10:43:30.695345,1470976,30.645333,1.000000,0.900000
2026-06-02T10:43:30.706011,1471488,30.656000,1.000000,0.900000
2026-06-02T10:43:30.716678,1472000,30.666667,1.000000,0.900000
2026-06-02T10:43:30.727344,1472512,30.677333,1.000000,0.900000
2026-06-02T10:43:30.738011,1473024,30.688000,1.000000,0.900000
2026-06-02T10:43:30.748678,1473536,30.698667,1.000000,0.900000
2026-06-02T10:43:30.759344,1474048,30.709333,1.000000,0.900000
2026-06-02T10:43:30.770011,1474560,30.720000,1.000000,0.900000
2026-06-02T10:43:30.780677,1475072,30.730667,1.000000,0.900000
2026-06-02T10:43:30.791344,1475584,30.741333,1.000000,0.900000
2026-06-02T10:43:30.802010,1476096,30.752000,1.000000,0.900000
2026-06-02T10:43:30.812677,1476608,30.762667,1.000000,0.900000
2026-06-02T10:43:30.823343,1477120,30.773333,1.000000,0.900000
2026-06-02T10:43:30.834010,1477632,30.784000,1.000000,0.900000
2026-06-02T10:43:30.844677,1478144,30.794667,1.000000,0.900000
2026-06-02T10:43:30.855343,1478656,30.805333,1.000000,0.900000
2026-06-02T10:43:30.866010,1479168,30.816000,1.000000,0.900000
2026-06-02T10:43:30.876676,1479680,30.826667,1.000000,0.900000
2026-06-02T10:43:30.887343,1480192,30.837333,1.000000,0.900000
2026-06-02T10:43:30.898009,1480704,30.848000,1.000000,0.900000
2026-06-02T10:43:30.908676,1481216,30.858667,1.000000,0.900000
2026-06-02T10:43:30.919342,1481728,30.869333,1.000000,0.900000
2026-06-02T10:43:30.930009,1482240,30.880000,1.000000,0.900000
2026-06-02T10:43:30.940676,1482752,30.890667,1.000000,0.900000
2026-06-02T10:43:30.951342,1483264,30.901333,1.000000,0.900000
2026-06-02T10:43:30.962009,1483776,30.912000,1.000000,0.900000
2026-06-02T10:43:30.972675,1484288,30.922667,1.000000,0.900000
2026-06-02T10:43:30.983342,1484800,30.933333,1.000000,0.900000
2026-06-02T10:43:30.994008,1485312,30.944000,1.000000,0.900000
2026-06-02T10:43:31.004675,1485824,30.954667,1.000000,0.900000
2026-06-02T10:43:31.015341,1486336,30.965333,1.000000,0.900000
2026-06-02T10:43:31.026008,1486848,30.976000,1.000000,0.900000
2026-06-02T10:43:31.036675,1487360,30.986667,1.000000,0.900000
2026-06-02T10:43:31.047341,1487872,30.997333,1.000000,0.900000
2026-06-02T10:43:31.058008,1488384,31.008000,1.000000,0.900000
2026-06-02T10:43:31.068674,1488896,31.018667,1.000000,0.900000
2026-06-02T10:43:31.079341,1489408,31.029333,1.000000,0.900000
2026-06-02T10:43:31.090007,1489920,31.040000,1.000000,0.900000
2026-06-02T10:43:31.100674,1490432,31.050667,1.000000,0.900000
2026-06-02T10:43:31.111340,1490944,31.061333,1.000000,0.900000
2026-06-02T10:43:31.122007,1491456,31.072000,1.000000,0.900000
2026-06-02T10:43:31.132674,1491968,31.082667,1.000000,0.900000
2026-06-02T10:43:31.143340,1492480,31.093333,1.000000,0.900000
2026-06-02T10:43:31.154007,1492992,31.104000,1.000000,0.900000
2026-06-02T10:43:31.164673,1493504,31.114667,1.000000,0.900000
2026-06-02T10:43:31.175340,1494016,31.125333,1.000000,0.900000
2026-06-02T10:43:31.186006,1494528,31.136000,1.000000,0.900000
2026-06-02T10:43:31.196673,1495040,31.146667,1.000000,0.900000
2026-06-02T10:43:31.207339,1495552,31.157333,1.000000,0.900000
2026-06-02T10:43:31.218006,1496064,31.168000,1.000000,0.900000
2026-06-02T10:43:31.228673,1496576,31.178667,1.000000,0.900000
2026-06-02T10:43:31.239339,1497088,31.189333,1.000000,0.900000
2026-06-02T10:43:31.250006,1497600,31.200000,1.000000,0.900000
2026-06-02T10:43:31.260672,1498112,31.210667,1.000000,0.900000
2026-06-02T10:43:31.271339,1498624,31.221333,1.000000,0.900000
2026-06-02T10:43:31.282005,1499136,31.232000,1.000000,0.900000
2026-06-02T10:43:31.292672,1499648,31.242667,1.000000,0.900000
2026-06-02T10:43:31.303338,1500160,31.253333,1.000000,0.900000
2026-06-02T10:43:31.314005,1500672,31.264000,1.000000,0.900000
2026-06-02T10:43:31.324671,1501184,31.274667,1.000000,0.900000
2026-06-02T10:43:31.335338,1501696,31.285333,1.000000,0.900000
2026-06-02T10:43:31.346005,1502208,31.296000,1.000000,0.900000
2026-06-02T10:43:31.356671,1502720,31.306667,1.000000,0.900000
2026-06-02T10:43:31.367338,1503232,31.317333,1.000000,0.900000
2026-06-02T10:43:31.378004,1503744,31.328000,1.000000,0.900000
2026-06-02T10:43:31.388671,1504256,31.338667,1.000000,0.900000
2026-06-02T10:43:31.399337,1504768,31.349333,1.000000,0.900000
2026-06-02T10:43:31.410004,1505280,31.360000,1.000000,0.900000
2026-06-02T10:43:31.420670,1505792,31.370667,1.000000,0.900000
2026-06-02T10:43:31.431337,1506304,31.381333,1.000000,0.900000
2026-06-02T10:43:31.442004,1506816,31.392000,1.000000,0.900000
2026-06-02T10:43:31.452670,1507328,31.402667,1.000000,0.900000
2026-06-02T10:43:31.463337,1507840,31.413333,1.000000,0.900000
2026-06-02T10:43:31.474003,1508352,31.424000,1.000000,0.900000
2026-06-02T10:43:31.484670,1508864,31.434667,1.000000,0.900000
2026-06-02T10:43:31.495336,1509376,31.445333,1.000000,0.900000
2026-06-02T10:43:31.506003,1509888,31.456000,1.000000,0.900000
2026-06-02T10:43:31.516669,1510400,31.466667,1.000000,0.900000
2026-06-02T10:43:31.527336,1510912,31.477333,1.000000,0.900000
2026-06-02T10:43:31.538003,1511424,31.488000,1.000000,0.900000
2026-06-02T10:43:31.548669,1511936,31.498667,1.000000,0.900000
2026-06-02T10:43:31.559336,1512448,31.509333,1.000000,0.900000
2026-06-02T10:43:31.570002,1512960,31.520000,1.000000,0.900000
2026-06-02T10:43:31.580669,1513472,31.530667,1.000000,0.900000
2026-06-02T10:43:31.591335,1513984,31.541333,1.000000,0.900000
2026-06-02T10:43:31.602002,1514496,31.552000,1.000000,0.900000
2026-06-02T10:43:31.612668,1515008,31.562667,1.000000,0.900000
2026-06-02T10:43:31.623335,1515520,31.573333,1.000000,0.900000
2026-06-02T10:43:31.634002,1516032,31.584000,1.000000,0.900000
2026-06-02T10:43:31.644668,1516544,31.594667,1.000000,0.900000
2026-06-02T10:43:31.655335,1517056,31.605333,1.000000,0.900000
2026-06-02T10:43:31.666001,1517568,31.616000,1.000000,0.900000
2026-06-02T10:43:31.676668,1518080,31.626667,1.000000,0.900000
2026-06-02T10:43:31.687334,1518592,31.637333,1.000000,0.900000
2026-06-02T10:43:31.698001,1519104,31.648000,1.000000,0.900000
2026-06-02T10:43:31.708667,1519616,31.658667,1.000000,0.900000
2026-06-02T10:43:31.719334,1520128,31.669333,1.000000,0.900000
2026-06-02T10:43:31.730001,1520640,31.680000,1.000000,0.900000
2026-06-02T10:43:31.740667,1521152,31.690667,1.000000,0.900000
2026-06-02T10:43:31.751334,1521664,31.701333,1.000000,0.900000
2026-06-02T10:43:31.762000,1522176,31.712000,1.000000,0.900000
2026-06-02T10:43:31.772667,1522688,31.722667,1.000000,0.900000
2026-06-02T10:43:31.783333,1523200,31.733333,1.000000,0.900000
2026-06-02T10:43:31.794000,1523712,31.744000,1.000000,0.900000
2026-06-02T10:43:31.804666,1524224,31.754667,1.000000,0.900000
2026-06-02T10:43:31.815333,1524736,31.765333,1.000000,0.900000
2026-06-02T10:43:31.826000,1525248,31.776000,1.000000,0.900000
2026-06-02T10:43:31.836666,1525760,31.786667,1.000000,0.900000
2026-06-02T10:43:31.847333,1526272,31.797333,1.000000,0.900000
2026-06-02T10:43:31.857999,1526784,31.808000,1.000000,0.900000
2026-06-02T10:43:31.868666,1527296,31.818667,1.000000,0.900000
2026-06-02T10:43:31.879332,1527808,31.829333,1.000000,0.900000
2026-06-02T10:43:31.889999,1528320,31.840000,1.000000,0.900000
2026-06-02T10:43:31.900665,1528832,31.850667,1.000000,0.900000
2026-06-02T10:43:31.911332,1529344,31.861333,1.000000,0.900000
2026-06-02T10:43:31.921999,1529856,31.872000,1.000000,0.900000
2026-06-02T10:43:31.932665,1530368,31.882667,1.000000,0.900000
2026-06-02T10:43:31.943332,1530880,31.893333,1.000000,0.900000
2026-06-02T10:43:31.953998,1531392,31.904000,1.000000,0.900000
2026-06-02T10:43:31.964665,1531904,31.914667,1.000000,0.900000
2026-06-02T10:43:31.975331,1532416,31.925333,1.000000,0.900000
2026-06-02T10:43:31.985998,1532928,31.936000,1.000000,0.900000
2026-06-02T10:43:31.996664,1533440,31.946667,1.000000,0.900000
2026-06-02T10:43:32.007331,1533952,31.957333,1.000000,0.900000
2026-06-02T10:43:32.017998,1534464,31.968000,1.000000,0.900000
2026-06-02T10:43:32.028664,1534976,31.978667,1.000000,0.900000
2026-06-02T10:43:32.039331,1535488,31.989333,1.000000,0.900000
2026-06-02T10:43:32.049997,1536000,32.000000,1.000000,0.900000
2026-06-02T10:43:32.060664,1536512,32.010667,1.000000,0.900000
2026-06-02T10:43:32.071330,1537024,32.021333,1.000000,0.900000
2026-06-02T10:43:32.081997,1537536,32.032000,1.000000,0.900000
2026-06-02T10:43:32.092663,1538048,32.042667,1.000000,0.900000
2026-06-02T10:43:32.103330,1538560,32.053333,1.000000,0.900000
2026-06-02T10:43:32.113997,1539072,32.064000,1.000000,0.900000
2026-06-02T10:43:32.124663,1539584,32.074667,1.000000,0.900000
2026-06-02T10:43:32.135330,1540096,32.085333,1.000000,0.900000
2026-06-02T10:43:32.145996,1540608,32.096000,1.000000,0.900000
2026-06-02T10:43:32.156663,1541120,32.106667,1.000000,0.900000
2026-06-02T10:43:32.167329,1541632,32.117333,1.000000,0.900000
2026-06-02T10:43:32.177996,1542144,32.128000,1.000000,0.900000
2026-06-02T10:43:32.188662,1542656,32.138667,1.000000,0.900000
2026-06-02T10:43:32.199329,1543168,32.149333,1.000000,0.900000
2026-06-02T10:43:32.209996,1543680,32.160000,1.000000,0.900000
2026-06-02T10:43:32.220662,1544192,32.170667,1.000000,0.900000
2026-06-02T10:43:32.231329,1544704,32.181333,1.000000,0.900000
2026-06-02T10:43:32.241995,1545216,32.192000,1.000000,0.900000
2026-06-02T10:43:32.252662,1545728,32.202667,1.000000,0.900000
2026-06-02T10:43:32.263328,1546240,32.213333,1.000000,0.900000
2026-06-02T10:43:32.273995,1546752,32.224000,1.000000,0.900000
2026-06-02T10:43:32.284661,1547264,32.234667,1.000000,0.900000
2026-06-02T10:43:32.295328,1547776,32.245333,1.000000,0.900000
2026-06-02T10:43:32.305995,1548288,32.256000,1.000000,0.900000
2026-06-02T10:43:32.316661,1548800,32.266667,1.000000,0.900000
2026-06-02T10:43:32.327328,1549312,32.277333,1.000000,0.900000
2026-06-02T10:43:32.337994,1549824,32.288000,1.000000,0.900000
2026-06-02T10:43:32.348661,1550336,32.298667,1.000000,0.900000
2026-06-02T10:43:32.359327,1550848,32.309333,1.000000,0.900000
2026-06-02T10:43:32.369994,1551360,32.320000,1.000000,0.900000
2026-06-02T10:43:32.380660,1551872,32.330667,1.000000,0.900000
2026-06-02T10:43:32.391327,1552384,32.341333,1.000000,0.900000
2026-06-02T10:43:32.401994,1552896,32.352000,1.000000,0.900000
2026-06-02T10:43:32.412660,1553408,32.362667,1.000000,0.900000
2026-06-02T10:43:32.423327,1553920,32.373333,1.000000,0.900000
2026-06-02T10:43:32.433993,1554432,32.384000,1.000000,0.900000
2026-06-02T10:43:32.444660,1554944,32.394667,1.000000,0.900000
2026-06-02T10:43:32.455326,1555456,32.405333,1.000000,0.900000
2026-06-02T10:43:32.465993,1555968,32.416000,1.000000,0.900000
2026-06-02T10:43:32.476659,1556480,32.426667,1.000000,0.900000
2026-06-02T10:43:32.487326,1556992,32.437333,1.000000,0.900000
2026-06-02T10:43:32.497993,1557504,32.448000,1.000000,0.900000
2026-06-02T10:43:32.508659,1558016,32.458667,1.000000,0.900000
2026-06-02T10:43:32.519326,1558528,32.469333,1.000000,0.900000
2026-06-02T10:43:32.529992,1559040,32.480000,1.000000,0.900000
2026-06-02T10:43:32.540659,1559552,32.490667,1.000000,0.900000
2026-06-02T10:43:32.551325,1560064,32.501333,1.000000,0.900000
2026-06-02T10:43:32.561992,1560576,32.512000,1.000000,0.900000
2026-06-02T10:43:32.572658,1561088,32.522667,1.000000,0.900000
2026-06-02T10:43:32.583325,1561600,32.533333,1.000000,0.900000
2026-06-02T10:43:32.593992,1562112,32.544000,1.000000,0.900000
2026-06-02T10:43:32.604658,1562624,32.554667,1.000000,0.900000
2026-06-02T10:43:32.615325,1563136,32.565333,1.000000,0.900000
2026-06-02T10:43:32.625991,1563648,32.576000,1.000000,0.900000
2026-06-02T10:43:32.636658,1564160,32.586667,1.000000,0.900000
2026-06-02T10:43:32.647324,1564672,32.597333,1.000000,0.900000
2026-06-02T10:43:32.657991,1565184,32.608000,1.000000,0.900000
2026-06-02T10:43:32.668657,1565696,32.618667,1.000000,0.900000
2026-06-02T10:43:32.679324,1566208,32.629333,1.000000,0.900000
2026-06-02T10:43:32.689991,1566720,32.640000,1.000000,0.900000
2026-06-02T10:43:32.700657,1567232,32.650667,1.000000,0.900000
2026-06-02T10:43:32.711324,1567744,32.661333,1.000000,0.900000
2026-06-02T10:43:32.721990,1568256,32.672000,1.000000,0.900000
2026-06-02T10:43:32.732657,1568768,32.682667,1.000000,0.900000
2026-06-02T10:43:32.743323,1569280,32.693333,1.000000,0.900000
2026-06-02T10:43:32.753990,1569792,32.704000,1.000000,0.900000
2026-06-02T10:43:32.764656,1570304,32.714667,1.000000,0.900000
2026-06-02T10:43:32.775323,1570816,32.725333,1.000000,0.900000
2026-06-02T10:43:32.785990,1571328,32.736000,1.000000,0.900000
2026-06-02T10:43:32.796656,1571840,32.746667,1.000000,0.900000
2026-06-02T10:43:32.807323,1572352,32.757333,1.000000,0.900000
2026-06-02T10:43:32.817989,1572864,32.768000,1.000000,0.900000
2026-06-02T10:43:32.828656,1573376,32.778667,1.000000,0.900000
2026-06-02T10:43:32.839322,1573888,32.789333,1.000000,0.900000
2026-06-02T10:43:32.849989,1574400,32.800000,1.000000,0.900000
2026-06-02T10:43:32.860655,1574912,32.810667,1.000000,0.900000
2026-06-02T10:43:32.871322,1575424,32.821333,1.000000,0.900000
2026-06-02T10:43:32.881989,1575936,32.832000,1.000000,0.900000
2026-06-02T10:43:32.892655,1576448,32.842667,1.000000,0.900000
2026-06-02T10:43:32.903322,1576960,32.853333,1.000000,0.900000
2026-06-02T10:43:32.913988,1577472,32.864000,1.000000,0.900000
2026-06-02T10:43:32.924655,1577984,32.874667,1.000000,0.900000
2026-06-02T10:43:32.935321,1578496,32.885333,1.000000,0.900000
2026-06-02T10:43:32.945988,1579008,32.896000,1.000000,0.900000
2026-06-02T10:43:32.956654,1579520,32.906667,1.000000,0.900000
2026-06-02T10:43:32.967321,1580032,32.917333,1.000000,0.900000
2026-06-02T10:43:32.977988,1580544,32.928000,1.000000,0.900000
2026-06-02T10:43:32.988654,1581056,32.938667,1.000000,0.900000
2026-06-02T10:43:32.999321,1581568,32.949333,1.000000,0.900000
2026-06-02T10:43:33.009987,1582080,32.960000,1.000000,0.900000
2026-06-02T10:43:33.020654,1582592,32.970667,1.000000,0.900000
2026-06-02T10:43:33.031320,1583104,32.981333,1.000000,0.900000
2026-06-02T10:43:33.041987,1583616,32.992000,1.000000,0.900000
2026-06-02T10:43:33.052653,1584128,33.002667,1.000000,0.900000
2026-06-02T10:43:33.063320,1584640,33.013333,1.000000,0.900000
2026-06-02T10:43:33.073987,1585152,33.024000,1.000000,0.900000
2026-06-02T10:43:33.084653,1585664,33.034667,1.000000,0.900000
