timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:54:42.226515,1139712,23.744000,0.675001,0.724999
2026-06-08T10:54:42.237181,1140224,23.754667,0.675000,0.725000
2026-06-08T10:54:42.247848,1140736,23.765333,0.675005,0.724995
2026-06-08T10:54:42.258514,1141248,23.776000,0.675013,0.724987
2026-06-08T10:54:42.269181,1141760,23.786667,0.675027,0.724973
2026-06-08T10:54:42.279847,1142272,23.797333,0.675044,0.724956
2026-06-08T10:54:42.290514,1142784,23.808000,0.675066,0.724934
2026-06-08T10:54:42.301180,1143296,23.818667,0.675093,0.724907
2026-06-08T10:54:42.311847,1143808,23.829333,0.675124,0.724876
2026-06-08T10:54:42.322513,1144320,23.840000,0.675160,0.724840
2026-06-08T10:54:42.333180,1144832,23.850667,0.675200,0.724800
2026-06-08T10:54:42.343846,1145344,23.861333,0.675244,0.724756
2026-06-08T10:54:42.354513,1145856,23.872000,0.675293,0.724707
2026-06-08T10:54:42.365179,1146368,23.882667,0.675347,0.724653
2026-06-08T10:54:42.375846,1146880,23.893333,0.675404,0.724596
2026-06-08T10:54:42.386512,1147392,23.904000,0.675467,0.724533
2026-06-08T10:54:42.397179,1147904,23.914667,0.675533,0.724467
2026-06-08T10:54:42.407845,1148416,23.925333,0.675604,0.724396
2026-06-08T10:54:42.418512,1148928,23.936000,0.675680,0.724320
2026-06-08T10:54:42.429178,1149440,23.946667,0.675760,0.724240
2026-06-08T10:54:42.439845,1149952,23.957333,0.675844,0.724156
2026-06-08T10:54:42.450511,1150464,23.968000,0.675932,0.724068
2026-06-08T10:54:42.461178,1150976,23.978667,0.676025,0.723975
2026-06-08T10:54:42.471844,1151488,23.989333,0.676122,0.723878
2026-06-08T10:54:42.482511,1152000,24.000000,0.676224,0.723776
2026-06-08T10:54:42.493177,1152512,24.010667,0.676329,0.723671
2026-06-08T10:54:42.503844,1153024,24.021333,0.676439,0.723561
2026-06-08T10:54:42.514510,1153536,24.032000,0.676553,0.723447
2026-06-08T10:54:42.525177,1154048,24.042667,0.676672,0.723328
2026-06-08T10:54:42.535843,1154560,24.053333,0.676794,0.723206
2026-06-08T10:54:42.546510,1155072,24.064000,0.676921,0.723079
2026-06-08T10:54:42.557176,1155584,24.074667,0.677052,0.722948
2026-06-08T10:54:42.567843,1156096,24.085333,0.677187,0.722813
2026-06-08T10:54:42.578509,1156608,24.096000,0.677326,0.722674
2026-06-08T10:54:42.589176,1157120,24.106667,0.677469,0.722531
2026-06-08T10:54:42.599843,1157632,24.117333,0.677617,0.722383
2026-06-08T10:54:42.610509,1158144,24.128000,0.677768,0.722232
2026-06-08T10:54:42.621176,1158656,24.138667,0.677923,0.722077
2026-06-08T10:54:42.631842,1159168,24.149333,0.678082,0.721918
2026-06-08T10:54:42.642509,1159680,24.160000,0.678245,0.721755
2026-06-08T10:54:42.653175,1160192,24.170667,0.678412,0.721588
2026-06-08T10:54:42.663842,1160704,24.181333,0.678583,0.721417
2026-06-08T10:54:42.674508,1161216,24.192000,0.678758,0.721242
2026-06-08T10:54:42.685175,1161728,24.202667,0.678937,0.721063
2026-06-08T10:54:42.695841,1162240,24.213333,0.679119,0.720881
2026-06-08T10:54:42.706508,1162752,24.224000,0.679305,0.720695
2026-06-08T10:54:42.717174,1163264,24.234667,0.679495,0.720505
2026-06-08T10:54:42.727841,1163776,24.245333,0.679689,0.720311
2026-06-08T10:54:42.738507,1164288,24.256000,0.679886,0.720114
2026-06-08T10:54:42.749174,1164800,24.266667,0.680087,0.719913
2026-06-08T10:54:42.759840,1165312,24.277333,0.680291,0.719709
2026-06-08T10:54:42.770507,1165824,24.288000,0.680499,0.719501
2026-06-08T10:54:42.781173,1166336,24.298667,0.680710,0.719290
2026-06-08T10:54:42.791840,1166848,24.309333,0.680925,0.719075
2026-06-08T10:54:42.802506,1167360,24.320000,0.681144,0.718856
2026-06-08T10:54:42.813173,1167872,24.330667,0.681365,0.718635
2026-06-08T10:54:42.823839,1168384,24.341333,0.681590,0.718410
2026-06-08T10:54:42.834506,1168896,24.352000,0.681819,0.718181
2026-06-08T10:54:42.845172,1169408,24.362667,0.682050,0.717950
2026-06-08T10:54:42.855839,1169920,24.373333,0.682285,0.717715
2026-06-08T10:54:42.866505,1170432,24.384000,0.682523,0.717477
2026-06-08T10:54:42.877172,1170944,24.394667,0.682765,0.717235
2026-06-08T10:54:42.887838,1171456,24.405333,0.683009,0.716991
2026-06-08T10:54:42.898505,1171968,24.416000,0.683256,0.716744
2026-06-08T10:54:42.909171,1172480,24.426667,0.683507,0.716493
2026-06-08T10:54:42.919838,1172992,24.437333,0.683760,0.716240
2026-06-08T10:54:42.930504,1173504,24.448000,0.684016,0.715984
2026-06-08T10:54:42.941171,1174016,24.458667,0.684275,0.715725
2026-06-08T10:54:42.951837,1174528,24.469333,0.684537,0.715463
2026-06-08T10:54:42.962504,1175040,24.480000,0.684802,0.715198
2026-06-08T10:54:42.973170,1175552,24.490667,0.685069,0.714931
2026-06-08T10:54:42.983837,1176064,24.501333,0.685339,0.714661
2026-06-08T10:54:42.994503,1176576,24.512000,0.685612,0.714388
2026-06-08T10:54:43.005170,1177088,24.522667,0.685887,0.714113
2026-06-08T10:54:43.015836,1177600,24.533333,0.686165,0.713835
2026-06-08T10:54:43.026503,1178112,24.544000,0.686446,0.713554
2026-06-08T10:54:43.037169,1178624,24.554667,0.686728,0.713272
2026-06-08T10:54:43.047836,1179136,24.565333,0.687014,0.712986
2026-06-08T10:54:43.058503,1179648,24.576000,0.687301,0.712699
2026-06-08T10:54:43.069169,1180160,24.586667,0.687591,0.712409
2026-06-08T10:54:43.079836,1180672,24.597333,0.687883,0.712117
2026-06-08T10:54:43.090502,1181184,24.608000,0.688177,0.711823
2026-06-08T10:54:43.101169,1181696,24.618667,0.688473,0.711527
2026-06-08T10:54:43.111835,1182208,24.629333,0.688772,0.711228
2026-06-08T10:54:43.122502,1182720,24.640000,0.689072,0.710928
2026-06-08T10:54:43.133168,1183232,24.650667,0.689374,0.710626
2026-06-08T10:54:43.143835,1183744,24.661333,0.689679,0.710321
2026-06-08T10:54:43.154501,1184256,24.672000,0.689985,0.710015
2026-06-08T10:54:43.165168,1184768,24.682667,0.690293,0.709707
2026-06-08T10:54:43.175834,1185280,24.693333,0.690602,0.709398
2026-06-08T10:54:43.186501,1185792,24.704000,0.690914,0.709086
2026-06-08T10:54:43.197167,1186304,24.714667,0.691227,0.708773
2026-06-08T10:54:43.207834,1186816,24.725333,0.691541,0.708459
2026-06-08T10:54:43.218500,1187328,24.736000,0.691857,0.708143
2026-06-08T10:54:43.229167,1187840,24.746667,0.692175,0.707825
2026-06-08T10:54:43.239833,1188352,24.757333,0.692494,0.707506
2026-06-08T10:54:43.250500,1188864,24.768000,0.692814,0.707186
2026-06-08T10:54:43.261166,1189376,24.778667,0.693136,0.706864
2026-06-08T10:54:43.271833,1189888,24.789333,0.693459,0.706541
2026-06-08T10:54:43.282499,1190400,24.800000,0.693783,0.706217
2026-06-08T10:54:43.293166,1190912,24.810667,0.694108,0.705892
2026-06-08T10:54:43.303832,1191424,24.821333,0.694434,0.705566
2026-06-08T10:54:43.314499,1191936,24.832000,0.694761,0.705239
2026-06-08T10:54:43.325165,1192448,24.842667,0.695089,0.704911
2026-06-08T10:54:43.335832,1192960,24.853333,0.695418,0.704582
2026-06-08T10:54:43.346498,1193472,24.864000,0.695748,0.704252
2026-06-08T10:54:43.357165,1193984,24.874667,0.696079,0.703921
2026-06-08T10:54:43.367831,1194496,24.885333,0.696410,0.703590
2026-06-08T10:54:43.378498,1195008,24.896000,0.696742,0.703258
2026-06-08T10:54:43.389164,1195520,24.906667,0.697075,0.702925
2026-06-08T10:54:43.399831,1196032,24.917333,0.697408,0.702592
2026-06-08T10:54:43.410497,1196544,24.928000,0.697741,0.702259
2026-06-08T10:54:43.421164,1197056,24.938667,0.698075,0.701925
2026-06-08T10:54:43.431830,1197568,24.949333,0.698409,0.701591
2026-06-08T10:54:43.442497,1198080,24.960000,0.698744,0.701256
2026-06-08T10:54:43.453163,1198592,24.970667,0.699079,0.700921
2026-06-08T10:54:43.463830,1199104,24.981333,0.699414,0.700586
2026-06-08T10:54:43.474496,1199616,24.992000,0.699749,0.700251
2026-06-08T10:54:43.485163,1200128,25.002667,0.700084,0.699916
2026-06-08T10:54:43.495830,1200640,25.013333,0.700419,0.699581
2026-06-08T10:54:43.506496,1201152,25.024000,0.700754,0.699246
2026-06-08T10:54:43.517163,1201664,25.034667,0.701089,0.698911
2026-06-08T10:54:43.527829,1202176,25.045333,0.701423,0.698577
2026-06-08T10:54:43.538496,1202688,25.056000,0.701758,0.698242
2026-06-08T10:54:43.549162,1203200,25.066667,0.702092,0.697908
2026-06-08T10:54:43.559829,1203712,25.077333,0.702426,0.697574
2026-06-08T10:54:43.570495,1204224,25.088000,0.702759,0.697241
2026-06-08T10:54:43.581162,1204736,25.098667,0.703092,0.696908
2026-06-08T10:54:43.591828,1205248,25.109333,0.703424,0.696576
2026-06-08T10:54:43.602495,1205760,25.120000,0.703756,0.696244
2026-06-08T10:54:43.613161,1206272,25.130667,0.704087,0.695913
2026-06-08T10:54:43.623828,1206784,25.141333,0.704417,0.695583
2026-06-08T10:54:43.634494,1207296,25.152000,0.704746,0.695254
2026-06-08T10:54:43.645161,1207808,25.162667,0.705075,0.694925
2026-06-08T10:54:43.655827,1208320,25.173333,0.705402,0.694598
2026-06-08T10:54:43.666494,1208832,25.184000,0.705729,0.694271
2026-06-08T10:54:43.677160,1209344,25.194667,0.706055,0.693945
2026-06-08T10:54:43.687827,1209856,25.205333,0.706379,0.693621
2026-06-08T10:54:43.698493,1210368,25.216000,0.706703,0.693297
2026-06-08T10:54:43.709160,1210880,25.226667,0.707025,0.692975
2026-06-08T10:54:43.719826,1211392,25.237333,0.707346,0.692654
2026-06-08T10:54:43.730493,1211904,25.248000,0.707666,0.692334
2026-06-08T10:54:43.741159,1212416,25.258667,0.707984,0.692016
2026-06-08T10:54:43.751826,1212928,25.269333,0.708301,0.691699
2026-06-08T10:54:43.762492,1213440,25.280000,0.708616,0.691384
2026-06-08T10:54:43.773159,1213952,25.290667,0.708930,0.691070
2026-06-08T10:54:43.783825,1214464,25.301333,0.709242,0.690758
2026-06-08T10:54:43.794492,1214976,25.312000,0.709553,0.690447
2026-06-08T10:54:43.805158,1215488,25.322667,0.709861,0.690139
2026-06-08T10:54:43.815825,1216000,25.333333,0.710168,0.689832
2026-06-08T10:54:43.826491,1216512,25.344000,0.710474,0.689526
2026-06-08T10:54:43.837158,1217024,25.354667,0.710777,0.689223
2026-06-08T10:54:43.847824,1217536,25.365333,0.711078,0.688922
2026-06-08T10:54:43.858491,1218048,25.376000,0.711378,0.688622
2026-06-08T10:54:43.869157,1218560,25.386667,0.711675,0.688325
2026-06-08T10:54:43.879824,1219072,25.397333,0.711970,0.688030
2026-06-08T10:54:43.890490,1219584,25.408000,0.712263,0.687737
2026-06-08T10:54:43.901157,1220096,25.418667,0.712554,0.687446
2026-06-08T10:54:43.911823,1220608,25.429333,0.712843,0.687157
2026-06-08T10:54:43.922490,1221120,25.440000,0.713129,0.686871
2026-06-08T10:54:43.933156,1221632,25.450667,0.713413,0.686587
2026-06-08T10:54:43.943823,1222144,25.461333,0.713695,0.686305
2026-06-08T10:54:43.954489,1222656,25.472000,0.713974,0.686026
2026-06-08T10:54:43.965156,1223168,25.482667,0.714251,0.685749
2026-06-08T10:54:43.975822,1223680,25.493333,0.714525,0.685475
2026-06-08T10:54:43.986489,1224192,25.504000,0.714796,0.685204
2026-06-08T10:54:43.997155,1224704,25.514667,0.715065,0.684935
2026-06-08T10:54:44.007822,1225216,25.525333,0.715331,0.684669
2026-06-08T10:54:44.018488,1225728,25.536000,0.715594,0.684406
2026-06-08T10:54:44.029155,1226240,25.546667,0.715855,0.684145
2026-06-08T10:54:44.039821,1226752,25.557333,0.716112,0.683888
2026-06-08T10:54:44.050488,1227264,25.568000,0.716367,0.683633
2026-06-08T10:54:44.061154,1227776,25.578667,0.716619,0.683381
2026-06-08T10:54:44.071821,1228288,25.589333,0.716868,0.683132
2026-06-08T10:54:44.082487,1228800,25.600000,0.717114,0.682886
2026-06-08T10:54:44.093154,1229312,25.610667,0.717356,0.682644
2026-06-08T10:54:44.103821,1229824,25.621333,0.717596,0.682404
2026-06-08T10:54:44.114487,1230336,25.632000,0.717832,0.682168
2026-06-08T10:54:44.125154,1230848,25.642667,0.718066,0.681934
2026-06-08T10:54:44.135820,1231360,25.653333,0.718296,0.681704
2026-06-08T10:54:44.146487,1231872,25.664000,0.718522,0.681478
2026-06-08T10:54:44.157153,1232384,25.674667,0.718746,0.681254
2026-06-08T10:54:44.167820,1232896,25.685333,0.718966,0.681034
2026-06-08T10:54:44.178486,1233408,25.696000,0.719182,0.680818
2026-06-08T10:54:44.189153,1233920,25.706667,0.719396,0.680604
2026-06-08T10:54:44.199819,1234432,25.717333,0.719605,0.680395
2026-06-08T10:54:44.210486,1234944,25.728000,0.719811,0.680189
2026-06-08T10:54:44.221152,1235456,25.738667,0.720014,0.679986
2026-06-08T10:54:44.231819,1235968,25.749333,0.720213,0.679787
2026-06-08T10:54:44.242485,1236480,25.760000,0.720408,0.679592
2026-06-08T10:54:44.253152,1236992,25.770667,0.720600,0.679400
2026-06-08T10:54:44.263818,1237504,25.781333,0.720788,0.679212
2026-06-08T10:54:44.274485,1238016,25.792000,0.720972,0.679028
2026-06-08T10:54:44.285151,1238528,25.802667,0.721153,0.678847
2026-06-08T10:54:44.295818,1239040,25.813333,0.721330,0.678670
2026-06-08T10:54:44.306484,1239552,25.824000,0.721503,0.678497
2026-06-08T10:54:44.317151,1240064,25.834667,0.721672,0.678328
2026-06-08T10:54:44.327817,1240576,25.845333,0.721837,0.678163
2026-06-08T10:54:44.338484,1241088,25.856000,0.721998,0.678002
2026-06-08T10:54:44.349150,1241600,25.866667,0.722155,0.677845
2026-06-08T10:54:44.359817,1242112,25.877333,0.722308,0.677692
2026-06-08T10:54:44.370483,1242624,25.888000,0.722458,0.677542
2026-06-08T10:54:44.381150,1243136,25.898667,0.722603,0.677397
2026-06-08T10:54:44.391816,1243648,25.909333,0.722744,0.677256
2026-06-08T10:54:44.402483,1244160,25.920000,0.722881,0.677119
2026-06-08T10:54:44.413149,1244672,25.930667,0.723014,0.676986
2026-06-08T10:54:44.423816,1245184,25.941333,0.723143,0.676857
2026-06-08T10:54:44.434482,1245696,25.952000,0.723267,0.676733
2026-06-08T10:54:44.445149,1246208,25.962667,0.723388,0.676612
2026-06-08T10:54:44.455815,1246720,25.973333,0.723504,0.676496
2026-06-08T10:54:44.466482,1247232,25.984000,0.723616,0.676384
2026-06-08T10:54:44.477148,1247744,25.994667,0.723724,0.676276
2026-06-08T10:54:44.487815,1248256,26.005333,0.723828,0.676172
2026-06-08T10:54:44.498481,1248768,26.016000,0.723927,0.676073
2026-06-08T10:54:44.509148,1249280,26.026667,0.724022,0.675978
2026-06-08T10:54:44.519814,1249792,26.037333,0.724113,0.675887
2026-06-08T10:54:44.530481,1250304,26.048000,0.724199,0.675801
2026-06-08T10:54:44.541147,1250816,26.058667,0.724281,0.675719
2026-06-08T10:54:44.551814,1251328,26.069333,0.724358,0.675642
2026-06-08T10:54:44.562480,1251840,26.080000,0.724432,0.675568
2026-06-08T10:54:44.573147,1252352,26.090667,0.724501,0.675499
2026-06-08T10:54:44.583813,1252864,26.101333,0.724565,0.675435
2026-06-08T10:54:44.594480,1253376,26.112000,0.724625,0.675375
2026-06-08T10:54:44.605146,1253888,26.122667,0.724681,0.675319
2026-06-08T10:54:44.615813,1254400,26.133333,0.724732,0.675268
2026-06-08T10:54:44.626480,1254912,26.144000,0.724779,0.675221
2026-06-08T10:54:44.637146,1255424,26.154667,0.724821,0.675179
2026-06-08T10:54:44.647813,1255936,26.165333,0.724859,0.675141
2026-06-08T10:54:44.658479,1256448,26.176000,0.724892,0.675108
2026-06-08T10:54:44.669146,1256960,26.186667,0.724921,0.675079
2026-06-08T10:54:44.679812,1257472,26.197333,0.724945,0.675055
2026-06-08T10:54:44.690479,1257984,26.208000,0.724965,0.675035
2026-06-08T10:54:44.701145,1258496,26.218667,0.724981,0.675019
2026-06-08T10:54:44.711812,1259008,26.229333,0.724992,0.675008
2026-06-08T10:54:44.722478,1259520,26.240000,0.724998,0.675002
2026-06-08T10:54:44.733145,1260032,26.250667,0.725000,0.675000
2026-06-08T10:54:44.743811,1260544,26.261333,0.724997,0.675003
2026-06-08T10:54:44.754478,1261056,26.272000,0.724990,0.675010
2026-06-08T10:54:44.765144,1261568,26.282667,0.724979,0.675021
2026-06-08T10:54:44.775811,1262080,26.293333,0.724963,0.675037
2026-06-08T10:54:44.786477,1262592,26.304000,0.724942,0.675058
2026-06-08T10:54:44.797144,1263104,26.314667,0.724918,0.675082
2026-06-08T10:54:44.807810,1263616,26.325333,0.724888,0.675112
2026-06-08T10:54:44.818477,1264128,26.336000,0.724854,0.675146
2026-06-08T10:54:44.829143,1264640,26.346667,0.724816,0.675184
2026-06-08T10:54:44.839810,1265152,26.357333,0.724773,0.675227
2026-06-08T10:54:44.850476,1265664,26.368000,0.724726,0.675274
2026-06-08T10:54:44.861143,1266176,26.378667,0.724674,0.675326
2026-06-08T10:54:44.871809,1266688,26.389333,0.724618,0.675382
2026-06-08T10:54:44.882476,1267200,26.400000,0.724557,0.675443
2026-06-08T10:54:44.893142,1267712,26.410667,0.724492,0.675508
2026-06-08T10:54:44.903809,1268224,26.421333,0.724423,0.675577
2026-06-08T10:54:44.914475,1268736,26.432000,0.724349,0.675651
2026-06-08T10:54:44.925142,1269248,26.442667,0.724271,0.675729
2026-06-08T10:54:44.935808,1269760,26.453333,0.724188,0.675812
2026-06-08T10:54:44.946475,1270272,26.464000,0.724101,0.675899
2026-06-08T10:54:44.957141,1270784,26.474667,0.724010,0.675990
2026-06-08T10:54:44.967808,1271296,26.485333,0.723915,0.676085
2026-06-08T10:54:44.978474,1271808,26.496000,0.723815,0.676185
2026-06-08T10:54:44.989141,1272320,26.506667,0.723711,0.676289
2026-06-08T10:54:44.999807,1272832,26.517333,0.723603,0.676397
2026-06-08T10:54:45.010474,1273344,26.528000,0.723490,0.676510
2026-06-08T10:54:45.021140,1273856,26.538667,0.723373,0.676627
2026-06-08T10:54:45.031807,1274368,26.549333,0.723252,0.676748
2026-06-08T10:54:45.042473,1274880,26.560000,0.723127,0.676873
2026-06-08T10:54:45.053140,1275392,26.570667,0.722998,0.677002
2026-06-08T10:54:45.063806,1275904,26.581333,0.722864,0.677136
2026-06-08T10:54:45.074473,1276416,26.592000,0.722727,0.677273
2026-06-08T10:54:45.085139,1276928,26.602667,0.722585,0.677415
2026-06-08T10:54:45.095806,1277440,26.613333,0.722439,0.677561
2026-06-08T10:54:45.106472,1277952,26.624000,0.722289,0.677711
2026-06-08T10:54:45.117139,1278464,26.634667,0.722136,0.677864
2026-06-08T10:54:45.127805,1278976,26.645333,0.721978,0.678022
2026-06-08T10:54:45.138466,1279488,26.656000,0.721816,0.678184
2026-06-08T10:54:45.149132,1280000,26.666667,0.721651,0.678349
2026-06-08T10:54:45.159799,1280512,26.677333,0.721481,0.678519
2026-06-08T10:54:45.170465,1281024,26.688000,0.721308,0.678692
2026-06-08T10:54:45.181132,1281536,26.698667,0.721131,0.678869
2026-06-08T10:54:45.191798,1282048,26.709333,0.720950,0.679050
2026-06-08T10:54:45.202464,1282560,26.720000,0.720765,0.679235
2026-06-08T10:54:45.213131,1283072,26.730667,0.720576,0.679424
2026-06-08T10:54:45.223797,1283584,26.741333,0.720384,0.679616
2026-06-08T10:54:45.234464,1284096,26.752000,0.720188,0.679812
2026-06-08T10:54:45.245130,1284608,26.762667,0.719989,0.680011
2026-06-08T10:54:45.255797,1285120,26.773333,0.719786,0.680214
2026-06-08T10:54:45.266463,1285632,26.784000,0.719579,0.680421
2026-06-08T10:54:45.277130,1286144,26.794667,0.719369,0.680631
2026-06-08T10:54:45.287796,1286656,26.805333,0.719156,0.680844
2026-06-08T10:54:45.298463,1287168,26.816000,0.718939,0.681061
2026-06-08T10:54:45.309129,1287680,26.826667,0.718718,0.681282
2026-06-08T10:54:45.319796,1288192,26.837333,0.718494,0.681506
2026-06-08T10:54:45.330462,1288704,26.848000,0.718267,0.681733
2026-06-08T10:54:45.341129,1289216,26.858667,0.718037,0.681963
2026-06-08T10:54:45.351795,1289728,26.869333,0.717803,0.682197
2026-06-08T10:54:45.362462,1290240,26.880000,0.717566,0.682434
2026-06-08T10:54:45.373128,1290752,26.890667,0.717326,0.682674
2026-06-08T10:54:45.383795,1291264,26.901333,0.717083,0.682917
2026-06-08T10:54:45.394461,1291776,26.912000,0.716837,0.683163
2026-06-08T10:54:45.405128,1292288,26.922667,0.716588,0.683412
2026-06-08T10:54:45.415794,1292800,26.933333,0.716336,0.683664
2026-06-08T10:54:45.426461,1293312,26.944000,0.716080,0.683920
2026-06-08T10:54:45.437127,1293824,26.954667,0.715822,0.684178
2026-06-08T10:54:45.447794,1294336,26.965333,0.715561,0.684439
2026-06-08T10:54:45.458460,1294848,26.976000,0.715298,0.684702
