timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:41:41.245648,1535488,31.989333,0.649126,0.637801
2026-06-09T10:41:41.256314,1536000,32.000000,0.601084,0.298724
2026-06-09T10:41:41.266981,1536512,32.010667,0.529612,0.624495
2026-06-09T10:41:41.277647,1537024,32.021333,0.867547,0.791326
2026-06-09T10:41:41.288314,1537536,32.032000,0.730299,0.514269
2026-06-09T10:41:41.298981,1538048,32.042667,0.624344,0.302673
2026-06-09T10:41:41.309647,1538560,32.053333,0.477231,0.503617
2026-06-09T10:41:41.320314,1539072,32.064000,0.678610,0.724556
2026-06-09T10:41:41.330980,1539584,32.074667,0.695762,0.480176
2026-06-09T10:41:41.341647,1540096,32.085333,0.482733,0.418560
2026-06-09T10:41:41.352313,1540608,32.096000,1.000000,0.566066
2026-06-09T10:41:41.362980,1541120,32.106667,0.555321,0.583916
2026-06-09T10:41:41.373646,1541632,32.117333,0.665786,0.335324
2026-06-09T10:41:41.384313,1542144,32.128000,0.181499,0.663520
2026-06-09T10:41:41.394980,1542656,32.138667,0.506011,0.117983
2026-06-09T10:41:41.405646,1543168,32.149333,0.802799,0.444058
2026-06-09T10:41:41.416313,1543680,32.160000,0.290991,0.443779
2026-06-09T10:41:41.426979,1544192,32.170667,0.504953,0.828225
2026-06-09T10:41:41.437646,1544704,32.181333,0.603742,0.585521
2026-06-09T10:41:41.448312,1545216,32.192000,0.339617,0.300592
2026-06-09T10:41:41.458979,1545728,32.202667,0.474941,0.669931
2026-06-09T10:41:41.469645,1546240,32.213333,0.676656,0.606027
2026-06-09T10:41:41.480312,1546752,32.224000,0.578917,0.924279
2026-06-09T10:41:41.490978,1547264,32.234667,0.779412,0.676849
2026-06-09T10:41:41.501645,1547776,32.245333,0.737402,0.421093
2026-06-09T10:41:41.512311,1548288,32.256000,0.628973,0.602273
2026-06-09T10:41:41.522978,1548800,32.266667,0.349130,0.105582
2026-06-09T10:41:41.533645,1549312,32.277333,0.642210,0.107020
2026-06-09T10:41:41.544311,1549824,32.288000,0.928306,0.821730
2026-06-09T10:41:41.554978,1550336,32.298667,0.865547,0.458665
2026-06-09T10:41:41.565644,1550848,32.309333,0.434604,0.501361
2026-06-09T10:41:41.576311,1551360,32.320000,0.359947,0.454750
2026-06-09T10:41:41.586977,1551872,32.330667,0.723251,1.000000
2026-06-09T10:41:41.597644,1552384,32.341333,1.000000,0.820716
2026-06-09T10:41:41.608310,1552896,32.352000,0.466336,0.463129
2026-06-09T10:41:41.618977,1553408,32.362667,0.976109,0.742761
2026-06-09T10:41:41.629644,1553920,32.373333,0.383678,0.789903
2026-06-09T10:41:41.640310,1554432,32.384000,0.403061,0.712308
2026-06-09T10:41:41.650977,1554944,32.394667,0.581876,0.275488
2026-06-09T10:41:41.661643,1555456,32.405333,0.712270,0.717770
2026-06-09T10:41:41.672310,1555968,32.416000,0.549545,0.737277
2026-06-09T10:41:41.682976,1556480,32.426667,0.517790,0.741092
2026-06-09T10:41:41.693643,1556992,32.437333,0.641328,0.281482
2026-06-09T10:41:41.704309,1557504,32.448000,0.766739,0.449540
2026-06-09T10:41:41.714976,1558016,32.458667,0.614474,1.000000
2026-06-09T10:41:41.725643,1558528,32.469333,0.471042,0.282198
2026-06-09T10:41:41.736309,1559040,32.480000,0.492220,0.728894
2026-06-09T10:41:41.746976,1559552,32.490667,0.824910,0.479764
2026-06-09T10:41:41.757642,1560064,32.501333,0.597218,0.722646
2026-06-09T10:41:41.768309,1560576,32.512000,0.651518,0.728660
2026-06-09T10:41:41.778975,1561088,32.522667,0.486998,0.424131
2026-06-09T10:41:41.789642,1561600,32.533333,0.777565,0.794725
2026-06-09T10:41:41.800312,1562112,32.544000,1.000000,0.672100
2026-06-09T10:41:41.810978,1562624,32.554667,0.856228,0.729059
2026-06-09T10:41:41.821645,1563136,32.565333,0.650117,0.293524
2026-06-09T10:41:41.832311,1563648,32.576000,0.682470,0.392134
2026-06-09T10:41:41.842978,1564160,32.586667,0.631550,0.785394
2026-06-09T10:41:41.853645,1564672,32.597333,0.545875,0.352408
2026-06-09T10:41:41.864311,1565184,32.608000,0.388644,0.895226
2026-06-09T10:41:41.874978,1565696,32.618667,0.348729,0.605261
2026-06-09T10:41:41.885644,1566208,32.629333,0.951968,0.286408
2026-06-09T10:41:41.896311,1566720,32.640000,0.664442,0.576445
2026-06-09T10:41:41.906977,1567232,32.650667,0.708443,0.582343
2026-06-09T10:41:41.917644,1567744,32.661333,0.672729,0.699748
2026-06-09T10:41:41.928311,1568256,32.672000,0.776925,0.444927
2026-06-09T10:41:41.938977,1568768,32.682667,0.829228,0.269120
2026-06-09T10:41:41.949644,1569280,32.693333,0.601858,0.730568
2026-06-09T10:41:41.960310,1569792,32.704000,0.389731,0.359943
2026-06-09T10:41:41.970977,1570304,32.714667,0.333449,0.602024
2026-06-09T10:41:41.981643,1570816,32.725333,0.696763,0.625336
2026-06-09T10:41:41.992310,1571328,32.736000,0.674518,0.787008
2026-06-09T10:41:42.002977,1571840,32.746667,0.579642,0.415773
2026-06-09T10:41:42.013643,1572352,32.757333,0.271403,0.703758
2026-06-09T10:41:42.024310,1572864,32.768000,0.537077,0.833666
2026-06-09T10:41:42.034976,1573376,32.778667,0.684382,0.335880
2026-06-09T10:41:42.045643,1573888,32.789333,0.651790,0.705323
2026-06-09T10:41:42.056309,1574400,32.800000,0.847132,0.521929
2026-06-09T10:41:42.066976,1574912,32.810667,0.692259,0.578936
2026-06-09T10:41:42.077643,1575424,32.821333,0.676858,0.647843
2026-06-09T10:41:42.088309,1575936,32.832000,0.591038,0.752127
2026-06-09T10:41:42.098976,1576448,32.842667,0.338161,0.500607
2026-06-09T10:41:42.109642,1576960,32.853333,0.422337,0.518748
2026-06-09T10:41:42.120309,1577472,32.864000,0.481514,0.668511
2026-06-09T10:41:42.130975,1577984,32.874667,0.521961,0.423578
2026-06-09T10:41:42.141638,1578496,32.885333,0.566499,0.607404
2026-06-09T10:41:42.152304,1579008,32.896000,0.555321,0.719927
2026-06-09T10:41:42.162971,1579520,32.906667,0.785661,0.570536
2026-06-09T10:41:42.173637,1580032,32.917333,0.684579,0.488668
2026-06-09T10:41:42.184304,1580544,32.928000,0.599223,0.237457
2026-06-09T10:41:42.194970,1581056,32.938667,0.985220,0.755408
2026-06-09T10:41:42.205637,1581568,32.949333,0.698488,0.616554
2026-06-09T10:41:42.216304,1582080,32.960000,0.653109,0.422114
2026-06-09T10:41:42.226970,1582592,32.970667,0.742532,0.645917
2026-06-09T10:41:42.237637,1583104,32.981333,0.428021,0.645407
2026-06-09T10:41:42.248303,1583616,32.992000,0.577207,0.425404
2026-06-09T10:41:42.258970,1584128,33.002667,0.638019,0.726387
2026-06-09T10:41:42.269636,1584640,33.013333,0.194438,0.455636
2026-06-09T10:41:42.280303,1585152,33.024000,0.601245,0.339722
2026-06-09T10:41:42.290969,1585664,33.034667,0.675108,0.614582
2026-06-09T10:41:42.301636,1586176,33.045333,0.825802,0.867036
2026-06-09T10:41:42.312303,1586688,33.056000,0.415828,0.667638
2026-06-09T10:41:42.322969,1587200,33.066667,0.555686,0.744137
2026-06-09T10:41:42.333636,1587712,33.077333,0.847346,0.369843
2026-06-09T10:41:42.344302,1588224,33.088000,0.389616,0.397448
2026-06-09T10:41:42.354969,1588736,33.098667,0.562487,0.421785
2026-06-09T10:41:42.365635,1589248,33.109333,0.747066,0.255678
2026-06-09T10:41:42.376302,1589760,33.120000,0.470150,0.382815
2026-06-09T10:41:42.386968,1590272,33.130667,0.834293,0.599354
2026-06-09T10:41:42.397635,1590784,33.141333,0.847585,0.854432
2026-06-09T10:41:42.408302,1591296,33.152000,0.635599,0.401881
2026-06-09T10:41:42.418968,1591808,33.162667,0.217900,0.492585
2026-06-09T10:41:42.429635,1592320,33.173333,0.458872,0.417157
2026-06-09T10:41:42.440301,1592832,33.184000,0.588753,0.743340
2026-06-09T10:41:42.450968,1593344,33.194667,0.811409,0.755798
2026-06-09T10:41:42.461634,1593856,33.205333,0.718712,0.233407
2026-06-09T10:41:42.472301,1594368,33.216000,0.658861,0.364827
2026-06-09T10:41:42.482967,1594880,33.226667,0.758115,0.571718
2026-06-09T10:41:42.493634,1595392,33.237333,0.574501,0.688973
2026-06-09T10:41:42.504300,1595904,33.248000,0.554604,0.615946
2026-06-09T10:41:42.514967,1596416,33.258667,0.476585,0.265906
2026-06-09T10:41:42.525634,1596928,33.269333,0.588116,0.498308
2026-06-09T10:41:42.536300,1597440,33.280000,0.709465,0.618809
2026-06-09T10:41:42.546967,1597952,33.290667,0.794590,0.742510
2026-06-09T10:41:42.557633,1598464,33.301333,0.676152,0.626185
2026-06-09T10:41:42.568300,1598976,33.312000,0.605525,0.755509
2026-06-09T10:41:42.578966,1599488,33.322667,0.713379,0.532161
2026-06-09T10:41:42.589633,1600000,33.333333,0.353783,0.457762
2026-06-09T10:41:42.600299,1600512,33.344000,0.529841,0.468645
2026-06-09T10:41:42.610966,1601024,33.354667,0.651878,0.545050
2026-06-09T10:41:42.621633,1601536,33.365333,0.489159,0.611892
2026-06-09T10:41:42.632299,1602048,33.376000,0.579186,0.522773
2026-06-09T10:41:42.642966,1602560,33.386667,0.539251,0.759120
2026-06-09T10:41:42.653632,1603072,33.397333,0.704575,0.795401
2026-06-09T10:41:42.664299,1603584,33.408000,0.922444,0.941571
2026-06-09T10:41:42.674965,1604096,33.418667,0.894525,0.345432
2026-06-09T10:41:42.685632,1604608,33.429333,0.550714,0.631232
2026-06-09T10:41:42.696298,1605120,33.440000,0.667070,0.092011
2026-06-09T10:41:42.706965,1605632,33.450667,0.631098,0.521765
2026-06-09T10:41:42.717632,1606144,33.461333,0.595742,0.490288
2026-06-09T10:41:42.728298,1606656,33.472000,0.452561,0.524212
2026-06-09T10:41:42.738965,1607168,33.482667,1.000000,0.692904
2026-06-09T10:41:42.749631,1607680,33.493333,0.526267,0.643400
2026-06-09T10:41:42.760298,1608192,33.504000,0.447563,0.663225
2026-06-09T10:41:42.770964,1608704,33.514667,0.458443,0.646115
2026-06-09T10:41:42.781631,1609216,33.525333,0.969305,0.431454
2026-06-09T10:41:42.792297,1609728,33.536000,0.647372,0.345788
2026-06-09T10:41:42.802964,1610240,33.546667,0.816006,0.336353
2026-06-09T10:41:42.813631,1610752,33.557333,0.758478,0.680907
2026-06-09T10:41:42.824297,1611264,33.568000,0.608630,0.625949
2026-06-09T10:41:42.834964,1611776,33.578667,0.541032,0.561688
2026-06-09T10:41:42.845630,1612288,33.589333,0.583553,0.642942
2026-06-09T10:41:42.856297,1612800,33.600000,0.770272,0.676378
2026-06-09T10:41:42.866963,1613312,33.610667,0.559144,0.746513
2026-06-09T10:41:42.877630,1613824,33.621333,0.324514,0.388906
2026-06-09T10:41:42.888296,1614336,33.632000,0.873564,0.547705
2026-06-09T10:41:42.898963,1614848,33.642667,0.506405,0.460615
2026-06-09T10:41:42.909630,1615360,33.653333,0.791042,0.590079
2026-06-09T10:41:42.920296,1615872,33.664000,0.639237,0.631513
2026-06-09T10:41:42.930963,1616384,33.674667,0.634791,0.595376
2026-06-09T10:41:42.941629,1616896,33.685333,0.571056,0.550040
2026-06-09T10:41:42.952296,1617408,33.696000,0.669875,0.845871
2026-06-09T10:41:42.962962,1617920,33.706667,0.740159,0.495937
2026-06-09T10:41:42.973629,1618432,33.717333,0.364720,0.753003
2026-06-09T10:41:42.984295,1618944,33.728000,0.570040,0.271822
2026-06-09T10:41:42.994962,1619456,33.738667,0.552287,0.691200
2026-06-09T10:41:43.005629,1619968,33.749333,0.511863,0.234438
2026-06-09T10:41:43.016295,1620480,33.760000,0.324843,0.661265
2026-06-09T10:41:43.026962,1620992,33.770667,0.631728,0.683176
2026-06-09T10:41:43.037628,1621504,33.781333,0.673849,0.494570
2026-06-09T10:41:43.048295,1622016,33.792000,0.450434,0.520695
2026-06-09T10:41:43.058961,1622528,33.802667,0.928889,0.455714
2026-06-09T10:41:43.069628,1623040,33.813333,0.672777,0.695851
2026-06-09T10:41:43.080294,1623552,33.824000,0.561821,0.563340
2026-06-09T10:41:43.090961,1624064,33.834667,0.682927,0.587621
2026-06-09T10:41:43.101628,1624576,33.845333,0.786208,0.454235
2026-06-09T10:41:43.112294,1625088,33.856000,0.601371,0.663134
2026-06-09T10:41:43.122961,1625600,33.866667,0.639430,0.278945
2026-06-09T10:41:43.133627,1626112,33.877333,0.453183,0.432529
2026-06-09T10:41:43.144294,1626624,33.888000,0.725074,0.380253
2026-06-09T10:41:43.154960,1627136,33.898667,0.519912,0.348042
2026-06-09T10:41:43.165627,1627648,33.909333,0.655788,0.306829
2026-06-09T10:41:43.176293,1628160,33.920000,0.765711,0.363844
2026-06-09T10:41:43.186960,1628672,33.930667,0.869104,0.747648
2026-06-09T10:41:43.197626,1629184,33.941333,0.309387,0.736934
2026-06-09T10:41:43.208293,1629696,33.952000,0.763593,0.704466
2026-06-09T10:41:43.218959,1630208,33.962667,0.285056,0.513374
2026-06-09T10:41:43.229626,1630720,33.973333,0.820132,0.426176
2026-06-09T10:41:43.240293,1631232,33.984000,0.757510,0.238950
2026-06-09T10:41:43.250959,1631744,33.994667,0.836841,0.573611
2026-06-09T10:41:43.261626,1632256,34.005333,0.654580,0.416627
2026-06-09T10:41:43.272292,1632768,34.016000,0.269525,0.487134
2026-06-09T10:41:43.282959,1633280,34.026667,0.443270,0.388128
2026-06-09T10:41:43.293625,1633792,34.037333,0.593333,0.493890
2026-06-09T10:41:43.304292,1634304,34.048000,0.431973,0.683736
2026-06-09T10:41:43.314958,1634816,34.058667,0.377439,0.466612
2026-06-09T10:41:43.325625,1635328,34.069333,0.435414,0.461869
2026-06-09T10:41:43.336292,1635840,34.080000,0.686654,0.690499
2026-06-09T10:41:43.346958,1636352,34.090667,0.751997,0.943829
2026-06-09T10:41:43.357625,1636864,34.101333,0.706265,0.688092
2026-06-09T10:41:43.368291,1637376,34.112000,0.557769,0.577965
2026-06-09T10:41:43.378958,1637888,34.122667,0.679973,0.805262
2026-06-09T10:41:43.389624,1638400,34.133333,0.378125,0.425590
2026-06-09T10:41:43.400291,1638912,34.144000,0.493419,0.778276
2026-06-09T10:41:43.410957,1639424,34.154667,0.591935,0.612889
2026-06-09T10:41:43.421624,1639936,34.165333,0.582033,0.866465
2026-06-09T10:41:43.432291,1640448,34.176000,0.837917,0.604850
2026-06-09T10:41:43.442957,1640960,34.186667,0.289567,0.623121
2026-06-09T10:41:43.453624,1641472,34.197333,0.768358,0.398161
2026-06-09T10:41:43.464290,1641984,34.208000,0.586737,0.379540
2026-06-09T10:41:43.474957,1642496,34.218667,0.835248,0.751033
2026-06-09T10:41:43.485623,1643008,34.229333,0.617999,0.906985
2026-06-09T10:41:43.496290,1643520,34.240000,0.766204,0.773084
2026-06-09T10:41:43.506956,1644032,34.250667,0.622308,0.632720
2026-06-09T10:41:43.517623,1644544,34.261333,0.434894,0.590782
2026-06-09T10:41:43.528290,1645056,34.272000,0.657212,0.875493
2026-06-09T10:41:43.538956,1645568,34.282667,0.707004,0.483123
2026-06-09T10:41:43.549623,1646080,34.293333,0.586080,0.654314
2026-06-09T10:41:43.560289,1646592,34.304000,0.501611,0.581290
2026-06-09T10:41:43.570956,1647104,34.314667,0.436616,0.584577
2026-06-09T10:41:43.581622,1647616,34.325333,0.446248,0.440990
2026-06-09T10:41:43.592289,1648128,34.336000,0.745458,0.574455
2026-06-09T10:41:43.602955,1648640,34.346667,0.488490,0.619836
2026-06-09T10:41:43.613622,1649152,34.357333,0.762441,0.241193
2026-06-09T10:41:43.624289,1649664,34.368000,0.654247,0.667177
2026-06-09T10:41:43.634955,1650176,34.378667,0.592451,0.728832
2026-06-09T10:41:43.645622,1650688,34.389333,0.846345,0.050703
2026-06-09T10:41:43.656288,1651200,34.400000,0.476522,0.732173
2026-06-09T10:41:43.666955,1651712,34.410667,0.000000,0.927676
2026-06-09T10:41:43.677621,1652224,34.421333,0.478187,0.407548
2026-06-09T10:41:43.688288,1652736,34.432000,0.575279,0.879255
2026-06-09T10:41:43.698954,1653248,34.442667,0.445807,0.366990
2026-06-09T10:41:43.709621,1653760,34.453333,0.420620,0.479397
2026-06-09T10:41:43.720288,1654272,34.464000,0.942598,0.625612
2026-06-09T10:41:43.730954,1654784,34.474667,0.276035,0.719213
2026-06-09T10:41:43.741621,1655296,34.485333,0.862869,0.841020
2026-06-09T10:41:43.752287,1655808,34.496000,0.775443,0.302935
2026-06-09T10:41:43.762954,1656320,34.506667,0.353966,0.599099
2026-06-09T10:41:43.773620,1656832,34.517333,0.437953,0.317168
2026-06-09T10:41:43.784287,1657344,34.528000,0.611641,0.805032
2026-06-09T10:41:43.794953,1657856,34.538667,0.516727,0.394668
2026-06-09T10:41:43.805620,1658368,34.549333,0.483927,0.259159
2026-06-09T10:41:43.816286,1658880,34.560000,0.376747,0.538822
2026-06-09T10:41:43.826953,1659392,34.570667,0.311695,0.598398
2026-06-09T10:41:43.837620,1659904,34.581333,0.607575,0.551237
2026-06-09T10:41:43.848286,1660416,34.592000,0.484676,0.701808
2026-06-09T10:41:43.858953,1660928,34.602667,0.718596,0.285729
2026-06-09T10:41:43.869619,1661440,34.613333,0.471878,0.533272
2026-06-09T10:41:43.880286,1661952,34.624000,0.419435,0.610455
2026-06-09T10:41:43.890953,1662464,34.634667,0.597304,0.901806
2026-06-09T10:41:43.901619,1662976,34.645333,0.357342,0.672797
2026-06-09T10:41:43.912286,1663488,34.656000,0.735922,0.457492
2026-06-09T10:41:43.922952,1664000,34.666667,0.887921,0.189561
2026-06-09T10:41:43.933619,1664512,34.677333,1.000000,0.686371
2026-06-09T10:41:43.944285,1665024,34.688000,0.920846,0.566455
2026-06-09T10:41:43.954952,1665536,34.698667,0.707319,0.259110
2026-06-09T10:41:43.965618,1666048,34.709333,0.566961,0.579533
2026-06-09T10:41:43.976285,1666560,34.720000,0.617795,0.825965
2026-06-09T10:41:43.986952,1667072,34.730667,0.572602,0.524961
2026-06-09T10:41:43.997618,1667584,34.741333,0.978052,0.760765
2026-06-09T10:41:44.008285,1668096,34.752000,0.775617,0.720434
2026-06-09T10:41:44.018951,1668608,34.762667,0.552436,0.456659
2026-06-09T10:41:44.029618,1669120,34.773333,0.925334,0.756240
2026-06-09T10:41:44.040284,1669632,34.784000,0.586438,0.546528
2026-06-09T10:41:44.050951,1670144,34.794667,0.513032,1.000000
2026-06-09T10:41:44.061617,1670656,34.805333,0.376662,0.627753
2026-06-09T10:41:44.072284,1671168,34.816000,0.938483,0.873283
2026-06-09T10:41:44.082951,1671680,34.826667,0.604038,0.544797
2026-06-09T10:41:44.093617,1672192,34.837333,0.593424,0.040098
2026-06-09T10:41:44.104284,1672704,34.848000,0.586623,0.650909
2026-06-09T10:41:44.114950,1673216,34.858667,0.540714,0.197127
2026-06-09T10:41:44.125617,1673728,34.869333,0.557144,0.802523
2026-06-09T10:41:44.136283,1674240,34.880000,0.648169,0.531913
2026-06-09T10:41:44.146950,1674752,34.890667,0.262777,0.501749
2026-06-09T10:41:44.157616,1675264,34.901333,0.488355,0.779666
2026-06-09T10:41:44.168283,1675776,34.912000,0.696719,0.712493
2026-06-09T10:41:44.178950,1676288,34.922667,0.478058,0.729765
2026-06-09T10:41:44.189616,1676800,34.933333,0.617835,0.627296
2026-06-09T10:41:44.200283,1677312,34.944000,0.352781,0.951259
2026-06-09T10:41:44.210949,1677824,34.954667,0.492733,0.605022
2026-06-09T10:41:44.221616,1678336,34.965333,0.664978,0.763369
2026-06-09T10:41:44.232282,1678848,34.976000,0.473615,0.747387
2026-06-09T10:41:44.242949,1679360,34.986667,0.485506,0.527195
2026-06-09T10:41:44.253615,1679872,34.997333,0.684145,0.546127
2026-06-09T10:41:44.264282,1680384,35.008000,0.646943,0.819017
2026-06-09T10:41:44.274948,1680896,35.018667,0.819903,0.958802
2026-06-09T10:41:44.285615,1681408,35.029333,0.464371,0.530863
2026-06-09T10:41:44.296281,1681920,35.040000,0.672506,0.986739
2026-06-09T10:41:44.306948,1682432,35.050667,0.756060,0.608922
2026-06-09T10:41:44.317615,1682944,35.061333,0.845522,0.899334
2026-06-09T10:41:44.328281,1683456,35.072000,0.312288,0.805607
2026-06-09T10:41:44.338948,1683968,35.082667,0.727138,0.560546
2026-06-09T10:41:44.349614,1684480,35.093333,0.421197,0.579200
2026-06-09T10:41:44.360281,1684992,35.104000,0.663403,0.631615
2026-06-09T10:41:44.370947,1685504,35.114667,0.511261,0.789793
2026-06-09T10:41:44.381614,1686016,35.125333,0.479810,0.419536
2026-06-09T10:41:44.392280,1686528,35.136000,0.611252,0.220042
2026-06-09T10:41:44.402947,1687040,35.146667,0.492426,0.847385
2026-06-09T10:41:44.413614,1687552,35.157333,0.949055,0.614592
2026-06-09T10:41:44.424280,1688064,35.168000,0.000000,0.339319
2026-06-09T10:41:44.434947,1688576,35.178667,0.485554,0.626256
2026-06-09T10:41:44.445613,1689088,35.189333,0.751505,0.654560
2026-06-09T10:41:44.456280,1689600,35.200000,0.526477,0.690767
2026-06-09T10:41:44.466946,1690112,35.210667,0.518653,0.612236
2026-06-09T10:41:44.477613,1690624,35.221333,0.557696,0.420265
2026-06-09T10:41:44.488279,1691136,35.232000,0.797291,0.409717
