timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:48:51.266171,1442304,30.048000,0.775881,0.401721
2026-06-09T10:48:51.276838,1442816,30.058667,0.654031,0.264082
2026-06-09T10:48:51.287505,1443328,30.069333,0.840228,0.861443
2026-06-09T10:48:51.298171,1443840,30.080000,0.352725,0.589056
2026-06-09T10:48:51.308838,1444352,30.090667,0.439234,0.882964
2026-06-09T10:48:51.319504,1444864,30.101333,0.351268,0.499054
2026-06-09T10:48:51.330171,1445376,30.112000,0.220740,0.431203
2026-06-09T10:48:51.340837,1445888,30.122667,0.563832,1.000000
2026-06-09T10:48:51.351504,1446400,30.133333,0.671762,0.746381
2026-06-09T10:48:51.362171,1446912,30.144000,0.682490,0.289762
2026-06-09T10:48:51.372837,1447424,30.154667,0.677104,0.846175
2026-06-09T10:48:51.383504,1447936,30.165333,0.451256,0.754086
2026-06-09T10:48:51.394170,1448448,30.176000,0.562868,0.624039
2026-06-09T10:48:51.404837,1448960,30.186667,0.739402,0.622960
2026-06-09T10:48:51.415503,1449472,30.197333,0.429222,0.649822
2026-06-09T10:48:51.426170,1449984,30.208000,0.386266,0.739139
2026-06-09T10:48:51.436836,1450496,30.218667,0.345847,0.436008
2026-06-09T10:48:51.447503,1451008,30.229333,0.454925,0.798282
2026-06-09T10:48:51.458170,1451520,30.240000,0.716101,0.518727
2026-06-09T10:48:51.468836,1452032,30.250667,0.698690,0.523177
2026-06-09T10:48:51.479503,1452544,30.261333,0.599227,0.743716
2026-06-09T10:48:51.490169,1453056,30.272000,0.536148,0.750007
2026-06-09T10:48:51.500836,1453568,30.282667,0.724743,0.833572
2026-06-09T10:48:51.511502,1454080,30.293333,0.679844,0.836480
2026-06-09T10:48:51.522169,1454592,30.304000,0.592401,0.000000
2026-06-09T10:48:51.532835,1455104,30.314667,0.794033,0.812993
2026-06-09T10:48:51.543502,1455616,30.325333,0.986740,0.789337
2026-06-09T10:48:51.554169,1456128,30.336000,0.305806,0.351659
2026-06-09T10:48:51.564835,1456640,30.346667,0.393920,0.605748
2026-06-09T10:48:51.575502,1457152,30.357333,0.382694,0.668382
2026-06-09T10:48:51.586168,1457664,30.368000,0.538079,0.269852
2026-06-09T10:48:51.596835,1458176,30.378667,0.743433,0.340718
2026-06-09T10:48:51.607501,1458688,30.389333,0.671059,0.892996
2026-06-09T10:48:51.618168,1459200,30.400000,0.380233,0.619746
2026-06-09T10:48:51.628834,1459712,30.410667,0.424453,0.343227
2026-06-09T10:48:51.639501,1460224,30.421333,0.448319,0.873237
2026-06-09T10:48:51.650168,1460736,30.432000,0.798524,1.000000
2026-06-09T10:48:51.660834,1461248,30.442667,0.322526,0.573845
2026-06-09T10:48:51.671501,1461760,30.453333,0.677253,0.783581
2026-06-09T10:48:51.682167,1462272,30.464000,0.218461,0.872129
2026-06-09T10:48:51.692834,1462784,30.474667,0.747942,0.000000
2026-06-09T10:48:51.703500,1463296,30.485333,0.759168,0.764348
2026-06-09T10:48:51.714167,1463808,30.496000,0.411430,0.526625
2026-06-09T10:48:51.724833,1464320,30.506667,0.907405,0.475991
2026-06-09T10:48:51.735500,1464832,30.517333,0.766899,0.671754
2026-06-09T10:48:51.746166,1465344,30.528000,0.641537,0.910647
2026-06-09T10:48:51.756833,1465856,30.538667,0.504482,0.661834
2026-06-09T10:48:51.767500,1466368,30.549333,0.463672,0.711736
2026-06-09T10:48:51.778166,1466880,30.560000,0.748133,0.678094
2026-06-09T10:48:51.788833,1467392,30.570667,0.979073,0.906888
2026-06-09T10:48:51.799499,1467904,30.581333,0.375363,0.870753
2026-06-09T10:48:51.810166,1468416,30.592000,0.534067,0.374648
2026-06-09T10:48:51.820832,1468928,30.602667,0.484310,0.717525
2026-06-09T10:48:51.831499,1469440,30.613333,0.740317,0.395248
2026-06-09T10:48:51.842165,1469952,30.624000,0.554988,0.335794
2026-06-09T10:48:51.852832,1470464,30.634667,0.353392,1.000000
2026-06-09T10:48:51.863499,1470976,30.645333,0.771460,0.858726
2026-06-09T10:48:51.874165,1471488,30.656000,0.784857,0.337981
2026-06-09T10:48:51.884832,1472000,30.666667,0.910450,0.869514
2026-06-09T10:48:51.895498,1472512,30.677333,0.642432,0.529632
2026-06-09T10:48:51.906165,1473024,30.688000,0.760787,0.528349
2026-06-09T10:48:51.916831,1473536,30.698667,0.558519,0.546387
2026-06-09T10:48:51.927498,1474048,30.709333,0.895539,0.610228
2026-06-09T10:48:51.938164,1474560,30.720000,0.927622,0.647565
2026-06-09T10:48:51.948831,1475072,30.730667,0.670492,0.605225
2026-06-09T10:48:51.959498,1475584,30.741333,0.532261,0.361556
2026-06-09T10:48:51.970164,1476096,30.752000,0.688195,0.299520
2026-06-09T10:48:51.980831,1476608,30.762667,0.639435,0.570856
2026-06-09T10:48:51.991497,1477120,30.773333,0.385541,0.951440
2026-06-09T10:48:52.002164,1477632,30.784000,0.767135,0.812753
2026-06-09T10:48:52.012830,1478144,30.794667,0.575370,0.546447
2026-06-09T10:48:52.023497,1478656,30.805333,0.586348,0.640066
2026-06-09T10:48:52.034163,1479168,30.816000,0.529081,0.240448
2026-06-09T10:48:52.044830,1479680,30.826667,0.707019,0.519481
2026-06-09T10:48:52.055497,1480192,30.837333,0.603182,0.619780
2026-06-09T10:48:52.066163,1480704,30.848000,1.000000,0.409675
2026-06-09T10:48:52.076830,1481216,30.858667,0.785097,0.590983
2026-06-09T10:48:52.087496,1481728,30.869333,0.786182,0.602291
2026-06-09T10:48:52.098163,1482240,30.880000,0.590404,0.409718
2026-06-09T10:48:52.108829,1482752,30.890667,0.585127,0.363280
2026-06-09T10:48:52.119496,1483264,30.901333,0.640677,0.456791
2026-06-09T10:48:52.130162,1483776,30.912000,0.470076,0.336525
2026-06-09T10:48:52.140829,1484288,30.922667,0.485275,0.682392
2026-06-09T10:48:52.151496,1484800,30.933333,0.481128,0.472302
2026-06-09T10:48:52.162162,1485312,30.944000,0.340584,0.716403
2026-06-09T10:48:52.172829,1485824,30.954667,0.857270,0.372569
2026-06-09T10:48:52.183495,1486336,30.965333,0.714411,0.791394
2026-06-09T10:48:52.194162,1486848,30.976000,0.517807,0.016699
2026-06-09T10:48:52.204828,1487360,30.986667,0.793323,0.207000
2026-06-09T10:48:52.215495,1487872,30.997333,0.575206,0.481318
2026-06-09T10:48:52.226161,1488384,31.008000,0.738970,0.319511
2026-06-09T10:48:52.236828,1488896,31.018667,0.638803,0.740722
2026-06-09T10:48:52.247495,1489408,31.029333,0.455160,0.435539
2026-06-09T10:48:52.258161,1489920,31.040000,0.305700,0.606516
2026-06-09T10:48:52.268828,1490432,31.050667,0.393402,0.623556
2026-06-09T10:48:52.279494,1490944,31.061333,0.642408,0.555123
2026-06-09T10:48:52.290161,1491456,31.072000,0.648271,0.649500
2026-06-09T10:48:52.300827,1491968,31.082667,0.465288,1.000000
2026-06-09T10:48:52.311494,1492480,31.093333,0.448816,0.531360
2026-06-09T10:48:52.322160,1492992,31.104000,0.680847,0.867469
2026-06-09T10:48:52.332827,1493504,31.114667,0.314527,0.642755
2026-06-09T10:48:52.343494,1494016,31.125333,0.587677,0.350547
2026-06-09T10:48:52.354160,1494528,31.136000,0.660881,0.487810
2026-06-09T10:48:52.364827,1495040,31.146667,0.454410,0.819131
2026-06-09T10:48:52.375493,1495552,31.157333,0.572785,0.395146
2026-06-09T10:48:52.386160,1496064,31.168000,0.760785,0.607204
2026-06-09T10:48:52.396826,1496576,31.178667,0.675046,0.754542
2026-06-09T10:48:52.407493,1497088,31.189333,0.621672,0.700773
2026-06-09T10:48:52.418159,1497600,31.200000,0.261859,0.472963
2026-06-09T10:48:52.428826,1498112,31.210667,0.426631,0.655928
2026-06-09T10:48:52.439493,1498624,31.221333,0.366178,0.621317
2026-06-09T10:48:52.450159,1499136,31.232000,0.011473,0.703676
2026-06-09T10:48:52.460826,1499648,31.242667,0.191948,0.359408
2026-06-09T10:48:52.471492,1500160,31.253333,0.832341,0.445375
2026-06-09T10:48:52.482159,1500672,31.264000,0.813019,0.752001
2026-06-09T10:48:52.492825,1501184,31.274667,0.592451,0.507823
2026-06-09T10:48:52.503492,1501696,31.285333,0.375787,0.446338
2026-06-09T10:48:52.514158,1502208,31.296000,0.617507,0.316694
2026-06-09T10:48:52.524825,1502720,31.306667,0.687343,0.470351
2026-06-09T10:48:52.535492,1503232,31.317333,0.569244,0.392045
2026-06-09T10:48:52.546158,1503744,31.328000,0.478010,0.883054
2026-06-09T10:48:52.556825,1504256,31.338667,0.764271,0.900433
2026-06-09T10:48:52.567491,1504768,31.349333,0.684534,0.456593
2026-06-09T10:48:52.578158,1505280,31.360000,0.879421,0.467098
2026-06-09T10:48:52.588824,1505792,31.370667,0.777576,0.197472
2026-06-09T10:48:52.599491,1506304,31.381333,0.656976,0.310175
2026-06-09T10:48:52.610157,1506816,31.392000,0.595426,0.676545
2026-06-09T10:48:52.620824,1507328,31.402667,0.817809,0.929462
2026-06-09T10:48:52.631491,1507840,31.413333,0.590563,0.359767
2026-06-09T10:48:52.642157,1508352,31.424000,0.465067,0.567090
2026-06-09T10:48:52.652824,1508864,31.434667,1.000000,0.491149
2026-06-09T10:48:52.663490,1509376,31.445333,0.486221,0.493764
2026-06-09T10:48:52.674157,1509888,31.456000,0.540440,0.502658
2026-06-09T10:48:52.684823,1510400,31.466667,0.708989,0.242107
2026-06-09T10:48:52.695490,1510912,31.477333,0.782482,0.509609
2026-06-09T10:48:52.706156,1511424,31.488000,0.524237,0.512603
2026-06-09T10:48:52.716823,1511936,31.498667,1.000000,0.384836
2026-06-09T10:48:52.727490,1512448,31.509333,0.837988,0.784397
2026-06-09T10:48:52.738156,1512960,31.520000,0.800350,0.817789
2026-06-09T10:48:52.748823,1513472,31.530667,0.564422,0.721790
2026-06-09T10:48:52.759489,1513984,31.541333,0.799143,0.642480
2026-06-09T10:48:52.770156,1514496,31.552000,0.551650,0.452280
2026-06-09T10:48:52.780822,1515008,31.562667,0.907455,0.727127
2026-06-09T10:48:52.791489,1515520,31.573333,0.578584,0.596669
2026-06-09T10:48:52.802155,1516032,31.584000,0.875815,0.361263
2026-06-09T10:48:52.812822,1516544,31.594667,0.499882,0.610920
2026-06-09T10:48:52.823489,1517056,31.605333,0.789710,0.795133
2026-06-09T10:48:52.834155,1517568,31.616000,0.754938,0.744072
2026-06-09T10:48:52.844822,1518080,31.626667,0.610753,0.148525
2026-06-09T10:48:52.855488,1518592,31.637333,0.935355,0.401857
2026-06-09T10:48:52.866155,1519104,31.648000,0.254642,0.492938
2026-06-09T10:48:52.876821,1519616,31.658667,0.587256,0.724526
2026-06-09T10:48:52.887488,1520128,31.669333,0.619863,0.956982
2026-06-09T10:48:52.898154,1520640,31.680000,0.228296,0.344802
2026-06-09T10:48:52.908821,1521152,31.690667,0.546812,0.499461
2026-06-09T10:48:52.919488,1521664,31.701333,0.372372,0.737301
2026-06-09T10:48:52.930154,1522176,31.712000,0.652988,0.382440
2026-06-09T10:48:52.940821,1522688,31.722667,0.141671,0.673359
2026-06-09T10:48:52.951487,1523200,31.733333,0.177033,0.538022
2026-06-09T10:48:52.962154,1523712,31.744000,0.553602,0.494737
2026-06-09T10:48:52.972820,1524224,31.754667,0.549232,1.000000
2026-06-09T10:48:52.983487,1524736,31.765333,0.734288,0.905895
2026-06-09T10:48:52.994153,1525248,31.776000,0.542227,0.444947
2026-06-09T10:48:53.004820,1525760,31.786667,0.654156,0.446475
2026-06-09T10:48:53.015487,1526272,31.797333,0.671706,0.617182
2026-06-09T10:48:53.026153,1526784,31.808000,0.737131,0.495823
2026-06-09T10:48:53.036820,1527296,31.818667,0.780435,0.418526
2026-06-09T10:48:53.047486,1527808,31.829333,0.658764,0.203585
2026-06-09T10:48:53.058153,1528320,31.840000,0.565223,0.738616
2026-06-09T10:48:53.068819,1528832,31.850667,0.543638,0.388582
2026-06-09T10:48:53.079486,1529344,31.861333,0.556011,0.949699
2026-06-09T10:48:53.090152,1529856,31.872000,0.663881,0.702162
2026-06-09T10:48:53.100819,1530368,31.882667,0.761790,1.000000
2026-06-09T10:48:53.111485,1530880,31.893333,0.673656,0.587579
2026-06-09T10:48:53.122152,1531392,31.904000,0.664493,0.767785
2026-06-09T10:48:53.132818,1531904,31.914667,0.526889,0.486884
2026-06-09T10:48:53.143485,1532416,31.925333,0.797174,0.485860
2026-06-09T10:48:53.154152,1532928,31.936000,0.468152,0.992198
2026-06-09T10:48:53.164818,1533440,31.946667,0.608878,0.662887
2026-06-09T10:48:53.175485,1533952,31.957333,0.950487,0.553114
2026-06-09T10:48:53.186151,1534464,31.968000,0.978489,0.774339
2026-06-09T10:48:53.196818,1534976,31.978667,0.836713,0.650976
2026-06-09T10:48:53.207484,1535488,31.989333,0.649126,0.637801
2026-06-09T10:48:53.218151,1536000,32.000000,0.601084,0.298724
2026-06-09T10:48:53.228817,1536512,32.010667,0.529612,0.624495
2026-06-09T10:48:53.239484,1537024,32.021333,0.867547,0.791326
2026-06-09T10:48:53.250151,1537536,32.032000,0.730299,0.514269
2026-06-09T10:48:53.260817,1538048,32.042667,0.624344,0.302673
2026-06-09T10:48:53.271484,1538560,32.053333,0.477231,0.503617
2026-06-09T10:48:53.282150,1539072,32.064000,0.678610,0.724556
2026-06-09T10:48:53.292817,1539584,32.074667,0.695762,0.480176
2026-06-09T10:48:53.303483,1540096,32.085333,0.482733,0.418560
2026-06-09T10:48:53.314150,1540608,32.096000,1.000000,0.566066
2026-06-09T10:48:53.324816,1541120,32.106667,0.555321,0.583916
2026-06-09T10:48:53.335483,1541632,32.117333,0.665786,0.335324
2026-06-09T10:48:53.346150,1542144,32.128000,0.181499,0.663520
2026-06-09T10:48:53.356816,1542656,32.138667,0.506011,0.117983
2026-06-09T10:48:53.367483,1543168,32.149333,0.802799,0.444058
2026-06-09T10:48:53.378149,1543680,32.160000,0.290991,0.443779
2026-06-09T10:48:53.388816,1544192,32.170667,0.504953,0.828225
2026-06-09T10:48:53.399482,1544704,32.181333,0.603742,0.585521
2026-06-09T10:48:53.410149,1545216,32.192000,0.339617,0.300592
2026-06-09T10:48:53.420809,1545728,32.202667,0.474941,0.669931
2026-06-09T10:48:53.431475,1546240,32.213333,0.676656,0.606027
2026-06-09T10:48:53.442142,1546752,32.224000,0.578917,0.924279
2026-06-09T10:48:53.452809,1547264,32.234667,0.779412,0.676849
2026-06-09T10:48:53.463475,1547776,32.245333,0.737402,0.421093
2026-06-09T10:48:53.474142,1548288,32.256000,0.628973,0.602273
2026-06-09T10:48:53.484808,1548800,32.266667,0.349130,0.105582
2026-06-09T10:48:53.495475,1549312,32.277333,0.642210,0.107020
2026-06-09T10:48:53.506141,1549824,32.288000,0.928306,0.821730
2026-06-09T10:48:53.516808,1550336,32.298667,0.865547,0.458665
2026-06-09T10:48:53.527474,1550848,32.309333,0.434604,0.501361
2026-06-09T10:48:53.538141,1551360,32.320000,0.359947,0.454750
2026-06-09T10:48:53.548807,1551872,32.330667,0.723251,1.000000
2026-06-09T10:48:53.559474,1552384,32.341333,1.000000,0.820716
2026-06-09T10:48:53.570140,1552896,32.352000,0.466336,0.463129
2026-06-09T10:48:53.580807,1553408,32.362667,0.976109,0.742761
2026-06-09T10:48:53.591474,1553920,32.373333,0.383678,0.789903
2026-06-09T10:48:53.602140,1554432,32.384000,0.403061,0.712308
2026-06-09T10:48:53.612807,1554944,32.394667,0.581876,0.275488
2026-06-09T10:48:53.623473,1555456,32.405333,0.712270,0.717770
2026-06-09T10:48:53.634140,1555968,32.416000,0.549545,0.737277
2026-06-09T10:48:53.644806,1556480,32.426667,0.517790,0.741092
2026-06-09T10:48:53.655473,1556992,32.437333,0.641328,0.281482
2026-06-09T10:48:53.666139,1557504,32.448000,0.766739,0.449540
2026-06-09T10:48:53.676806,1558016,32.458667,0.614474,1.000000
2026-06-09T10:48:53.687472,1558528,32.469333,0.471042,0.282198
2026-06-09T10:48:53.698139,1559040,32.480000,0.492220,0.728894
2026-06-09T10:48:53.708805,1559552,32.490667,0.824910,0.479764
2026-06-09T10:48:53.719472,1560064,32.501333,0.597218,0.722646
2026-06-09T10:48:53.730139,1560576,32.512000,0.651518,0.728660
2026-06-09T10:48:53.740805,1561088,32.522667,0.486998,0.424131
2026-06-09T10:48:53.751472,1561600,32.533333,0.777565,0.794725
2026-06-09T10:48:53.762145,1562112,32.544000,1.000000,0.672100
2026-06-09T10:48:53.772812,1562624,32.554667,0.856228,0.729059
2026-06-09T10:48:53.783478,1563136,32.565333,0.650117,0.293524
2026-06-09T10:48:53.794145,1563648,32.576000,0.682470,0.392134
2026-06-09T10:48:53.804812,1564160,32.586667,0.631550,0.785394
2026-06-09T10:48:53.815478,1564672,32.597333,0.545875,0.352408
2026-06-09T10:48:53.826145,1565184,32.608000,0.388644,0.895226
2026-06-09T10:48:53.836811,1565696,32.618667,0.348729,0.605261
2026-06-09T10:48:53.847478,1566208,32.629333,0.951968,0.286408
2026-06-09T10:48:53.858144,1566720,32.640000,0.664442,0.576445
2026-06-09T10:48:53.868811,1567232,32.650667,0.708443,0.582343
2026-06-09T10:48:53.879477,1567744,32.661333,0.672729,0.699748
2026-06-09T10:48:53.890144,1568256,32.672000,0.776925,0.444927
2026-06-09T10:48:53.900811,1568768,32.682667,0.829228,0.269120
2026-06-09T10:48:53.911477,1569280,32.693333,0.601858,0.730568
2026-06-09T10:48:53.922144,1569792,32.704000,0.389731,0.359943
2026-06-09T10:48:53.932810,1570304,32.714667,0.333449,0.602024
2026-06-09T10:48:53.943477,1570816,32.725333,0.696763,0.625336
2026-06-09T10:48:53.954143,1571328,32.736000,0.674518,0.787008
2026-06-09T10:48:53.964810,1571840,32.746667,0.579642,0.415773
2026-06-09T10:48:53.975476,1572352,32.757333,0.271403,0.703758
2026-06-09T10:48:53.986143,1572864,32.768000,0.537077,0.833666
2026-06-09T10:48:53.996810,1573376,32.778667,0.684382,0.335880
2026-06-09T10:48:54.007476,1573888,32.789333,0.651790,0.705323
2026-06-09T10:48:54.018143,1574400,32.800000,0.847132,0.521929
2026-06-09T10:48:54.028809,1574912,32.810667,0.692259,0.578936
2026-06-09T10:48:54.039476,1575424,32.821333,0.676858,0.647843
2026-06-09T10:48:54.050142,1575936,32.832000,0.591038,0.752127
2026-06-09T10:48:54.060809,1576448,32.842667,0.338161,0.500607
2026-06-09T10:48:54.071475,1576960,32.853333,0.422337,0.518748
2026-06-09T10:48:54.082142,1577472,32.864000,0.481514,0.668511
2026-06-09T10:48:54.092809,1577984,32.874667,0.521961,0.423578
2026-06-09T10:48:54.103475,1578496,32.885333,0.566499,0.607404
2026-06-09T10:48:54.114142,1579008,32.896000,0.555321,0.719927
2026-06-09T10:48:54.124808,1579520,32.906667,0.785661,0.570536
2026-06-09T10:48:54.135475,1580032,32.917333,0.684579,0.488668
2026-06-09T10:48:54.146141,1580544,32.928000,0.599223,0.237457
2026-06-09T10:48:54.156808,1581056,32.938667,0.985220,0.755408
2026-06-09T10:48:54.167474,1581568,32.949333,0.698488,0.616554
2026-06-09T10:48:54.178141,1582080,32.960000,0.653109,0.422114
2026-06-09T10:48:54.188807,1582592,32.970667,0.742532,0.645917
2026-06-09T10:48:54.199474,1583104,32.981333,0.428021,0.645407
2026-06-09T10:48:54.210141,1583616,32.992000,0.577207,0.425404
2026-06-09T10:48:54.220807,1584128,33.002667,0.638019,0.726387
2026-06-09T10:48:54.231474,1584640,33.013333,0.194438,0.455636
2026-06-09T10:48:54.242140,1585152,33.024000,0.601245,0.339722
2026-06-09T10:48:54.252807,1585664,33.034667,0.675108,0.614582
2026-06-09T10:48:54.263473,1586176,33.045333,0.825802,0.867036
2026-06-09T10:48:54.274140,1586688,33.056000,0.415828,0.667638
2026-06-09T10:48:54.284806,1587200,33.066667,0.555686,0.744137
2026-06-09T10:48:54.295473,1587712,33.077333,0.847346,0.369843
2026-06-09T10:48:54.306140,1588224,33.088000,0.389616,0.397448
2026-06-09T10:48:54.316806,1588736,33.098667,0.562487,0.421785
2026-06-09T10:48:54.327473,1589248,33.109333,0.747066,0.255678
2026-06-09T10:48:54.338139,1589760,33.120000,0.470150,0.382815
2026-06-09T10:48:54.348806,1590272,33.130667,0.834293,0.599354
2026-06-09T10:48:54.359472,1590784,33.141333,0.847585,0.854432
2026-06-09T10:48:54.370139,1591296,33.152000,0.635599,0.401881
2026-06-09T10:48:54.380805,1591808,33.162667,0.217900,0.492585
2026-06-09T10:48:54.391472,1592320,33.173333,0.458872,0.417157
2026-06-09T10:48:54.402139,1592832,33.184000,0.588753,0.743340
2026-06-09T10:48:54.412805,1593344,33.194667,0.811409,0.755798
2026-06-09T10:48:54.423472,1593856,33.205333,0.718712,0.233407
2026-06-09T10:48:54.434138,1594368,33.216000,0.658861,0.364827
2026-06-09T10:48:54.444805,1594880,33.226667,0.758115,0.571718
2026-06-09T10:48:54.455471,1595392,33.237333,0.574501,0.688973
2026-06-09T10:48:54.466138,1595904,33.248000,0.554604,0.615946
2026-06-09T10:48:54.476804,1596416,33.258667,0.476585,0.265906
2026-06-09T10:48:54.487471,1596928,33.269333,0.588116,0.498308
2026-06-09T10:48:54.498137,1597440,33.280000,0.709465,0.618809
2026-06-09T10:48:54.508804,1597952,33.290667,0.794590,0.742510
