timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:31:30.013575,1222144,25.461333,0.647863,0.711811
2026-06-09T10:31:30.024241,1222656,25.472000,0.560089,0.634359
2026-06-09T10:31:30.034908,1223168,25.482667,0.647203,0.668643
2026-06-09T10:31:30.045574,1223680,25.493333,0.649163,0.745587
2026-06-09T10:31:30.056241,1224192,25.504000,0.857324,0.569867
2026-06-09T10:31:30.066907,1224704,25.514667,0.745306,0.705570
2026-06-09T10:31:30.077574,1225216,25.525333,0.623574,0.619175
2026-06-09T10:31:30.088240,1225728,25.536000,0.580285,0.800227
2026-06-09T10:31:30.098907,1226240,25.546667,0.921824,0.614462
2026-06-09T10:31:30.109573,1226752,25.557333,0.849867,0.672937
2026-06-09T10:31:30.120240,1227264,25.568000,0.613102,0.648903
2026-06-09T10:31:30.130907,1227776,25.578667,0.613660,0.615084
2026-06-09T10:31:30.141573,1228288,25.589333,0.661900,0.921897
2026-06-09T10:31:30.152240,1228800,25.600000,0.564519,0.675672
2026-06-09T10:31:30.162906,1229312,25.610667,0.747398,0.745472
2026-06-09T10:31:30.173573,1229824,25.621333,0.584448,0.476770
2026-06-09T10:31:30.184239,1230336,25.632000,0.708994,0.687664
2026-06-09T10:31:30.194906,1230848,25.642667,0.742385,0.737879
2026-06-09T10:31:30.205572,1231360,25.653333,0.718569,0.734789
2026-06-09T10:31:30.216239,1231872,25.664000,0.594255,0.743308
2026-06-09T10:31:30.226906,1232384,25.674667,0.603683,0.801340
2026-06-09T10:31:30.237572,1232896,25.685333,0.759999,0.689888
2026-06-09T10:31:30.248239,1233408,25.696000,0.711809,0.747311
2026-06-09T10:31:30.258905,1233920,25.706667,0.709809,0.991093
2026-06-09T10:31:30.269572,1234432,25.717333,0.682780,0.651876
2026-06-09T10:31:30.280238,1234944,25.728000,0.681597,0.741690
2026-06-09T10:31:30.290905,1235456,25.738667,0.596011,0.677110
2026-06-09T10:31:30.301571,1235968,25.749333,0.686882,0.789139
2026-06-09T10:31:30.312238,1236480,25.760000,0.693547,0.625517
2026-06-09T10:31:30.322904,1236992,25.770667,0.792817,0.739628
2026-06-09T10:31:30.333571,1237504,25.781333,0.949765,0.582491
2026-06-09T10:31:30.344238,1238016,25.792000,0.555454,0.804565
2026-06-09T10:31:30.354904,1238528,25.802667,0.698382,0.728237
2026-06-09T10:31:30.365571,1239040,25.813333,0.696844,0.940524
2026-06-09T10:31:30.376237,1239552,25.824000,0.673536,0.643008
2026-06-09T10:31:30.386904,1240064,25.834667,0.734043,0.689016
2026-06-09T10:31:30.397570,1240576,25.845333,0.684622,0.850986
2026-06-09T10:31:30.408237,1241088,25.856000,0.751343,0.639084
2026-06-09T10:31:30.418903,1241600,25.866667,0.694535,0.713572
2026-06-09T10:31:30.429570,1242112,25.877333,0.860075,0.528260
2026-06-09T10:31:30.440237,1242624,25.888000,0.782345,0.727215
2026-06-09T10:31:30.450903,1243136,25.898667,0.646537,0.712231
2026-06-09T10:31:30.461570,1243648,25.909333,0.527597,0.752233
2026-06-09T10:31:30.472236,1244160,25.920000,0.771763,0.627390
2026-06-09T10:31:30.482903,1244672,25.930667,0.621872,0.734605
2026-06-09T10:31:30.493569,1245184,25.941333,0.703632,0.616413
2026-06-09T10:31:30.504236,1245696,25.952000,0.744905,0.895671
2026-06-09T10:31:30.514902,1246208,25.962667,0.823269,0.798480
2026-06-09T10:31:30.525569,1246720,25.973333,0.582497,0.812404
2026-06-09T10:31:30.536235,1247232,25.984000,0.594714,0.675579
2026-06-09T10:31:30.546902,1247744,25.994667,0.616589,0.622513
2026-06-09T10:31:30.557569,1248256,26.005333,0.694841,0.693553
2026-06-09T10:31:30.568235,1248768,26.016000,0.721298,0.597760
2026-06-09T10:31:30.578902,1249280,26.026667,0.660362,0.592892
2026-06-09T10:31:30.589568,1249792,26.037333,0.843428,0.649259
2026-06-09T10:31:30.600235,1250304,26.048000,0.775552,0.735185
2026-06-09T10:31:30.610901,1250816,26.058667,0.803734,0.811051
2026-06-09T10:31:30.621568,1251328,26.069333,0.734423,0.617704
2026-06-09T10:31:30.632234,1251840,26.080000,0.620855,0.686141
2026-06-09T10:31:30.642901,1252352,26.090667,0.758760,0.617567
2026-06-09T10:31:30.653568,1252864,26.101333,0.856253,0.628276
2026-06-09T10:31:30.664234,1253376,26.112000,0.617287,0.557278
2026-06-09T10:31:30.674901,1253888,26.122667,0.758786,0.703709
2026-06-09T10:31:30.685567,1254400,26.133333,0.861318,0.728520
2026-06-09T10:31:30.696234,1254912,26.144000,0.615355,0.834237
2026-06-09T10:31:30.706900,1255424,26.154667,0.526845,0.604661
2026-06-09T10:31:30.717567,1255936,26.165333,0.764741,0.842449
2026-06-09T10:31:30.728233,1256448,26.176000,0.781165,0.763795
2026-06-09T10:31:30.738900,1256960,26.186667,0.526015,0.509199
2026-06-09T10:31:30.749566,1257472,26.197333,0.663623,0.719494
2026-06-09T10:31:30.760233,1257984,26.208000,0.868750,0.812040
2026-06-09T10:31:30.770900,1258496,26.218667,0.644159,0.813152
2026-06-09T10:31:30.781566,1259008,26.229333,0.556141,0.860467
2026-06-09T10:31:30.792233,1259520,26.240000,0.712891,0.690449
2026-06-09T10:31:30.802899,1260032,26.250667,0.688010,0.625445
2026-06-09T10:31:30.813566,1260544,26.261333,0.833659,0.746583
2026-06-09T10:31:30.824232,1261056,26.272000,0.575537,0.605884
2026-06-09T10:31:30.834899,1261568,26.282667,0.793287,0.584961
2026-06-09T10:31:30.845565,1262080,26.293333,0.780220,0.646820
2026-06-09T10:31:30.856232,1262592,26.304000,0.792433,0.727897
2026-06-09T10:31:30.866898,1263104,26.314667,0.601456,0.675848
2026-06-09T10:31:30.877565,1263616,26.325333,0.730392,0.865403
2026-06-09T10:31:30.888231,1264128,26.336000,0.707793,0.722915
2026-06-09T10:31:30.898898,1264640,26.346667,0.674920,0.803236
2026-06-09T10:31:30.909565,1265152,26.357333,0.582622,0.640927
2026-06-09T10:31:30.920231,1265664,26.368000,0.703637,0.808675
2026-06-09T10:31:30.930898,1266176,26.378667,0.461099,0.685296
2026-06-09T10:31:30.941564,1266688,26.389333,0.641891,0.735385
2026-06-09T10:31:30.952231,1267200,26.400000,0.830960,0.645476
2026-06-09T10:31:30.962897,1267712,26.410667,0.686805,0.677426
2026-06-09T10:31:30.973564,1268224,26.421333,0.802203,0.705531
2026-06-09T10:31:30.984230,1268736,26.432000,0.700704,0.715268
2026-06-09T10:31:30.994897,1269248,26.442667,0.649178,0.636421
2026-06-09T10:31:31.005564,1269760,26.453333,0.932337,0.706365
2026-06-09T10:31:31.016230,1270272,26.464000,0.480621,0.854043
2026-06-09T10:31:31.026897,1270784,26.474667,0.753892,0.566978
2026-06-09T10:31:31.037563,1271296,26.485333,0.765334,0.881077
2026-06-09T10:31:31.048230,1271808,26.496000,0.701273,0.778460
2026-06-09T10:31:31.058896,1272320,26.506667,0.770796,0.653079
2026-06-09T10:31:31.069563,1272832,26.517333,0.774775,0.634267
2026-06-09T10:31:31.080229,1273344,26.528000,0.610291,0.700809
2026-06-09T10:31:31.090896,1273856,26.538667,0.681939,0.672198
2026-06-09T10:31:31.101562,1274368,26.549333,0.705624,0.676803
2026-06-09T10:31:31.112229,1274880,26.560000,0.474430,0.536293
2026-06-09T10:31:31.122896,1275392,26.570667,0.791465,0.634635
2026-06-09T10:31:31.133562,1275904,26.581333,0.784173,0.776085
2026-06-09T10:31:31.144229,1276416,26.592000,0.674288,0.751287
2026-06-09T10:31:31.154895,1276928,26.602667,0.626356,0.678036
2026-06-09T10:31:31.165562,1277440,26.613333,0.515831,0.741281
2026-06-09T10:31:31.176228,1277952,26.624000,0.708701,0.626223
2026-06-09T10:31:31.186895,1278464,26.634667,0.585134,0.647246
2026-06-09T10:31:31.197561,1278976,26.645333,0.653980,0.637473
2026-06-09T10:31:31.208228,1279488,26.656000,0.840058,0.698090
2026-06-09T10:31:31.218895,1280000,26.666667,0.890648,0.662991
2026-06-09T10:31:31.229561,1280512,26.677333,0.751706,0.871409
2026-06-09T10:31:31.240228,1281024,26.688000,0.833602,0.767411
2026-06-09T10:31:31.250894,1281536,26.698667,0.777314,0.705897
2026-06-09T10:31:31.261561,1282048,26.709333,0.474282,0.837063
2026-06-09T10:31:31.272227,1282560,26.720000,0.648701,0.785278
2026-06-09T10:31:31.282894,1283072,26.730667,0.657357,0.647161
2026-06-09T10:31:31.293560,1283584,26.741333,0.731479,0.824020
2026-06-09T10:31:31.304227,1284096,26.752000,0.488013,0.721386
2026-06-09T10:31:31.314894,1284608,26.762667,0.854510,0.671874
2026-06-09T10:31:31.325560,1285120,26.773333,0.825961,0.521180
2026-06-09T10:31:31.336227,1285632,26.784000,0.667990,0.675632
2026-06-09T10:31:31.346893,1286144,26.794667,0.738855,0.908069
2026-06-09T10:31:31.357560,1286656,26.805333,0.570916,0.752700
2026-06-09T10:31:31.368226,1287168,26.816000,0.766379,0.696208
2026-06-09T10:31:31.378893,1287680,26.826667,0.783813,0.623832
2026-06-09T10:31:31.389559,1288192,26.837333,0.786892,0.755282
2026-06-09T10:31:31.400226,1288704,26.848000,0.739847,0.899516
2026-06-09T10:31:31.410892,1289216,26.858667,0.601947,0.423983
2026-06-09T10:31:31.421559,1289728,26.869333,0.735107,0.756740
2026-06-09T10:31:31.432226,1290240,26.880000,0.809307,0.721485
2026-06-09T10:31:31.442892,1290752,26.890667,0.805987,0.793794
2026-06-09T10:31:31.453559,1291264,26.901333,0.717822,0.698739
2026-06-09T10:31:31.464225,1291776,26.912000,0.544280,0.750539
2026-06-09T10:31:31.474892,1292288,26.922667,0.656000,0.942174
2026-06-09T10:31:31.485558,1292800,26.933333,0.879090,0.721424
2026-06-09T10:31:31.496225,1293312,26.944000,0.833325,0.764477
2026-06-09T10:31:31.506891,1293824,26.954667,0.680912,0.612343
2026-06-09T10:31:31.517558,1294336,26.965333,0.613356,0.792212
2026-06-09T10:31:31.528225,1294848,26.976000,0.698867,1.000000
2026-06-09T10:31:31.538891,1295360,26.986667,0.685417,0.767138
2026-06-09T10:31:31.549558,1295872,26.997333,0.720225,0.607477
2026-06-09T10:31:31.560224,1296384,27.008000,0.898890,0.669957
2026-06-09T10:31:31.570891,1296896,27.018667,0.793616,0.932050
2026-06-09T10:31:31.581557,1297408,27.029333,0.703201,0.933709
2026-06-09T10:31:31.592224,1297920,27.040000,0.680759,0.608950
2026-06-09T10:31:31.602890,1298432,27.050667,0.761921,0.778972
2026-06-09T10:31:31.613557,1298944,27.061333,0.646232,0.784664
2026-06-09T10:31:31.624224,1299456,27.072000,0.766880,0.639066
2026-06-09T10:31:31.634890,1299968,27.082667,0.725017,0.670824
2026-06-09T10:31:31.645557,1300480,27.093333,0.687470,0.745425
2026-06-09T10:31:31.656223,1300992,27.104000,0.843033,0.721199
2026-06-09T10:31:31.666890,1301504,27.114667,0.746960,0.753851
2026-06-09T10:31:31.677556,1302016,27.125333,0.838370,0.634115
2026-06-09T10:31:31.688223,1302528,27.136000,0.732121,0.562615
2026-06-09T10:31:31.698889,1303040,27.146667,0.659146,0.686390
2026-06-09T10:31:31.709556,1303552,27.157333,0.684409,0.722214
2026-06-09T10:31:31.720222,1304064,27.168000,0.906195,0.667080
2026-06-09T10:31:31.730889,1304576,27.178667,0.733467,0.747391
2026-06-09T10:31:31.741556,1305088,27.189333,0.815023,0.971115
2026-06-09T10:31:31.752222,1305600,27.200000,0.584654,0.785717
2026-06-09T10:31:31.762889,1306112,27.210667,0.754881,0.825685
2026-06-09T10:31:31.773555,1306624,27.221333,0.618341,0.705762
2026-06-09T10:31:31.784222,1307136,27.232000,0.791826,0.657057
2026-06-09T10:31:31.794888,1307648,27.242667,0.905721,0.771650
2026-06-09T10:31:31.805555,1308160,27.253333,0.671836,0.515773
2026-06-09T10:31:31.816221,1308672,27.264000,0.659773,0.831853
2026-06-09T10:31:31.826888,1309184,27.274667,0.687748,0.611913
2026-06-09T10:31:31.837555,1309696,27.285333,0.657009,0.776145
2026-06-09T10:31:31.848221,1310208,27.296000,0.744306,0.738111
2026-06-09T10:31:31.858888,1310720,27.306667,0.759185,0.781330
2026-06-09T10:31:31.869554,1311232,27.317333,0.708012,0.664950
2026-06-09T10:31:31.880221,1311744,27.328000,0.730990,0.641261
2026-06-09T10:31:31.890887,1312256,27.338667,0.719437,0.596305
2026-06-09T10:31:31.901554,1312768,27.349333,0.716827,0.826553
2026-06-09T10:31:31.912220,1313280,27.360000,0.694976,0.604008
2026-06-09T10:31:31.922887,1313792,27.370667,0.712084,0.738132
2026-06-09T10:31:31.933553,1314304,27.381333,0.840536,0.726779
2026-06-09T10:31:31.944220,1314816,27.392000,0.897354,0.849809
2026-06-09T10:31:31.954887,1315328,27.402667,0.465864,0.875133
2026-06-09T10:31:31.965553,1315840,27.413333,0.704490,0.823824
2026-06-09T10:31:31.976220,1316352,27.424000,0.636686,0.829457
2026-06-09T10:31:31.986886,1316864,27.434667,0.702592,0.683003
2026-06-09T10:31:31.997553,1317376,27.445333,0.862797,0.601468
2026-06-09T10:31:32.008219,1317888,27.456000,0.624591,0.761368
2026-06-09T10:31:32.018886,1318400,27.466667,0.506647,0.586772
2026-06-09T10:31:32.029552,1318912,27.477333,0.805604,0.658698
2026-06-09T10:31:32.040219,1319424,27.488000,0.902035,0.606698
2026-06-09T10:31:32.050886,1319936,27.498667,0.626833,0.822235
2026-06-09T10:31:32.061552,1320448,27.509333,0.801079,0.747023
2026-06-09T10:31:32.072219,1320960,27.520000,0.795116,0.723055
2026-06-09T10:31:32.082885,1321472,27.530667,0.660328,0.806443
2026-06-09T10:31:32.093552,1321984,27.541333,0.808753,0.804333
2026-06-09T10:31:32.104218,1322496,27.552000,0.693386,0.631892
2026-06-09T10:31:32.114885,1323008,27.562667,0.668749,0.619609
2026-06-09T10:31:32.125551,1323520,27.573333,0.596349,0.713392
2026-06-09T10:31:32.136218,1324032,27.584000,0.641605,0.777608
2026-06-09T10:31:32.146884,1324544,27.594667,0.571582,0.457329
2026-06-09T10:31:32.157551,1325056,27.605333,0.694302,0.728222
2026-06-09T10:31:32.168218,1325568,27.616000,0.812007,0.714655
2026-06-09T10:31:32.178884,1326080,27.626667,0.784777,0.780834
2026-06-09T10:31:32.189551,1326592,27.637333,0.934112,0.772769
2026-06-09T10:31:32.200217,1327104,27.648000,0.661303,0.890342
2026-06-09T10:31:32.210884,1327616,27.658667,0.651043,0.716464
2026-06-09T10:31:32.221550,1328128,27.669333,0.814303,0.603341
2026-06-09T10:31:32.232217,1328640,27.680000,0.776500,0.689844
2026-06-09T10:31:32.242883,1329152,27.690667,0.484455,0.748144
2026-06-09T10:31:32.253549,1329664,27.701333,0.763190,0.425901
2026-06-09T10:31:32.264216,1330176,27.712000,0.578851,0.564174
2026-06-09T10:31:32.274883,1330688,27.722667,0.921735,0.616057
2026-06-09T10:31:32.285549,1331200,27.733333,0.619461,0.471958
2026-06-09T10:31:32.296216,1331712,27.744000,0.467982,0.630239
2026-06-09T10:31:32.306882,1332224,27.754667,0.680926,0.785625
2026-06-09T10:31:32.317549,1332736,27.765333,0.684677,0.666658
2026-06-09T10:31:32.328215,1333248,27.776000,0.649756,0.813494
2026-06-09T10:31:32.338882,1333760,27.786667,0.531816,0.699994
2026-06-09T10:31:32.349548,1334272,27.797333,0.667291,0.736656
2026-06-09T10:31:32.360215,1334784,27.808000,0.774930,0.792381
2026-06-09T10:31:32.370882,1335296,27.818667,0.584214,0.655250
2026-06-09T10:31:32.381548,1335808,27.829333,0.471647,0.637728
2026-06-09T10:31:32.392215,1336320,27.840000,0.635535,0.810830
2026-06-09T10:31:32.402881,1336832,27.850667,0.610917,0.874501
2026-06-09T10:31:32.413548,1337344,27.861333,0.587734,0.708315
2026-06-09T10:31:32.424214,1337856,27.872000,0.949025,0.751194
2026-06-09T10:31:32.434881,1338368,27.882667,0.640362,0.608626
2026-06-09T10:31:32.445547,1338880,27.893333,0.926659,0.864135
2026-06-09T10:31:32.456214,1339392,27.904000,0.715037,0.657694
2026-06-09T10:31:32.466880,1339904,27.914667,0.690533,0.678037
2026-06-09T10:31:32.477547,1340416,27.925333,0.741273,0.828828
2026-06-09T10:31:32.488214,1340928,27.936000,0.786229,0.575559
2026-06-09T10:31:32.498880,1341440,27.946667,0.843339,0.579804
2026-06-09T10:31:32.509547,1341952,27.957333,0.733640,0.734378
2026-06-09T10:31:32.520213,1342464,27.968000,0.875286,0.621872
2026-06-09T10:31:32.530880,1342976,27.978667,0.670998,0.687315
2026-06-09T10:31:32.541546,1343488,27.989333,0.855039,0.597938
2026-06-09T10:31:32.552213,1344000,28.000000,0.790973,0.568979
2026-06-09T10:31:32.562879,1344512,28.010667,0.546069,0.724852
2026-06-09T10:31:32.573546,1345024,28.021333,0.839067,0.671773
2026-06-09T10:31:32.584213,1345536,28.032000,0.743466,0.758277
2026-06-09T10:31:32.594879,1346048,28.042667,0.738992,0.564523
2026-06-09T10:31:32.605546,1346560,28.053333,0.593711,0.609102
2026-06-09T10:31:32.616212,1347072,28.064000,0.658921,0.685248
2026-06-09T10:31:32.626879,1347584,28.074667,0.602081,0.749769
2026-06-09T10:31:32.637545,1348096,28.085333,0.747964,0.687318
2026-06-09T10:31:32.648212,1348608,28.096000,0.566859,0.721080
2026-06-09T10:31:32.658878,1349120,28.106667,0.845957,0.691267
2026-06-09T10:31:32.669545,1349632,28.117333,0.657776,0.983178
2026-06-09T10:31:32.680211,1350144,28.128000,0.628878,1.000000
2026-06-09T10:31:32.690878,1350656,28.138667,0.616121,0.758642
2026-06-09T10:31:32.701545,1351168,28.149333,0.619120,0.707988
2026-06-09T10:31:32.712211,1351680,28.160000,0.732774,0.678503
2026-06-09T10:31:32.722878,1352192,28.170667,0.683625,0.832256
2026-06-09T10:31:32.733544,1352704,28.181333,0.802576,0.810847
2026-06-09T10:31:32.744211,1353216,28.192000,0.693652,0.810169
2026-06-09T10:31:32.754877,1353728,28.202667,0.690753,0.696364
2026-06-09T10:31:32.765544,1354240,28.213333,0.819655,0.766168
2026-06-09T10:31:32.776210,1354752,28.224000,0.645585,0.640291
2026-06-09T10:31:32.786877,1355264,28.234667,0.616993,0.729311
2026-06-09T10:31:32.797544,1355776,28.245333,0.704590,0.729175
2026-06-09T10:31:32.808210,1356288,28.256000,0.657213,0.743802
2026-06-09T10:31:32.818877,1356800,28.266667,0.759199,0.761502
2026-06-09T10:31:32.829543,1357312,28.277333,0.633185,0.711207
2026-06-09T10:31:32.840210,1357824,28.288000,0.698283,0.812886
2026-06-09T10:31:32.850876,1358336,28.298667,0.653359,0.676307
2026-06-09T10:31:32.861543,1358848,28.309333,0.785545,0.644010
2026-06-09T10:31:32.872209,1359360,28.320000,0.678553,0.620820
2026-06-09T10:31:32.882876,1359872,28.330667,0.802105,0.613458
2026-06-09T10:31:32.893542,1360384,28.341333,0.662911,0.579542
2026-06-09T10:31:32.904209,1360896,28.352000,0.904684,0.729144
2026-06-09T10:31:32.914876,1361408,28.362667,0.702628,0.693042
2026-06-09T10:31:32.925542,1361920,28.373333,0.620051,0.715714
2026-06-09T10:31:32.936209,1362432,28.384000,0.713292,0.568615
2026-06-09T10:31:32.946875,1362944,28.394667,0.709489,0.715373
2026-06-09T10:31:32.957542,1363456,28.405333,0.719700,0.944009
2026-06-09T10:31:32.968208,1363968,28.416000,0.730120,0.750005
2026-06-09T10:31:32.978875,1364480,28.426667,0.815132,0.451868
2026-06-09T10:31:32.989541,1364992,28.437333,0.787488,0.618295
2026-06-09T10:31:33.000208,1365504,28.448000,0.520918,0.755829
2026-06-09T10:31:33.010875,1366016,28.458667,0.486802,0.624878
2026-06-09T10:31:33.021541,1366528,28.469333,0.937944,0.682616
2026-06-09T10:31:33.032208,1367040,28.480000,0.676863,0.860433
2026-06-09T10:31:33.042874,1367552,28.490667,0.770086,0.778516
2026-06-09T10:31:33.053541,1368064,28.501333,0.736615,0.707928
2026-06-09T10:31:33.064207,1368576,28.512000,0.594114,0.705605
2026-06-09T10:31:33.074874,1369088,28.522667,0.758333,0.760169
2026-06-09T10:31:33.085540,1369600,28.533333,0.695064,0.881516
2026-06-09T10:31:33.096207,1370112,28.544000,0.857690,0.580614
2026-06-09T10:31:33.106874,1370624,28.554667,0.660641,0.612726
2026-06-09T10:31:33.117540,1371136,28.565333,0.661038,0.805779
2026-06-09T10:31:33.128207,1371648,28.576000,0.552862,0.758621
2026-06-09T10:31:33.138873,1372160,28.586667,0.640490,0.777904
2026-06-09T10:31:33.149540,1372672,28.597333,0.629263,0.783356
2026-06-09T10:31:33.160206,1373184,28.608000,0.603786,0.686748
2026-06-09T10:31:33.170873,1373696,28.618667,0.756573,0.758685
2026-06-09T10:31:33.181539,1374208,28.629333,0.743644,0.749089
2026-06-09T10:31:33.192206,1374720,28.640000,0.692072,0.744455
2026-06-09T10:31:33.202872,1375232,28.650667,0.587482,0.677389
2026-06-09T10:31:33.213539,1375744,28.661333,0.609109,0.627433
2026-06-09T10:31:33.224206,1376256,28.672000,0.764601,0.657173
2026-06-09T10:31:33.234872,1376768,28.682667,0.823364,0.616210
2026-06-09T10:31:33.245539,1377280,28.693333,0.729873,0.687880
2026-06-09T10:31:33.256205,1377792,28.704000,0.623842,0.777645
