2026-04-02 12:54:00.418756,[93.44510012],1.5534630454571533e-07,1.5541811659530258e-07,1.556680549549584e-07,1.562031735740155e-07,1.5721382132981055e-07,1.5899173761892133e-07,1.619552791741254e-07,1.6668049829037215e-07,1.73934905072334e-07,1.8470808545906923e-07,2.0023030374946407e-07,2.2196763363829466e-07,2.5158133905657716e-07,2.9084174145179593e-07,3.414940309533792e-07,4.050857952095199e-07,4.827819766758183e-07,5.752085569627705e-07,6.823751957495724e-07,8.037220891832305e-07,9.383120828237507e-07,1.0851455975339064e-06,1.2435215098005694e-06,1.4133187278321704e-06,1.5950527671918924e-06,1.7895883575721568e-06,1.997469818150214e-06,2.2179525821740245e-06,2.447948166842229e-06,2.6811852349498194e-06,2.907899364278383e-06,3.1152740435592273e-06,3.2886796261111192e-06,3.4135431431655855e-06,3.4774960844683486e-06,3.472350308680024e-06,3.3954769225464323e-06,3.250301855442808e-06,3.0458408840593387e-06,2.795412476854545e-06,2.514829040878365e-06,2.2204388812497666e-06,1.9273669565861315e-06,1.6482049391612367e-06,1.392268571155826e-06,1.165412211732487e-06,9.70295475609178e-07,8.069476707493125e-07,6.734701043850581e-07,5.667421988643035e-07,4.83039216604945e-07,4.1851337207238363e-07,3.6952684432047845e-07,3.328504026557879e-07,3.057548229713549e-07,2.860262857683821e-07,2.719347239177136e-07,2.621786775227776e-07,2.558239276814746e-07,2.522474540590031e-07,2.5109376042260474e-07
2026-04-02 12:54:00.478131,[67.76990668],3.07358021709312e-09,3.08423445635131e-09,3.1163893677201816e-09,3.170608947979688e-09,3.2477901452689765e-09,3.3490947177091986e-09,3.475847709430681e-09,3.6293988360210115e-09,3.810945510555364e-09,4.021321196146389e-09,4.260760338784346e-09,4.528660743354547e-09,4.823374361699727e-09,5.142065391679165e-09,5.480676729397687e-09,5.834038349510857e-09,6.196131405329399e-09,6.560489902780332e-09,6.920682361228731e-09,7.270778704814326e-09,7.60568635218891e-09,7.921247866481718e-09,8.214038877673245e-09,8.480886240730299e-09,8.718224828152524e-09,8.921496532561361e-09,9.084832170694064e-09,9.201219994303104e-09,9.263249332139371e-09,9.264349394343057e-09,9.2002713510949e-09,9.070445789598943e-09,8.878834224357074e-09,8.633996789763702e-09,8.348292303456798e-09,8.036352470477727e-09,7.713158402206471e-09,7.392138371269831e-09,7.083678220077989e-09,6.794307111866106e-09,6.526638544239125e-09,6.279967696931027e-09,6.051299431811221e-09,5.836531184473445e-09,5.631539389623897e-09,5.4329944149671305e-09,5.2388258856989055e-09,5.0483490280108886e-09,4.86212459887968e-09,4.681653755362378e-09,4.509008679238971e-09,4.346479548841184e-09,4.19628948895154e-09,4.0604004649314115e-09,3.940410336101637e-09,3.837526626827583e-09,3.7525956208207985e-09,3.6861643182794038e-09,3.63855538058654e-09,3.6099394396245738e-09,3.6003936600727687e-09
2026-04-02 12:54:00.629095,[88.71817507],5.040380053673787e-08,5.042005711899817e-08,5.048193142966847e-08,5.063012956807412e-08,5.093716447730433e-08,5.151440363492692e-08,5.252182865312895e-08,5.4179961812130555e-08,5.678268822270904e-08,6.070868097842071e-08,6.6427960591603e-08,7.449909725626696e-08,8.555218047073102e-08,1.0025353441516581e-07,1.1925079194978196e-07,1.4310156207018145e-07,1.7219507354003733e-07,2.0668246754093408e-07,2.464355552855631e-07,2.9105312546050953e-07,3.3992608962363336e-07,3.923575231130331e-07,4.477135654512105e-07,5.055619693309192e-07,5.657446832122967e-07,6.283365104029839e-07,6.934669072144058e-07,7.610228533779171e-07,8.30296529792298e-07,8.99676555525181e-07,9.664906944556068e-07,1.027083158845511e-06,1.0771542807180112e-06,1.112319424333624e-06,1.1287795988950394e-06,1.1239593910659135e-06,1.0969708205839014e-06,1.0488034266452747e-06,9.822076169556412e-07,9.013092502455881e-07,8.110483596084023e-07,7.165608751036888e-07,6.226165993367498e-07,5.331964310714579e-07,4.512493329669926e-07,3.7862779617692665e-07,3.1616920073377206e-07,2.63873916765148e-07,2.2112868728422661e-07,1.8693193086845775e-07,1.600910421726114e-07,1.3937599360402263e-07,1.236254583749871e-07,1.1180985437385545e-07,1.0306007170105401e-07,9.667193574537713e-08,9.209572242417419e-08,8.891827834106743e-08,8.684325965143437e-08,8.567315416302965e-08,8.529530581848249e-08
2026-04-02 12:54:00.822125,[89.99310847],6.82493191078246e-08,6.825600766822421e-08,6.829099578162351e-08,6.840102645823525e-08,6.867067454865346e-08,6.923256844882527e-08,7.028185738276428e-08,7.209444817343457e-08,7.504755205498465e-08,7.963961836802727e-08,8.650494405720248e-08,9.641652747964344e-08,1.1026974012654888e-07,1.290399802992849e-07,1.537104993841382e-07,1.85172523719491e-07,2.2410825044419537e-07,2.7087663730431594e-07,3.25429168883571e-07,3.8728418845918483e-07,4.5558057195971825e-07,5.292132666836507e-07,6.070270715725698e-07,6.880179520023929e-07,7.714733400918938e-07,8.569844542932849e-07,9.442903720362382e-07,1.0329626128493388e-06,1.1219977126583324e-06,1.2094340153069197e-06,1.2921276023972367e-06,1.3657987184626364e-06,1.4253961649350829e-06,1.4657401108036295e-06,1.4823207714856e-06,1.472078807731572e-06,1.4339903516330923e-06,1.3693260333970074e-06,1.2815336907646255e-06,1.1757830987019692e-06,1.0582822390196312e-06,9.355108673369057e-07,8.135138318768679e-07,6.973613427763436e-07,5.908312579801378e-07,4.963158312849645e-07,4.149148245486989e-07,3.466545616661911e-07,2.907682217244523e-07,2.4598190624685416e-07,2.107674953183398e-07,1.8354121883089118e-07,1.62802156339242e-07,1.4721557320978184e-07,1.3565187293794122e-07,1.2719385530261816e-07,1.2112421708351307e-07,1.1690308241658402e-07,1.1414278128765365e-07,1.1258472374799766e-07,1.1208133912347675e-07
2026-04-02 12:54:01.028575,[90.67966092],8.168475514492877e-08,8.168916822394757e-08,8.172068581405565e-08,8.183635164567512e-08,8.213867644321294e-08,8.278696786411855e-08,8.40132132840653e-08,8.614179799725494e-08,8.961116281917406e-08,9.499380336238117e-08,1.0300900635863009e-07,1.145209090607231e-07,1.3051366873767645e-07,1.520367667412932e-07,1.8011770650506768e-07,2.1564702080264762e-07,2.5925088957401823e-07,3.1117751696651054e-07,3.7123085861741424e-07,4.3878460964026395e-07,5.128966231453944e-07,5.925181948787596e-07,6.767579942675443e-07,7.651265471086172e-07,8.576676268266743e-07,9.548906688203366e-07,1.0574598557722012e-06,1.1656656990714452e-06,1.278785610718868e-06,1.3945040550178715e-06,1.508583583369466e-06,1.614939927563717e-06,1.7061814336949653e-06,1.7745501256761177e-06,1.813086368686018e-06,1.8167688615999938e-06,1.7833795986044366e-06,1.7139097719253786e-06,1.6124353084114742e-06,1.4855144443871858e-06,1.3412588634784268e-06,1.1882805145603692e-06,1.0347121048597407e-06,8.874509652517178e-07,7.51704297371308e-07,6.308412957735711e-07,5.26501591920675e-07,4.38878371834957e-07,3.6708818605169974e-07,3.095517299135977e-07,2.643321421669916e-07,2.2940169028651733e-07,2.0282851708050708e-07,1.8288970456859453e-07,1.6812494012447692e-07,1.573477105344528e-07,1.4962996986818515e-07,1.442733497433533e-07,1.4077653490852944e-07,1.3880524931140762e-07,1.3816878615883304e-07
2026-04-02 12:54:01.077766,[71.29513704],2.9218934800748577e-09,2.9254468892932317e-09,2.9359763884679166e-09,2.953103569153914e-09,2.9762462452189353e-09,3.0046995749840193e-09,3.037764102835151e-09,3.074929678866707e-09,3.1161186554642503e-09,3.161980180575669e-09,3.214209458067639e-09,3.275842802294126e-09,3.35145485188224e-09,3.447164908396282e-09,3.5703538963870477e-09,3.729011487142924e-09,3.930681748952449e-09,4.181056242158573e-09,4.4823666942374e-09,4.831834438023493e-09,5.220510200675973e-09,5.6328524024152665e-09,6.047319894649677e-09,6.438091194619936e-09,6.7777901826479855e-09,7.040849259939106e-09,7.206943148699812e-09,7.263844319187165e-09,7.209122455977073e-09,7.050330303576817e-09,6.80363562897514e-09,6.4911907498236795e-09,6.137787991053068e-09,5.76746539595333e-09,5.400679440677444e-09,5.052476100657001e-09,4.731830422820399e-09,4.442063192538187e-09,4.182045777460458e-09,3.947807108328059e-09,3.7341630424912105e-09,3.5360738761802144e-09,3.3495620687284e-09,3.1721504927313474e-09,3.002882851455152e-09,2.842047971951111e-09,2.690747941991685e-09,2.550435579877483e-09,2.422512906696949e-09,2.3080422806019448e-09,2.207585639300642e-09,2.12116059310772e-09,2.0482866497043863e-09,1.988089481099933e-09,1.939433150123348e-09,1.9010564792480863e-09,1.8716975317180595e-09,1.8501975190914172e-09,1.8355812266847096e-09,1.8271148427562981e-09,1.8243439609820166e-09
2026-04-02 12:54:01.274597,[92.94033822],1.350742328807139e-07,1.3506691203463785e-07,1.35079591161513e-07,1.3522002961273454e-07,1.3568066737414712e-07,1.3675795019494547e-07,1.388789939222735e-07,1.4263402933377228e-07,1.4881109960915736e-07,1.5842672118224855e-07,1.7274303307999063e-07,1.9325916543068194e-07,2.2166345021089173e-07,2.5973529504304775e-07,3.091925472197768e-07,3.7149264290080445e-07,4.4761267165546e-07,5.378511286550998e-07,6.417065080914976e-07,7.578875730410565e-07,8.844908144160899e-07,1.0193405488448678e-06,1.1604322738040278e-06,1.3063650507650007e-06,1.4566147743250592e-06,1.6115077181704414e-06,1.771813703776718e-06,1.9379840714210616e-06,2.109184714473974e-06,2.282377825160942e-06,2.451746059535368e-06,2.608704101832904e-06,2.7426087150996773e-06,2.8420944151758894e-06,2.8967840118674105e-06,2.8990086446733214e-06,2.8451577261828643e-06,2.7363689084176538e-06,2.57843143595887e-06,2.3809613214932065e-06,2.1560599991712157e-06,1.9167518320496135e-06,1.6754983140786795e-06,1.4430214725335452e-06,1.22756549101392e-06,1.0346173670439189e-06,8.670210408466135e-07,7.253688159850261e-07,6.085400859843191e-07,5.142721889362689e-07,4.396793426303498e-07,3.8167122305701426e-07,3.372542343262535e-07,3.037213828485923e-07,2.787499833373685e-07,2.604315947250627e-07,2.472580610995369e-07,2.3808382890942432e-07,2.3207984179043598e-07,2.2868960272911572e-07,2.2759411943616792e-07
2026-04-02 12:54:01.470865,[93.85374961],1.6898252669759664e-07,1.6903015973110476e-07,1.69214541526366e-07,1.6966481958568454e-07,1.7061206244425415e-07,1.7241335502470778e-07,1.7558557073027692e-07,1.8084730010753013e-07,1.8916490741772197e-07,2.0179502936961406e-07,2.2031144926160042e-07,2.466002016795466e-07,2.828046904851552e-07,3.312047417483509e-07,3.9402201844572927e-07,4.731602255745592e-07,5.699109062231152e-07,6.846799349050735e-07,8.168081153891742e-07,9.645615134683903e-07,1.1253443441719928e-06,1.2961361657035148e-06,1.474082716839964e-06,1.6570948012564607e-06,1.8442598872104836e-06,2.0358745897196844e-06,2.2329791600369262e-06,2.436410918422613e-06,2.6455587019182143e-06,2.8571413670186012e-06,3.064394379604713e-06,3.2569938617101253e-06,3.42187929164686e-06,3.5448984005474538e-06,3.6129635024684058e-06,3.616253228436403e-06,3.5499677882054474e-06,3.4152561119387597e-06,3.2191414068228767e-06,2.9735109103417905e-06,2.6934356517583352e-06,2.395196979431831e-06,2.0944022912955075e-06,1.804489725840956e-06,1.5357888438042549e-06,1.2951650306033857e-06,1.0861640830699218e-06,9.095083807211028e-07,7.637785350596643e-07,6.4613376908449e-07,5.529645126240449e-07,4.804164611999512e-07,4.247655596013741e-07,3.8265233044938066e-07,3.5120059212041764e-07,3.280518148100678e-07,3.113453693801791e-07,2.99669985790537e-07,2.920054335029029e-07,2.876674332561409e-07,2.8626394212626405e-07
2026-04-02 12:54:01.877763,[90.16150256],7.281089699487908e-08,7.279202368270653e-08,7.275508858303608e-08,7.276156068332944e-08,7.292198696278213e-08,7.340822060348471e-08,7.447035841506465e-08,7.645742857380058e-08,7.983957104873555e-08,8.52276022827114e-08,9.338368027596696e-08,1.0521481554251515e-07,1.2174007249293694e-07,1.440235859626447e-07,1.7307005821108863e-07,2.096877630641834e-07,2.5433568999201314e-07,3.0698406753743255e-07,3.670270890766289e-07,4.3328808278189925e-07,5.04145965872487e-07,5.77785740312418e-07,6.525382063771174e-07,7.27234231879583e-07,8.01470763808764e-07,8.756838314535704e-07,9.509571557619042e-07,1.0285616368520577e-06,1.10930538900107e-06,1.1928499810253718e-06,1.277187717657332e-06,1.3584575689435212e-06,1.4312021089936876e-06,1.4890537659045532e-06,1.5257202948248314e-06,1.5360542728536042e-06,1.5169664602787796e-06,1.4679845481878865e-06,1.3913516186298448e-06,1.291671938391859e-06,1.1752115411480667e-06,1.0490218412290828e-06,9.200661046812915e-07,7.94496778607679e-07,6.771732478277957e-07,5.714448415033248e-07,4.791698164642164e-07,4.009072603462471e-07,3.3620714476349695e-07,2.839299212794807e-07,2.425439965112079e-07,2.103699846729792e-07,1.8575941289559565e-07,1.672095637295373e-07,1.5342458038431682e-07,1.4333651536280885e-07,1.3610006012039566e-07,1.3107273580173248e-07,1.2778957160968454e-07,1.259385658751326e-07,1.2534094751911868e-07
2026-04-02 12:54:02.075165,[90.9310118],9.193861143889659e-08,9.200306393425698e-08,9.221800291995724e-08,9.265044690234085e-08,9.341977091643017e-08,9.470946187925123e-08,9.678368815659778e-08,1.0000795705472931e-07,1.0487180155155116e-07,1.1200946880742824e-07,1.2221219872864004e-07,1.3642343636950044e-07,1.557071565047894e-07,1.8118062944865397e-07,2.1390765849775308e-07,2.5475725812240933e-07,3.042453517481004e-07,3.623909034777241e-07,4.2862847734295525e-07,5.018207437752905e-07,5.804016284876564e-07,6.626514761551396e-07,7.470633902238761e-07,8.327153800248752e-07,9.195320925257161e-07,1.008319381808711e-06,1.1004950942001362e-06,1.1975176059255751e-06,1.3001114653592811e-06,1.4074763053722369e-06,1.5167078963842881e-06,1.6226362632885734e-06,1.7181939638833837e-06,1.7952912351772449e-06,1.8460349173255276e-06,1.8640293665125783e-06,1.8454713795945153e-06,1.7898043961961308e-06,1.6998106873340953e-06,1.581156827951858e-06,1.441526837485407e-06,1.2895486568252113e-06,1.1337314780862221e-06,9.815913615219086e-07,8.39071114992021e-07,7.102820933607651e-07,5.975307013315112e-07,5.015523406256032e-07,4.2186217785814883e-07,3.5714015615429024e-07,3.055884704122216e-07,2.6522462796932925e-07,2.340957678907407e-07,2.104166057629685e-07,1.926433274213126e-07,1.7949985716021183e-07,1.6997287648712797e-07,1.632895597472966e-07,1.5888867776218156e-07,1.5639246494254902e-07,1.5558395024609584e-07
2026-04-02 12:54:02.268831,[93.26541016],1.443602667084342e-07,1.443784278435906e-07,1.4447157271709694e-07,1.4476042634458543e-07,1.4546214917622295e-07,1.4691460288134964e-07,1.4961032626434045e-07,1.5423868770963117e-07,1.6173217758780994e-07,1.7330912212330034e-07,1.905006196381603e-07,2.1514519544134337e-07,2.4933220877759434e-07,2.9527664834629433e-07,3.5511590197141743e-07,4.306347855246854e-07,5.229478618437965e-07,6.321939215944899e-07,7.573188494592351e-07,8.960298200543337e-07,1.0449861192432487e-06,1.2002450083939658e-06,1.3579095571650782e-06,1.514845800716138e-06,1.6692753833921856e-06,1.8210359281340058e-06,1.9713545450729232e-06,2.1220995236915643e-06,2.274634546837496e-06,2.4285502494036664e-06,2.5806346303299845e-06,2.7244263215086367e-06,2.8505656190322116e-06,2.947949940068294e-06,3.0054761915243295e-06,3.013984068767982e-06,2.9679551271485613e-06,2.86658867528678e-06,2.7140413641200774e-06,2.5188269582860694e-06,2.2925622125795383e-06,2.048364307155695e-06,1.7992335489496489e-06,1.5567008910157864e-06,1.3299136085072683e-06,1.1252120627051687e-06,9.461482216283297e-07,7.938314506298666e-07,6.674631398477395e-07,5.649316757559766e-07,4.833700220855854e-07,4.196163050336994e-07,3.705530131762673e-07,3.3332694011815855e-07,3.054681571541949e-07,2.8493327865036993e-07,2.7009862750962903e-07,2.5972539344373915e-07,2.529137987567069e-07,2.490581970451962e-07,2.4781075764693464e-07
2026-04-02 12:54:02.317234,[67.02914118],3.854333213231096e-09,3.8650219263571546e-09,3.897035287679727e-09,3.950206535678081e-09,4.024231539394042e-09,4.1186361461820074e-09,4.2327436782861375e-09,4.365655320586968e-09,4.5162583917526455e-09,4.683277594597099e-09,4.865380960062013e-09,5.061344041179328e-09,5.270262268981567e-09,5.491782819841933e-09,5.72630639168054e-09,5.975090804932284e-09,6.240179216671109e-09,6.524083575863627e-09,6.829184764994637e-09,7.156866096627713e-09,7.506470585807115e-09,7.87425031672706e-09,8.252536895728397e-09,8.62938185720732e-09,8.988876545838596e-09,9.312257078161166e-09,9.57974466949264e-09,9.772896849521624e-09,9.877095188984395e-09,9.883714724691232e-09,9.79153997076282e-09,9.607117485645495e-09,9.343941017383929e-09,9.020603465267098e-09,8.658260641820355e-09,8.277882203459413e-09,7.897784615080033e-09,7.531849864376773e-09,7.188661392610569e-09,6.871583821942163e-09,6.579627586927667e-09,6.308814289079465e-09,6.0537132617915634e-09,5.808851071128541e-09,5.56978185044387e-09,5.33371683374569e-09,5.099716482409159e-09,4.868526815932159e-09,4.642183281433215e-09,4.423512043797267e-09,4.215638811982339e-09,4.021581236983768e-09,3.843963815987579e-09,3.684862297759953e-09,3.545762075658695e-09,3.4276027743125716e-09,3.330877620056677e-09,3.2557585488324642e-09,3.20222355397691e-09,3.1701692374556375e-09,3.159497415157119e-09
2026-04-02 12:54:02.512440,[94.20379059],1.894724267546521e-07,1.8948427311827747e-07,1.8956754533234877e-07,1.8987160035141555e-07,1.9066609396044893e-07,1.923725248870138e-07,1.9560838994116332e-07,2.012418583437785e-07,2.1045148489868863e-07,2.2478051907500094e-07,2.461693711189992e-07,2.7694412110496963e-07,3.1973589361953695e-07,3.773085019691033e-07,4.5228306012860957e-07,5.467700837431735e-07,6.619508253491817e-07,7.97684605798966e-07,9.522471461535986e-07,1.122312403676793e-06,1.3032639419937795e-06,1.489855124875271e-06,1.6771373456710416e-06,1.861465485362546e-06,2.0413067368960284e-06,2.2175627538714906e-06,2.393192708103398e-06,2.5720945402733477e-06,2.757425427591101e-06,2.9497524316588045e-06,3.1455440137034724e-06,3.3364869347543874e-06,3.5099313964197574e-06,3.650475834555667e-06,3.7423896949908956e-06,3.772337277676582e-06,3.7317824644365853e-06,3.6185448781032937e-06,3.437206869103442e-06,3.198360350026265e-06,2.9169445000239397e-06,2.610091142645395e-06,2.2949347575050807e-06,1.986770880256123e-06,1.6978018515714835e-06,1.4365445046980572e-06,1.2078347656679197e-06,1.0132752006265108e-06,8.519388138573456e-07,7.211557985881391e-07,6.172515864152859e-07,5.361560956460291e-07,4.738515750917929e-07,4.2666207519919943e-07,3.91409167629681e-07,3.6546773072012843e-07,3.4675591935641117e-07,3.336886087851436e-07,3.251167406526042e-07,3.2026818384440605e-07,3.187000473486612e-07
2026-04-02 12:54:02.560979,[66.88491131],2.433362319089246e-09,2.4396927869934298e-09,2.4586402095700406e-09,2.4900649205165577e-09,2.5337112247867573e-09,2.5891830026855966e-09,2.6559296939280144e-09,2.7332626446116265e-09,2.820425894116581e-09,2.9167461517588055e-09,3.021881326594899e-09,3.1361727671890505e-09,3.2610815031280734e-09,3.399653818577342e-09,3.556920968868367e-09,3.740101304817483e-09,3.9584545774280956e-09,4.222653666748419e-09,4.543600907800446e-09,4.930726792953135e-09,5.38995387840137e-09,5.921655336476719e-09,6.5190391457102194e-09,7.167397995133758e-09,7.844551869488725e-09,8.522580307466837e-09,9.170642706975636e-09,9.758400571739364e-09,1.0259377550570644e-08,1.0653589158790827e-08,1.0928957677679338e-08,1.108134750625214e-08,1.1113411124999892e-08,1.1032711799918974e-08,1.0849702419490311e-08,1.0576067773104593e-08,1.0223723935848814e-08,9.80450178883925e-09,9.330317807596374e-09,8.813520729193758e-09,8.267115108725395e-09,7.70467266962049e-09,7.1398929598940375e-09,6.585907937176896e-09,6.054501762035395e-09,5.555426254565282e-09,5.095947505148413e-09,4.680686620425045e-09,4.311744974643206e-09,3.989051067027033e-09,3.7108402310333876e-09,3.4741780981908397e-09,3.2754559959992013e-09,3.1108118005135e-09,2.9764551151902934e-09,2.8688959501294193e-09,2.785089334014931e-09,2.7225147933268327e-09,2.67921091627571e-09,2.653783168768012e-09,2.645399396047657e-09
