timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 12:52:52.794012,[67.08772335],3.2619594565042548e-09,3.2707307932607397e-09,3.2969101551744424e-09,3.3400831728406538e-09,3.399528131332156e-09,3.474181924918979e-09,3.5626168534797434e-09,3.663050475287538e-09,3.77341275037486e-09,3.891491993504709e-09,4.015171936002794e-09,4.142755494785522e-09,4.273347452609526e-09,4.407241593009185e-09,4.546234270693807e-09,4.6937744251179876e-09,4.8548680499438076e-09,5.035687980055261e-09,5.242895305746134e-09,5.4827453723130755e-09,5.7601099446398434e-09,6.077576248082972e-09,6.434768361035381e-09,6.82797722825728e-09,7.25010191519276e-09,7.69083051555834e-09,8.136958993193566e-09,8.572777992011995e-09,8.980539368828312e-09,9.341104425035454e-09,9.634919708700215e-09,9.843422272523469e-09,9.950840527843976e-09,9.946171738518878e-09,9.824957481521068e-09,9.590419354962115e-09,9.253599851759875e-09,8.832363636577785e-09,8.349387252599054e-09,7.829510601386405e-09,7.296962990501218e-09,6.772972580930663e-09,6.274134229608956e-09,5.81170076572074e-09,5.391746155288525e-09,5.015985020460513e-09,4.682953369447272e-09,4.389260665485248e-09,4.130690389824457e-09,3.903021597836131e-09,3.7025366261822016e-09,3.5262495416127982e-09,3.37192826257798e-09,3.2379930437851535e-09,3.123363626936877e-09,3.0273067658643656e-09,2.949313384881212e-09,2.8890157005816423e-09,2.84614160681466e-09,2.8204966339871355e-09,2.8119617465718633e-09
2026-04-02 12:52:52.955029,[93.13622733],1.0783902869718708e-06,1.0809988776885221e-06,1.088931360478512e-06,1.1025090752263325e-06,1.1222703599583642e-06,1.1489702064047135e-06,1.183570442880691e-06,1.2272105672540245e-06,1.2811463553001377e-06,1.3466412803539454e-06,1.424795870014282e-06,1.5163040568743655e-06,1.621135083971751e-06,1.7381557918867003e-06,1.8647309247608461e-06,1.9963658808740448e-06,2.1264815453597435e-06,2.2464260978512053e-06,2.3458242138811905e-06,2.4133315692740163e-06,2.4377989999220954e-06,2.4097619527700375e-06,2.323073429073691e-06,2.176417547595316e-06,1.9744037614281193e-06,1.7279696777114736e-06,1.453918657138418e-06,1.1735712877311798e-06,9.106827839354394e-07,6.889272010117956e-07,5.293346523165183e-07,4.4806824956364835e-07,4.5484726006491066e-07,5.521887666554723e-07,7.354907105513888e-07,9.938512317765223e-07,1.311435774556582e-06,1.6691696731210898e-06,2.0465404520248236e-06,2.423324801083409e-06,2.7810955065907364e-06,3.10440500423581e-06,3.381582299036384e-06,3.6051195302591903e-06,3.7716637182423943e-06,3.88166597897949e-06,3.938770268040357e-06,3.949041746784358e-06,3.920138268882773e-06,3.860517566031962e-06,3.7787508722798464e-06,3.682986273461312e-06,3.5805775706776e-06,3.4778713310629545e-06,3.3801285869772966e-06,3.2915488935369032e-06,3.2153622087185413e-06,3.1539565271417816e-06,3.1090143923431575e-06,3.081637619393277e-06,3.072445581404643e-06
2026-04-02 12:52:53.154450,[87.80255789],3.227200560946851e-07,3.233184835165913e-07,3.2514121699309613e-07,3.2827145563441846e-07,3.3285033256726713e-07,3.390793479998202e-07,3.472211028664612e-07,3.5759541641323563e-07,3.705669148251442e-07,3.8651938557333393e-07,4.0581199169346e-07,4.287133555071422e-07,4.553121178510451e-07,4.854072778373737e-07,5.183884253847393e-07,5.531241843671166e-07,5.878851476985983e-07,6.203327654488405e-07,6.476050251885511e-07,6.665207190189162e-07,6.739055854089712e-07,6.67017317708887e-07,6.440172582659252e-07,6.044121279153074e-07,5.493777497995173e-07,4.818847725871291e-07,4.065754206328662e-07,3.293854549225216e-07,2.5695624312973334e-07,1.9592480129619566e-07,1.5220325118006156e-07,1.3035746194485415e-07,1.3316959307356531e-07,1.614294731965375e-07,2.1395712860526344e-07,2.878240140727614e-07,3.787196968963032e-07,4.814043448876711e-07,5.901915237265689e-07,6.994151274628704e-07,8.038444234205967e-07,8.990202656226529e-07,9.81493770866841e-07,1.0489573391705575e-06,1.1002675819961274e-06,1.1353700643737167e-06,1.1551452669826936e-06,1.1612019733968865e-06,1.1556470144867673e-06,1.1408586132558686e-06,1.11928521602388e-06,1.0932841619449362e-06,1.0650065410190014e-06,1.036327566275838e-06,1.0088166356291658e-06,9.83738274227113e-07,9.620741306248768e-07,9.445566614684183e-07,9.317065018203093e-07,9.238672646722669e-07,9.212332700300779e-07
2026-04-02 12:52:53.355983,[88.35303],4.39263331734012e-07,4.40194559714568e-07,4.430223896828231e-07,4.4784998106484367e-07,4.5485123041897647e-07,4.6427212621439764e-07,4.7642930476873735e-07,4.917021874536394e-07,5.105138791969505e-07,5.33295092677443e-07,5.60425223404244e-07,5.921459971563648e-07,6.284465473928968e-07,6.689248666645083e-07,7.126392821351106e-07,7.579739767078288e-07,8.025524667589381e-07,8.432390657123844e-07,8.762668422153566e-07,8.975181216750419e-07,9.029589889974421e-07,8.891948993924214e-07,8.540769809190905e-07,7.97257914213498e-07,7.205832945391759e-07,6.282171819230739e-07,5.264406850625199e-07,4.231229760289333e-07,3.269306735282176e-07,2.4639627182352975e-07,1.8899403345440662e-07,1.6036534687286097e-07,1.6379840333979145e-07,2.000116494001163e-07,2.672333819068075e-07,3.615255508175369e-07,4.772760624157826e-07,6.077802987335674e-07,7.45842859874964e-07,8.843463853385933e-07,1.0167492360163355e-06,1.137485127485088e-06,1.2422462767363582e-06,1.3281396536124342e-06,1.3937154248784985e-06,1.438877807598652e-06,1.464699709565593e-06,1.473171288603211e-06,1.4669168333549308e-06,1.448913305146549e-06,1.422238080801673e-06,1.3898645833620644e-06,1.3545146882247418e-06,1.318567928967544e-06,1.2840208423000097e-06,1.252485765333303e-06,1.2252168657129197e-06,1.2031515778871592e-06,1.1869572227526632e-06,1.1770747435795773e-06,1.173753709875546e-06
2026-04-02 12:52:53.559520,[89.07701134],5.285527296904494e-07,5.294969877160014e-07,5.323658130631528e-07,5.372685591243693e-07,5.443909933081858e-07,5.539987948338785e-07,5.664387021780893e-07,5.821331740009311e-07,6.015629639144624e-07,6.25230813887803e-07,6.535991129341705e-07,6.869956255338437e-07,7.254851198455024e-07,7.687115687764495e-07,8.157255973815025e-07,8.648239802007273e-07,9.134398216053502e-07,9.581297790595777e-07,9.947037716202445e-07,1.0185290932112806e-06,1.0250131502555634e-06,1.010229712061731e-06,9.716100818728382e-07,9.085844998938599e-07,8.230430685127478e-07,7.194990532697576e-07,6.048825711260113e-07,4.879615819103483e-07,3.784631577386654e-07,2.8603067699856687e-07,2.1918433986959946e-07,1.844450542014593e-07,1.8573942101585575e-07,2.241408303174056e-07,2.9793770467617477e-07,4.0297118882202386e-07,5.331595248062079e-07,6.811239587769766e-07,8.388434422027269e-07,9.98282776302299e-07,1.1519538900829707e-06,1.2933800774909066e-06,1.417439886765925e-06,1.5205744080190682e-06,1.6008515790779213e-06,1.65789409395552e-06,1.692691467645223e-06,1.7073285402565651e-06,1.7046693341075873e-06,1.6880353622399555e-06,1.6609117141188576e-06,1.626704422626304e-06,1.5885612660107832e-06,1.549257602444484e-06,1.511140663081145e-06,1.4761206214638652e-06,1.4456946016194824e-06,1.4209899634141006e-06,1.4028148895234747e-06,1.3917067153082368e-06,1.3879710026252977e-06
2026-04-02 12:52:53.759289,[90.68862503],7.885499143819485e-07,7.897427624040621e-07,7.933693557896665e-07,7.995762661734363e-07,8.086151584630317e-07,8.208512946820418e-07,8.367699415075934e-07,8.569744816974436e-07,8.821676766808634e-07,9.13105490372247e-07,9.505120440981443e-07,9.949458570700005e-07,1.046612905045993e-06,1.1051322832047799e-06,1.169275537762826e-06,1.236719519471936e-06,1.3038711819628102e-06,1.365835181891689e-06,1.4165943092317598e-06,1.4494524289080431e-06,1.457747230062079e-06,1.4357796232514491e-06,1.3798398498815935e-06,1.289155383463794e-06,1.1665623465289365e-06,1.0187250719279056e-06,8.558001851108343e-07,6.90549072875149e-07,5.370190532216765e-07,4.090064289601581e-07,3.185568909715239e-07,2.747390844025551e-07,2.8285424192261735e-07,3.441437665781839e-07,4.559590562441381e-07,6.12289601787074e-07,8.045180468498374e-07,1.022279927366994e-06,1.2543355862642162e-06,1.4893942631416653e-06,1.7168530653773135e-06,1.9274231308321694e-06,2.1136164646261233e-06,2.2700677834973847e-06,2.3936727852259997e-06,2.483539513917649e-06,2.5407700239757257e-06,2.56810967283144e-06,2.5695154462953304e-06,2.5496993459699205e-06,2.5136977649694738e-06,2.46650530787416e-06,2.412795419218994e-06,2.3567342322960536e-06,2.301881025631692e-06,2.2511599858018363e-06,2.2068837456335597e-06,2.170808633120294e-06,2.1442035568624802e-06,2.127917790084112e-06,2.122436666495632e-06
2026-04-02 12:52:53.954787,[86.17994662],3.80240038222825e-07,3.815878591990658e-07,3.856353428649233e-07,3.923924741626417e-07,4.018689153396746e-07,4.140633660978295e-07,4.2894840551163143e-07,4.464507396662813e-07,4.664270234266704e-07,4.886358634081149e-07,5.127072683233504e-07,5.381116945301323e-07,5.641319019285398e-07,5.898419957641818e-07,6.1409911952044e-07,6.355540388021494e-07,6.526869969753491e-07,6.638743662695943e-07,6.674894172936517e-07,6.620367593536544e-07,6.463146888336745e-07,6.195932353131691e-07,5.817890057243063e-07,5.336123509908303e-07,4.7665956181404e-07,4.134243184221454e-07,3.4720949497641836e-07,2.8193262220000017e-07,2.218344373384169e-07,1.711172536740136e-07,1.3355475548203313e-07,1.1212366278651715e-07,1.0870792803631963e-07,1.2391700077527643e-07,1.5704271792646364e-07,2.061579531092201e-07,2.683387294781158e-07,3.399743628689867e-07,4.1712041537265515e-07,4.958479633138932e-07,5.725491054814598e-07,6.441704424472755e-07,7.08360418457495e-07,7.635300183895642e-07,8.088371717099987e-07,8.441121802313086e-07,8.69744408332373e-07,8.86549961420901e-07,8.956371540281256e-07,8.982823490125517e-07,8.958242086856444e-07,8.895802465570055e-07,8.807862202829616e-07,8.705565204543806e-07,8.598622554532084e-07,8.49523064777462e-07,8.402086170359709e-07,8.324460665631659e-07,8.266302832681546e-07,8.230343038241864e-07,8.2181809274404e-07
2026-04-02 12:52:54.005296,[68.23305014],2.550469088222028e-09,2.5585977649317226e-09,2.5831041162200775e-09,2.624343261905265e-09,2.68288770377163e-09,2.7594986489396105e-09,2.855086503964949e-09,2.970660986494898e-09,3.1072712669635588e-09,3.265936640895326e-09,3.4475687721348663e-09,3.6528879902550873e-09,3.882338881660886e-09,4.136014523226617e-09,4.413603389387083e-09,4.7143762266460345e-09,5.037228817152333e-09,5.380786842409627e-09,5.743558519016136e-09,6.124090450390613e-09,6.5210492163109885e-09,6.933128993989919e-09,7.358691094032313e-09,7.795089157114831e-09,8.237726920335075e-09,8.679018017135442e-09,9.107532893146024e-09,9.507677990250242e-09,9.860213427996808e-09,1.0143760369906682e-08,1.0337202577702968e-08,1.0422614515271337e-08,1.0388139887233869e-08,1.0230179306675623e-08,9.954360974353813e-09,9.575039886969992e-09,9.113419833546656e-09,8.594711922570974e-09,8.044939396929116e-09,7.488022122967419e-09,6.943635449058979e-09,6.426096474747805e-09,5.94426826442818e-09,5.502263394118916e-09,5.100616375994751e-09,4.737586246993376e-09,4.4103215574535775e-09,4.115730458096161e-09,3.851009629549009e-09,3.613870357540841e-09,3.4025468368764035e-09,3.2156830900610585e-09,3.0521811390117837e-09,2.9110669916301012e-09,2.791403359368487e-09,2.6922555935911128e-09,2.6127028376941535e-09,2.551879537862875e-09,2.509031309603074e-09,2.4835713656446766e-09,2.4751272684512614e-09
2026-04-02 12:52:54.373899,[86.75212944],4.367000044308393e-07,4.3742159455627626e-07,4.396026730235066e-07,4.432929338723575e-07,4.4857747245920737e-07,4.5557911597978935e-07,4.644593747687693e-07,4.754154076174598e-07,4.886694136839299e-07,5.044460385065053e-07,5.229331056930951e-07,5.442218044216481e-07,5.682249786240956e-07,5.945768397714757e-07,6.225242903627113e-07,6.508283605273974e-07,6.77702274619814e-07,7.008176427339134e-07,7.174089676638194e-07,7.244963009741692e-07,7.19225521153115e-07,6.992974745806095e-07,6.634268839503118e-07,6.117481320350431e-07,5.460770048168355e-07,4.6995170545724574e-07,3.88413420996893e-07,3.07539338419419e-07,2.3379575892212936e-07,1.733199840300276e-07,1.3125434087347595e-07,1.1123963634502172e-07,1.1513413950862943e-07,1.4297156136791065e-07,1.931238047253077e-07,2.6260436200598104e-07,3.47441143463111e-07,4.430596014623319e-07,5.446388769217088e-07,6.474248922788032e-07,7.469976788207964e-07,8.394939213631885e-07,9.217826121264975e-07,9.915869514213332e-07,1.0475437525224478e-06,1.0891946820588017e-06,1.1169109675821409e-06,1.1317621167311956e-06,1.1353466851348381e-06,1.1296070157422091e-06,1.1166494252135286e-06,1.0985871917975425e-06,1.0774174125074182e-06,1.054936046832475e-06,1.0326896254866927e-06,1.011957968006489e-06,9.937600222798734e-07,9.788743726372672e-07,9.6786659207709e-07,9.611169293972348e-07,9.588434014678216e-07
2026-04-02 12:52:54.425697,[65.8761962],1.4048372896261514e-09,1.408970523621989e-09,1.421361258011336e-09,1.4419788822460532e-09,1.4707610592916666e-09,1.5076003631803277e-09,1.552332683994717e-09,1.6047340910077071e-09,1.6645338349856905e-09,1.7314510204336075e-09,1.8052606499909372e-09,1.8858908085547894e-09,1.9735466103054746e-09,2.068848606304551e-09,2.172964720950216e-09,2.2877071146890366e-09,2.4155606204804726e-09,2.559609377841513e-09,2.7233341629000823e-09,2.9102649370542605e-09,3.123490686460284e-09,3.3650505292319803e-09,3.6352549315397157e-09,3.932011981462425e-09,4.250258242658096e-09,4.5816118083975264e-09,4.914369130178947e-09,5.233947719812691e-09,5.523826451996102e-09,5.766953336648923e-09,5.947488047210853e-09,6.052646204163188e-09,6.0743449633105655e-09,6.0103429324814725e-09,5.864635718622105e-09,5.647002904985136e-09,5.371771679049821e-09,5.056021646280039e-09,4.717560909959785e-09,4.373028056225582e-09,4.03641629609525e-09,3.7181971660456575e-09,3.4250793302682212e-09,3.1603119611282374e-09,2.924359910319673e-09,2.7157501870663734e-09,2.531910090878798e-09,2.369869539942553e-09,2.2267631204717214e-09,2.10012382214102e-09,1.9879999404204926e-09,1.8889463129963626e-09,1.8019436969183165e-09,1.726291411840402e-09,1.6615045093305389e-09,1.6072325610320404e-09,1.5632056505706327e-09,1.5292054512063343e-09,1.5050552247390995e-09,1.4906213599700052e-09,1.4858196825381846e-09
2026-04-02 12:52:54.582647,[87.37838584],4.770794097153373e-07,4.776509861622147e-07,4.793837944546028e-07,4.823336490740601e-07,4.865984916786096e-07,4.923245035442343e-07,4.997119076042176e-07,5.090172595429889e-07,5.205477073982094e-07,5.346414914134787e-07,5.516283435902832e-07,5.717641185701911e-07,5.951367298979338e-07,6.215459218706701e-07,6.503677108140207e-07,6.80424678090917e-07,7.098936228912851e-07,7.362890516307231e-07,7.565605430213464e-07,7.673306183852141e-07,7.652759536765034e-07,7.476209428776593e-07,7.126756281535303e-07,6.603203705261957e-07,5.923287452207365e-07,5.124361499221192e-07,4.261053461954798e-07,3.40003077616119e-07,2.612675145045587e-07,1.9669508753723994e-07,1.519918489105108e-07,1.312135708129907e-07,1.3646768108560788e-07,1.6788611341948704e-07,2.2382168674553612e-07,3.011875312249249e-07,3.95854977659951e-07,5.030448139968828e-07,6.176771887445135e-07,7.34672928373725e-07,8.492144021469035e-07,9.569753266056529e-07,1.0543204514787892e-06,1.1384653604105055e-06,1.2075803189530894e-06,1.2608234898623986e-06,1.2982972374887702e-06,1.3209331987617925e-06,1.330323030491356e-06,1.3285189208787784e-06,1.3178296320045679e-06,1.300634469890868e-06,1.279230872918187e-06,1.2557233973860282e-06,1.2319546001757037e-06,1.2094728345998092e-06,1.1895287070403523e-06,1.1730907261619079e-06,1.1608710176518033e-06,1.1533532849176029e-06,1.150816953225503e-06
2026-04-02 12:52:54.633036,[66.14758763],1.5158147021926687e-09,1.520544795813171e-09,1.5348110350764416e-09,1.558837049453474e-09,1.592981669195861e-09,1.6377190145031249e-09,1.6936123767616176e-09,1.761283407382351e-09,1.8413781050006372e-09,1.9345306162287424e-09,2.0413248859864e-09,2.1622528710285145e-09,2.2976668436236867e-09,2.4477230660428223e-09,2.6123157575882073e-09,2.7910044683858388e-09,2.9829444912598312e-09,3.186837103704593e-09,3.400920964868438e-09,3.623023731117273e-09,3.850680535133823e-09,4.081303194266968e-09,4.312355855952227e-09,4.541469716620985e-09,4.76642483966909e-09,4.9849517715933265e-09,5.194361258043262e-09,5.39108475398304e-09,5.570276442753748e-09,5.725658587163781e-09,5.8497629749957636e-09,5.934628503179059e-09,5.972880732927545e-09,5.9589863563899045e-09,5.89039218149511e-09,5.768258680780848e-09,5.597587644764859e-09,5.386695131695152e-09,5.14614578654159e-09,4.887390731576167e-09,4.62140284524973e-09,4.357572242076356e-09,4.103030391524771e-09,3.86244973520725e-09,3.638255076809723e-09,3.431110831326533e-09,3.240524656741149e-09,3.065427026255366e-09,2.9046317078147527e-09,2.757135144855641e-09,2.622258281475555e-09,2.4996641175998736e-09,2.3892966896486786e-09,2.291285550974754e-09,2.205849662245775e-09,2.133221322120671e-09,2.073598395951629e-09,2.027123836722535e-09,1.9938859578985607e-09,1.973930696341773e-09,1.967277312590183e-09
2026-04-02 12:52:54.779634,[88.83570068],7.718108712707902e-07,7.7271921334481e-07,7.754634052455021e-07,7.801032045793783e-07,7.867452760618162e-07,7.955520573633693e-07,8.06750354543717e-07,8.206351786641252e-07,8.375624335631672e-07,8.579223142902113e-07,8.820843868026961e-07,9.103063049421052e-07,9.426021301528543e-07,9.785741814795647e-07,1.0172244186488557e-06,1.0567763141293134e-06,1.0945528992589301e-06,1.126966235990239e-06,1.1496720537180319e-06,1.1579256238276995e-06,1.1471393664305823e-06,1.1135930851462805e-06,1.0551946284382634e-06,9.721478590375554e-07,8.673726111952956e-07,7.465490070083096e-07,6.177260323033724e-07,4.905276574974252e-07,3.7508372056495715e-07,2.8087853805427803e-07,2.1572621960156654e-07,1.8504240598198402e-07,1.9150103775192506e-07,2.3506929460986675e-07,3.1333486993651895e-07,4.219995042066703e-07,5.554170348920503e-07,7.07092149417328e-07,8.701063322940592e-07,1.0374786799631174e-06,1.2024881007839757e-06,1.3589786423135162e-06,1.501649966503981e-06,1.6263132640859896e-06,1.7300801617978081e-06,1.8114534920645213e-06,1.8703026216573268e-06,1.907726321144211e-06,1.9258256250490423e-06,1.927422155522367e-06,1.9157614690097034e-06,1.8942367631695845e-06,1.8661584514587998e-06,1.8345830754259022e-06,1.802203739332718e-06,1.7712956126268809e-06,1.7437047750136734e-06,1.7208665720310505e-06,1.703839967449113e-06,1.6933462230532426e-06,1.6898028117503905e-06
2026-04-02 12:52:54.830401,[67.89139512],2.2356003279155554e-09,2.242822582856793e-09,2.264647320712747e-09,2.3015372630081086e-09,2.354226990004434e-09,2.423670683272489e-09,2.5109750019036764e-09,2.6173243938507943e-09,2.7439092042995587e-09,2.8918693714603896e-09,3.062266910953506e-09,3.256097155827177e-09,3.4743404957875744e-09,3.718042847000027e-09,3.988395846253431e-09,4.286770752083204e-09,4.614649379336732e-09,4.973398090395924e-09,5.363852362825069e-09,5.785720670619401e-09,6.236871371940624e-09,6.712621750760432e-09,7.205186522557149e-09,7.70344728560692e-09,8.193165849497974e-09,8.657687533655701e-09,9.07908358886296e-09,9.43959152558114e-09,9.723153872123049e-09,9.916844233755241e-09,1.0012002522965546e-08,1.0004962412610877e-08,9.897320912378977e-09,9.695754510739187e-09,9.411422239525672e-09,9.05901869420177e-09,8.655560084741114e-09,8.219010836647234e-09,7.766884849689523e-09,7.31497328418641e-09,6.876346275975141e-09,6.460741536804527e-09,6.074391581769773e-09,5.720267245016331e-09,5.398647454724762e-09,5.107881058522441e-09,4.845194795082546e-09,4.6074209609246386e-09,4.391559209894117e-09,4.195135648952396e-09,4.0163663036315325e-09,3.854162771031209e-09,3.70803255390414e-09,3.577926907531887e-09,3.4640795074607267e-09,3.3668650537741576e-09,3.286692468357015e-09,3.223935483977433e-09,3.178895441497231e-09,3.1517870467280948e-09,3.142737017536515e-09
