timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:32:09.682661,90.2695910643212,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-75.88191223144531,161.5561981201172
2026-03-30T14:32:09.694107,90.26087571490496,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.10792541503906,161.5076904296875
2026-03-30T14:32:09.703197,90.25048117031143,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.25447845458984,161.44879150390625
2026-03-30T14:32:09.718493,90.35819071034673,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.13805389404297,162.07205200195312
2026-03-30T14:32:09.737575,89.97756294510702,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.9708023071289,159.86911010742188
2026-03-30T14:32:09.746948,90.00993687400589,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.97087097167969,160.0578155517578
2026-03-30T14:32:09.754685,90.25994471930143,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.5593490600586,161.5068359375
2026-03-30T14:32:09.765269,90.10700207072644,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.9483871459961,160.62269592285156
2026-03-30T14:32:09.774099,90.32749374077743,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.66189575195312,161.89962768554688
2026-03-30T14:32:09.787711,90.47518848452636,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.54471588134766,162.7531280517578
2026-03-30T14:32:09.798905,90.51694444314498,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.51287078857422,162.99404907226562
2026-03-30T14:32:09.830855,90.60603403439656,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.30130004882812,163.50599670410156
2026-03-30T14:32:09.864781,90.88009736918336,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.1194839477539,165.08091735839844
2026-03-30T14:32:09.878180,90.78490898560567,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.55105590820312,164.53863525390625
2026-03-30T14:32:09.892180,90.6364625046805,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.81405639648438,163.68707275390625
2026-03-30T14:32:09.905493,90.93079204280151,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.41786193847656,165.37484741210938
2026-03-30T14:32:09.917628,90.91871728897586,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.60211181640625,165.30763244628906
2026-03-30T14:32:09.930753,91.05415750348689,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.46044158935547,166.08204650878906
2026-03-30T14:32:09.945309,91.08936217975963,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.47367095947266,166.28359985351562
2026-03-30T14:32:09.959498,91.04046897809965,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.58243560791016,166.00506591796875
2026-03-30T14:32:09.969615,91.14270127458464,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.55042266845703,166.58938598632812
2026-03-30T14:32:09.986058,90.98346674149542,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.845703125,165.68170166015625
2026-03-30T14:32:09.998477,91.47107908033337,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.51033782958984,168.4600830078125
2026-03-30T14:32:10.009485,91.11906889078514,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.86681365966797,166.4580535888672
2026-03-30T14:32:10.020667,91.36884556156745,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.57154846191406,167.87936401367188
2026-03-30T14:32:10.033608,91.43815205496377,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.5989761352539,168.27395629882812
2026-03-30T14:32:10.047796,91.36598060595648,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.85259246826172,167.86642456054688
2026-03-30T14:32:10.091328,91.58901261173743,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.60625457763672,169.1306610107422
2026-03-30T14:32:10.107466,91.62545573641253,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-77.13714599609375,169.34397888183594
2026-03-30T14:32:10.141513,92.6128080013195,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.58053588867188,174.8674774169922
2026-03-30T14:32:10.154217,93.11725088738201,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.72919464111328,177.6621551513672
2026-03-30T14:32:10.168881,92.95311615364442,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.55937194824219,176.75845336914062
2026-03-30T14:32:10.178659,93.02726983643794,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.3938980102539,177.1680450439453
2026-03-30T14:32:10.199104,93.24810711451984,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.02627563476562,178.38589477539062
2026-03-30T14:32:10.210080,93.23850919874137,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.30941009521484,178.33457946777344
2026-03-30T14:32:10.485951,93.4791979146615,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.74378967285156,179.65631103515625
2026-03-30T14:32:10.500922,94.89073137219864,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.6045150756836,187.32737731933597
2026-03-30T14:32:10.511453,94.97122119286705,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.55198669433594,187.75885009765625
2026-03-30T14:32:10.525585,94.94497061905591,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.68566131591797,187.61915588378903
2026-03-30T14:32:10.538324,95.2756704350135,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.19422912597656,189.38470458984372
2026-03-30T14:32:10.553965,95.04460503144985,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-75.06073760986328,188.1566467285156
2026-03-30T14:32:10.564558,95.33308573611222,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.37345123291016,189.6922912597656
2026-03-30T14:32:10.572405,95.33499517975636,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.3316421508789,189.7021484375
2026-03-30T14:32:10.601655,95.29659763904846,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.78499603271484,189.5011444091797
2026-03-30T14:32:10.609859,95.49230731423181,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.45111846923828,190.5407257080078
2026-03-30T14:32:10.626910,95.57496357718844,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.46424102783203,190.9801177978516
2026-03-30T14:32:10.636603,95.597249521505,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.60213470458984,191.09962463378903
2026-03-30T14:32:10.667279,95.67165396036464,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.44515228271484,191.49310302734372
2026-03-30T14:32:10.679871,95.88880025304769,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.15635681152344,192.64036560058597
2026-03-30T14:32:10.689525,95.66112920694046,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-75.07019805908203,191.4430084228516
2026-03-30T14:32:10.701603,95.43802074429385,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-76.1548080444336,190.2700042724609
2026-03-30T14:32:10.710930,96.29036927715339,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.67821502685547,194.75247192382807
2026-03-30T14:32:10.720055,95.99891987375645,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.27679443359375,193.2227478027344
2026-03-30T14:32:10.730362,96.08314566934045,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.13735961914062,193.66571044921875
2026-03-30T14:32:10.742443,96.10827697508078,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.2439193725586,193.7989196777344
2026-03-30T14:32:10.753529,96.1290971935393,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.31784057617188,193.90914916992188
2026-03-30T14:32:10.765129,96.25943503079462,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.27291870117188,194.59429931640625
2026-03-30T14:32:10.776616,96.46856925127034,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.8904037475586,195.6883850097656
2026-03-30T14:32:10.786929,96.5664871157095,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.76068878173828,196.19985961914065
2026-03-30T14:32:10.798956,96.63618873089874,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.64984893798828,196.56336975097656
2026-03-30T14:32:10.811522,96.64941629299153,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.87535858154297,196.63400268554688
2026-03-30T14:32:10.820604,96.71750812832853,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.90450286865234,196.98960876464844
2026-03-30T14:32:10.833785,96.65247283440912,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.02293395996094,196.65106201171875
2026-03-30T14:32:10.843718,96.85233316573066,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.43153381347656,197.6890106201172
2026-03-30T14:32:10.856802,96.87773965381736,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.02600860595703,197.8253631591797
2026-03-30T14:32:10.889025,96.96773524301783,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.89691925048828,198.2923583984375
2026-03-30T14:32:10.900670,97.1300770699322,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.95840454101562,199.1353759765625
2026-03-30T14:32:10.913567,97.22691828598765,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.89563751220703,199.6364898681641
2026-03-30T14:32:10.925972,97.25832337400999,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.98910522460938,199.7997283935547
2026-03-30T14:32:10.939393,97.38968055411955,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.66735076904297,200.4761505126953
2026-03-30T14:32:10.966042,97.39316785213678,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.07991027832031,200.49734497070312
2026-03-30T14:32:10.977122,97.52422900054788,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.25530242919922,201.17481994628903
2026-03-30T14:32:10.988279,97.60613495012724,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.09529876708984,201.5951690673828
2026-03-30T14:32:10.996645,97.62679581615741,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.27243041992188,201.7030334472656
2026-03-30T14:32:11.006702,97.6715338945066,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.22679138183594,201.9326934814453
2026-03-30T14:32:11.016215,97.80171178460525,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.97930145263672,202.5991058349609
2026-03-30T14:32:11.026314,97.91552373598518,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.9420394897461,203.1822052001953
2026-03-30T14:32:11.036498,97.9110629781329,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.96276092529297,203.15953063964844
2026-03-30T14:32:11.049877,97.93763486975172,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.098388671875,203.29676818847656
2026-03-30T14:32:11.063303,98.0237834181833,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.0689697265625,203.7373046875
2026-03-30T14:32:11.072852,98.206619773101,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.58876037597656,204.6669921875
2026-03-30T14:32:11.103724,98.06282207271435,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.27344512939453,203.938720703125
2026-03-30T14:32:11.114523,98.50324448287611,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.71146392822266,206.17703247070312
2026-03-30T14:32:11.124818,98.15028511041167,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.98715209960938,204.3928985595703
2026-03-30T14:32:11.137377,98.48518092845262,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.09562683105469,206.088623046875
2026-03-30T14:32:11.146213,98.50281034377801,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.44092559814453,206.1814727783203
2026-03-30T14:32:11.156483,98.67003586158718,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.88897705078125,207.02413940429688
2026-03-30T14:32:11.166168,98.56880255214482,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.35102081298828,206.5154266357422
2026-03-30T14:32:11.175713,98.62134431445193,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.23483276367188,206.78065490722656
2026-03-30T14:32:11.185597,98.68740821842894,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.28054809570312,207.11572265625
2026-03-30T14:32:11.196788,98.73331914700908,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.40596771240234,207.34933471679688
2026-03-30T14:32:11.207091,98.79257000042774,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.410888671875,207.6490173339844
2026-03-30T14:32:11.218166,98.86502031284216,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.28079223632812,208.0137176513672
2026-03-30T14:32:11.228205,99.03909266070778,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.09120178222656,208.8896484375
2026-03-30T14:32:11.240658,99.1660666238407,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.92012023925781,209.52688598632807
2026-03-30T14:32:11.249622,99.30243591351217,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-73.5536117553711,210.20846557617188
2026-03-30T14:32:11.261958,99.190700544569,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.17366027832031,209.6530914306641
2026-03-30T14:32:11.274548,99.05070008104892,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.82217407226562,208.9558563232422
2026-03-30T14:32:11.284500,99.30568442053703,-406.8061664377722,507.6142101567008,260.74414309884105,480.44221794473725,-74.2598648071289,210.23123168945312
