timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:13:05.870169,35.84017934615339,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.6908721923828,-494.1633605957031
2026-03-30T14:13:05.880466,35.847825079189406,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.68270874023438,-493.9359130859375
2026-03-30T14:13:05.889946,35.855830185043374,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.6667022705078,-493.6979370117188
2026-03-30T14:13:05.901963,35.86741892975297,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.57650756835938,-493.3541564941406
2026-03-30T14:13:05.909663,35.87350789380616,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.60745239257812,-493.1729736328125
2026-03-30T14:13:05.920996,35.876606789800555,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.70833587646484,-493.080078125
2026-03-30T14:13:05.929428,35.88536358291183,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.68058013916016,-492.82025146484375
2026-03-30T14:13:05.942712,35.89415782182276,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.68058776855467,-492.5592041015625
2026-03-30T14:13:05.951945,35.90134161208375,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.69677734375,-492.3459167480469
2026-03-30T14:13:05.960672,35.94249345776705,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.96407318115234,-491.1322326660156
2026-03-30T14:13:05.971852,36.03501231328861,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.39378356933594,-488.4100341796875
2026-03-30T14:13:05.980546,36.00362453723045,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.1856918334961,-489.33099365234375
2026-03-30T14:13:05.991776,36.01172997851348,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.1893310546875,-489.0919189453125
2026-03-30T14:13:06.000217,35.968322427532826,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.12322998046876,-490.3670959472656
2026-03-30T14:13:06.009209,36.01017002426884,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.28699493408205,-489.1373291015625
2026-03-30T14:13:06.022389,36.019536811648706,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.27764892578124,-488.8612365722656
2026-03-30T14:13:06.030622,36.03575704357244,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.24298858642578,-488.3835754394531
2026-03-30T14:13:06.040456,36.04319780650326,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.25928497314452,-488.1643981933594
2026-03-30T14:13:06.050600,36.051464754544696,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.26190948486328,-487.9210815429688
2026-03-30T14:13:06.059343,36.06088276608285,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.27549743652344,-487.6439514160156
2026-03-30T14:13:06.068601,36.07090520257022,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.2860336303711,-487.3492126464844
2026-03-30T14:13:06.079920,36.08047901647202,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.28215026855467,-487.0679016113281
2026-03-30T14:13:06.088775,36.10034307002568,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.18238830566406,-486.4852600097656
2026-03-30T14:13:06.102189,36.109995941219914,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.20599365234376,-486.201904296875
2026-03-30T14:13:06.114529,36.122212873330284,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.1842269897461,-485.84381103515625
2026-03-30T14:13:06.121273,36.13315156717169,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.18545532226562,-485.5232543945313
2026-03-30T14:13:06.131643,36.14214128128028,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.19678497314452,-485.2598876953125
2026-03-30T14:13:06.141022,36.1480171698681,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.1625747680664,-485.0880737304688
2026-03-30T14:13:06.149710,36.158227954363255,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.15056610107422,-484.7893371582031
2026-03-30T14:13:06.159454,36.16626490864098,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.16935729980467,-484.55413818359375
2026-03-30T14:13:06.169833,36.17316125929248,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.17279815673828,-484.35247802734375
2026-03-30T14:13:06.181310,36.1115488861753,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.69060516357422,-486.1451110839844
2026-03-30T14:13:06.188963,36.11948007303902,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.67100524902344,-485.9126892089844
2026-03-30T14:13:06.200954,36.12881395922761,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.63481903076172,-485.639404296875
2026-03-30T14:13:06.212439,36.12701681348084,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.8069305419922,-485.6905212402344
2026-03-30T14:13:06.225667,36.143546767655685,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.62008666992188,-485.20794677734375
2026-03-30T14:13:06.233120,36.14200529230234,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.8128662109375,-485.2513427734375
2026-03-30T14:13:06.239139,36.1499648861888,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.82711791992188,-485.0181579589844
2026-03-30T14:13:06.249562,36.162636757518335,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.74742889404295,-484.6480712890625
2026-03-30T14:13:06.263242,36.17744750108069,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.63813018798828,-484.2159729003906
2026-03-30T14:13:06.302557,36.18097893653159,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.72843170166016,-484.1119384765625
2026-03-30T14:13:06.310638,36.21044795666905,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.66065979003906,-483.25201416015625
2026-03-30T14:13:06.332968,36.23740506007528,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.45755767822266,-482.46783447265625
2026-03-30T14:13:06.339554,36.24488244519536,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.47989654541016,-482.2498168945313
2026-03-30T14:13:06.345893,36.24831099104217,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.58943176269533,-482.1489868164063
2026-03-30T14:13:06.380753,36.268244004679126,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.32191467285156,-481.57122802734375
2026-03-30T14:13:06.386463,36.36520498520532,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.91515350341795,-478.7687377929688
2026-03-30T14:13:06.396096,36.351634610520215,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.32169342041016,-479.1588439941406
2026-03-30T14:13:06.405815,36.32113290445836,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.18830871582033,-480.0361022949219
2026-03-30T14:13:06.414701,36.33182309421473,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.25253295898438,-479.7255554199219
2026-03-30T14:13:06.427783,36.340294990491266,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.14241027832033,-479.48095703125
2026-03-30T14:13:06.435495,36.349147147666756,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.11653137207033,-479.2247314453125
2026-03-30T14:13:06.443139,36.345930284364165,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.4517593383789,-479.3149719238281
2026-03-30T14:13:06.455535,36.35400654411458,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.4291534423828,-479.0812683105469
2026-03-30T14:13:06.462158,36.36231919440422,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.42033386230467,-478.8406982421875
2026-03-30T14:13:06.473626,36.37962615767512,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.22620391845705,-478.34173583984375
2026-03-30T14:13:06.484342,36.379688347974856,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.36075592041016,-478.3387451171875
2026-03-30T14:13:06.492266,36.386975743620404,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.35474395751952,-478.1281127929688
2026-03-30T14:13:06.499711,36.396162325745486,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.1958465576172,-477.8640441894531
2026-03-30T14:13:06.515777,36.41126661269115,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.02371215820312,-477.4293212890625
2026-03-30T14:13:06.551920,36.42181371754787,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.98741149902344,-477.125244140625
2026-03-30T14:13:06.566931,36.4519089119183,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.93560028076172,-476.2580871582031
2026-03-30T14:13:06.596571,36.46294713860423,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.09318542480467,-475.9388732910156
2026-03-30T14:13:06.605380,36.492467364699394,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.03985595703124,-475.0901489257813
2026-03-30T14:13:06.611256,36.50116755884755,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.05867767333984,-474.8399658203125
2026-03-30T14:13:06.621671,36.51010798713679,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.044921875,-474.5832824707031
2026-03-30T14:13:06.629143,36.523028202921516,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.97549438476562,-474.2129821777344
2026-03-30T14:13:06.639179,36.52949716286304,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-101.0418701171875,-474.02679443359375
2026-03-30T14:13:06.649660,36.54781665402769,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.9131088256836,-473.5026245117188
2026-03-30T14:13:06.658779,36.564259864640604,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.68645477294922,-473.0334777832031
2026-03-30T14:13:06.672564,36.582465171449776,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.47171020507812,-472.51416015625
2026-03-30T14:13:06.681370,36.59669997743349,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.3766632080078,-472.10784912109375
2026-03-30T14:13:06.690488,36.6476029408403,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.44904327392578,-470.6612243652344
2026-03-30T14:13:06.709006,36.65811783536688,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.43391418457033,-470.3616638183594
2026-03-30T14:13:06.714560,36.66825126987078,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.43553924560548,-470.0730285644531
2026-03-30T14:13:06.721678,36.674136500294104,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.35289764404295,-469.9059753417969
2026-03-30T14:13:06.730563,36.68300923639008,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.41169738769533,-469.6531066894531
2026-03-30T14:13:06.742079,36.69348821680167,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.3853988647461,-469.3551940917969
2026-03-30T14:13:06.749742,36.70238724535932,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.3433074951172,-469.1024475097656
2026-03-30T14:13:06.759034,36.710374800910046,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.33354949951172,-468.8755187988281
2026-03-30T14:13:06.778111,36.69089013900215,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.99508666992188,-469.4250183105469
2026-03-30T14:13:06.783682,36.69698244198978,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.00302124023438,-469.251708984375
2026-03-30T14:13:06.788933,36.6990784316334,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.09142303466795,-469.19146728515625
2026-03-30T14:13:06.798446,36.70472057810553,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.08123016357422,-469.0311584472656
2026-03-30T14:13:06.809758,36.712926928349454,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.05170440673828,-468.7981872558594
2026-03-30T14:13:06.819375,36.70467626718767,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.3219223022461,-469.0305786132813
2026-03-30T14:13:06.830786,36.71521440282096,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.31035614013672,-468.7312316894531
2026-03-30T14:13:06.841607,36.724446751728216,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.29986572265624,-468.4691162109375
2026-03-30T14:13:06.850431,36.74713115715504,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.05967712402344,-467.8272705078125
2026-03-30T14:13:06.859259,36.75773650481397,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-100.03374481201172,-467.52679443359375
2026-03-30T14:13:06.869273,36.7758871872236,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.90886688232422,-467.0135192871094
2026-03-30T14:13:06.879308,36.81725051515551,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.15271759033205,-465.8486022949219
2026-03-30T14:13:06.889556,36.836625244454524,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.0724105834961,-465.3019714355469
2026-03-30T14:13:06.899072,36.846242533244926,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.0559539794922,-465.03070068359375
2026-03-30T14:13:06.911902,36.85565357417473,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.04488372802734,-464.7653503417969
2026-03-30T14:13:06.921272,36.8652343628811,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.03137969970705,-464.495361328125
2026-03-30T14:13:06.934722,36.87402534744599,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.02533721923828,-464.2477111816406
2026-03-30T14:13:06.943431,36.88325672222026,-385.31432584243635,528.9451310648901,259.39451352834607,479.5801840525744,-99.0267333984375,-463.98773193359375
