timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:53:12.316937,118.65708216232633,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.27845001220703,306.8694763183594
2026-03-30T11:53:12.324721,118.58567758551504,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.44294738769531,306.6059875488281
2026-03-30T11:53:12.334398,118.66002422516826,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42829132080078,306.8881225585937
2026-03-30T11:53:12.345428,118.5398055016912,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.65669250488281,306.44207763671875
2026-03-30T11:53:12.359159,118.6157134636768,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.65937805175781,306.7311706542969
2026-03-30T11:53:12.369960,118.72081348921796,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.65654754638672,307.1307373046875
2026-03-30T11:53:12.379596,118.91340635315659,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.40294647216797,307.8492736816406
2026-03-30T11:53:12.389119,118.98158533956544,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.37146759033203,308.1062316894531
2026-03-30T11:53:12.399342,119.0284426985984,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.37943267822266,308.2842102050781
2026-03-30T11:53:12.406410,119.20358353104855,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.17521667480469,308.9369812011719
2026-03-30T11:53:12.420269,119.57278002914158,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.33578491210938,310.2895202636719
2026-03-30T11:53:12.429781,119.3434301761003,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.06029510498047,309.45977783203125
2026-03-30T11:53:12.437917,119.43542968447498,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.9991683959961,309.80401611328125
2026-03-30T11:53:12.444984,119.3868142258009,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.2179183959961,309.6314392089844
2026-03-30T11:53:12.457705,119.44156279835123,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.21220397949219,309.8377685546875
2026-03-30T11:53:12.464948,119.5544623721832,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.04206085205078,310.2549743652344
2026-03-30T11:53:12.479727,119.81394907982146,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.45451354980469,311.20263671875
2026-03-30T11:53:12.487417,119.70038839313179,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.18278503417969,310.8115234375
2026-03-30T11:53:12.498001,119.711375675626,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.17081451416016,310.8522644042969
2026-03-30T11:53:12.506933,119.80545009269271,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.14649963378906,311.204833984375
2026-03-30T11:53:12.519661,119.9013138543122,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.13422393798828,311.5643920898437
2026-03-30T11:53:12.526311,119.6859885651791,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.42932891845703,310.7698059082031
2026-03-30T11:53:12.537960,119.5101171223456,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.817626953125,310.127197265625
2026-03-30T11:53:12.567050,119.69128988891475,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.74970245361328,310.80621337890625
2026-03-30T11:53:12.571670,120.39895471293386,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.83599853515625,313.4135437011719
2026-03-30T11:53:12.579419,120.41617161034102,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.0243911743164,313.4873352050781
2026-03-30T11:53:12.595070,120.5099669793766,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.03509521484375,313.838134765625
2026-03-30T11:53:12.602577,120.55969730710589,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.95303344726562,314.0195617675781
2026-03-30T11:53:12.608968,120.68062697528039,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.92385864257812,314.4689636230469
2026-03-30T11:53:12.626889,120.60306016543599,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.11988067626953,314.18975830078125
2026-03-30T11:53:12.633781,120.68064766634772,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.07229614257812,314.4765625
2026-03-30T11:53:12.640079,120.74057597237913,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.04574584960938,314.6984558105469
2026-03-30T11:53:12.646605,120.94023821651365,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.86375427246094,315.4320373535156
2026-03-30T11:53:12.654746,121.08938991747581,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.63465118408203,315.97442626953125
2026-03-30T11:53:12.669760,121.11746437858785,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68732452392578,316.08123779296875
2026-03-30T11:53:12.675532,120.95502984619672,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.01627349853516,315.4947509765625
2026-03-30T11:53:12.686489,121.03263671165293,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.9613265991211,315.7802429199219
2026-03-30T11:53:12.694254,121.0970056171937,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.92906951904297,316.0175476074219
2026-03-30T11:53:12.708994,121.16420382223845,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.0088119506836,316.2709045410156
2026-03-30T11:53:12.716744,121.22023029547687,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-71.01200866699219,316.4787902832031
2026-03-30T11:53:12.726991,121.30582992834502,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.98920440673828,316.7947692871094
2026-03-30T11:53:12.738037,121.38522572786472,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.93658447265625,317.08599853515625
2026-03-30T11:53:12.753748,121.55937804458217,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.81024169921875,317.72344970703125
2026-03-30T11:53:12.761675,121.55277273627031,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.9216537475586,317.7047424316406
2026-03-30T11:53:12.768106,121.63623942467986,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.90528106689453,318.0121459960937
2026-03-30T11:53:12.775821,121.7034601044734,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.88233184814453,318.259033203125
2026-03-30T11:53:12.786547,121.76370353002689,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.87974548339844,318.4810791015625
2026-03-30T11:53:12.794536,121.82812916368434,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.86722564697266,318.7178955078125
2026-03-30T11:53:12.869384,122.34315470978315,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.96370697021484,320.61590576171875
2026-03-30T11:53:12.877707,122.42047006672964,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.93164825439453,320.8976135253906
2026-03-30T11:53:12.888035,122.47912935816224,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.91613006591797,321.1116638183594
2026-03-30T11:53:12.894674,122.80653902970688,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.47787475585938,322.2860107421875
2026-03-30T11:53:12.909548,122.78327040386128,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.62062072753906,322.2084045410156
2026-03-30T11:53:12.921809,122.80124886757186,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.59298706054688,322.2726135253906
2026-03-30T11:53:12.931948,123.17998879534098,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-69.90969848632812,323.61785888671875
2026-03-30T11:53:12.939014,122.81747819741231,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.71101379394531,322.33795166015625
2026-03-30T11:53:12.946593,123.01869608571984,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.52075958251953,323.06182861328125
2026-03-30T11:53:12.954234,123.17220269650107,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.51161193847656,323.6201477050781
2026-03-30T11:53:12.965982,123.02011348017628,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.83329010009766,323.0832214355469
2026-03-30T11:53:12.998915,123.19123572668629,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65558624267578,323.69683837890625
2026-03-30T11:53:13.005370,123.25760398135857,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68592071533203,323.9397277832031
2026-03-30T11:53:13.014730,123.19568801599968,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68395233154297,323.7145080566406
2026-03-30T11:53:13.025925,123.16395453178575,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.81151580810547,323.6057434082031
2026-03-30T11:53:13.041008,123.15189026331115,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66203308105469,323.5540466308594
2026-03-30T11:53:13.048901,123.14517458040723,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.6371841430664,323.5283203125
2026-03-30T11:53:13.295275,123.13963576255178,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70722961425781,323.5118103027344
2026-03-30T11:53:13.303043,123.25780478092598,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.50200653076172,323.930908203125
2026-03-30T11:53:13.315386,123.2525627770805,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.53583526611328,323.9136047363281
2026-03-30T11:53:13.356420,123.15354499401185,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70231628417969,323.5621643066406
2026-03-30T11:53:13.365072,123.16437782023935,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66455078125,323.599609375
2026-03-30T11:53:13.379923,123.16310824021144,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66240692138672,323.5948791503906
2026-03-30T11:53:13.388396,123.16822385292829,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.64960479736328,323.6128234863281
2026-03-30T11:53:13.398936,123.16282592780134,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66455078125,323.5939636230469
2026-03-30T11:53:13.406302,123.21385201067655,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65436553955078,323.7790222167969
2026-03-30T11:53:13.417105,123.13921311648775,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.76535034179688,323.5133056640625
2026-03-30T11:53:13.436838,123.17445567397318,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.5897445678711,323.63238525390625
2026-03-30T11:53:13.447181,123.1846714402225,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.58585357666016,323.6693420410156
2026-03-30T11:53:13.455808,123.16606769022779,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66311645507812,323.6056823730469
2026-03-30T11:53:13.465888,123.16736045885726,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66246795654297,323.6103515625
2026-03-30T11:53:13.475811,123.1982008626129,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65554809570312,323.72216796875
2026-03-30T11:53:13.484261,123.19210450921524,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68457794189453,323.7015075683594
2026-03-30T11:53:13.494021,122.96090816665298,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.82955169677734,322.8672790527344
2026-03-30T11:53:13.505393,123.16699384970822,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66757202148438,323.6092834472656
2026-03-30T11:53:13.514737,123.16500659845144,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.67513275146484,323.6024475097656
2026-03-30T11:53:13.525067,123.1633594959232,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.67475128173828,323.596435546875
2026-03-30T11:53:13.533903,123.18287136278933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.58028411865234,323.6625061035156
2026-03-30T11:53:13.545049,123.16781515402926,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.65941619873047,323.6118469238281
2026-03-30T11:53:13.554066,123.1675055096417,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68106079101562,323.6118469238281
2026-03-30T11:53:13.565014,123.16235926662449,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.68602752685547,323.5933837890625
2026-03-30T11:53:13.577456,123.2167426392705,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.61772918701172,323.7876281738281
2026-03-30T11:53:13.587511,123.33912499558429,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.3394775390625,324.2179870605469
2026-03-30T11:53:13.596590,123.16639165251804,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66510009765625,323.6069641113281
2026-03-30T11:53:13.605572,123.16698255559102,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.666015625,323.6091613769531
2026-03-30T11:53:13.617087,123.16902740685117,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.75218963623047,323.62109375
2026-03-30T11:53:13.624797,123.1621647670544,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66913604736328,323.591796875
2026-03-30T11:53:13.638693,123.1796468801412,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.67447662353516,323.6556701660156
2026-03-30T11:53:13.644115,123.16921415019016,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.66952514648438,323.6174621582031
2026-03-30T11:53:13.653908,123.16033907574258,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.67596435546875,323.58551025390625
2026-03-30T11:53:13.990990,123.16967801822264,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-70.70860290527344,323.6211853027344
