timestamp,x,y
2026-03-30T14:03:40.427715,-75.3597640991211,208.6040802001953
2026-03-30T14:03:40.437856,-75.50680541992188,208.83694458007812
2026-03-30T14:03:40.447434,-75.44233703613281,208.8787384033203
2026-03-30T14:03:40.458276,-74.67739868164062,210.56527709960938
2026-03-30T14:03:40.468879,-73.7997817993164,212.98374938964844
2026-03-30T14:03:40.477300,-74.18063354492188,212.55235290527344
2026-03-30T14:03:40.488675,-73.34284210205078,213.9617919921875
2026-03-30T14:03:40.508514,-73.63939666748047,213.67507934570312
2026-03-30T14:03:40.519336,-73.52194213867188,213.99668884277344
2026-03-30T14:03:40.527770,-73.20899200439453,214.60877990722656
2026-03-30T14:03:40.546914,-73.41490173339844,214.55128479003906
2026-03-30T14:03:40.560204,-74.9425048828125,212.42520141601562
2026-03-30T14:03:40.572111,-75.2719497680664,211.783935546875
2026-03-30T14:03:40.584844,-75.18269348144531,211.9787139892578
2026-03-30T14:03:40.592137,-75.22911071777344,212.05711364746094
2026-03-30T14:03:40.600384,-75.19605255126953,212.0507049560547
2026-03-30T14:03:40.621401,-75.11241149902344,212.27696228027344
2026-03-30T14:03:40.635616,-75.10665893554688,213.09976196289062
2026-03-30T14:03:40.659019,-75.06025695800781,213.2375030517578
2026-03-30T14:03:40.695952,-75.14697265625,213.10218811035156
2026-03-30T14:03:40.715191,-75.16939544677734,213.65476989746094
2026-03-30T14:03:40.742347,-75.03274536132812,215.63519287109375
2026-03-30T14:03:40.771742,-75.06903076171875,216.72718811035156
2026-03-30T14:03:40.796656,-74.92308044433594,217.1269989013672
2026-03-30T14:03:40.820576,-74.96405792236328,217.59957885742188
2026-03-30T14:03:40.844384,-75.00260162353516,218.6190948486328
2026-03-30T14:03:40.863014,-74.9990234375,219.17770385742188
2026-03-30T14:03:40.873269,-75.15868377685547,218.7257843017578
2026-03-30T14:03:40.892471,-75.2739028930664,218.37374877929688
2026-03-30T14:03:40.903031,-75.18515014648438,218.82241821289062
2026-03-30T14:03:40.910339,-74.9774398803711,219.33261108398438
2026-03-30T14:03:40.922540,-75.14493560791016,219.3998260498047
2026-03-30T14:03:40.929123,-75.05091094970703,219.79168701171875
2026-03-30T14:03:40.940244,-75.05805206298828,220.14913940429688
2026-03-30T14:03:40.949189,-75.07176971435547,220.43295288085938
2026-03-30T14:03:40.957867,-75.15383911132812,220.4903106689453
2026-03-30T14:03:40.969184,-74.89854431152344,222.21505737304688
2026-03-30T14:03:40.978220,-74.95960998535156,222.47412109375
2026-03-30T14:03:40.988167,-74.98191833496094,222.4246063232422
2026-03-30T14:03:41.000324,-74.99235534667969,222.75730895996094
2026-03-30T14:03:41.008225,-74.95812225341797,223.1258544921875
2026-03-30T14:03:41.021536,-74.70584869384766,223.55136108398438
2026-03-30T14:03:41.031207,-74.9144287109375,223.75711059570312
2026-03-30T14:03:41.038347,-74.93645477294922,224.00318908691406
2026-03-30T14:03:41.050368,-74.89661407470703,224.29383850097656
2026-03-30T14:03:41.057259,-74.8544692993164,224.55447387695312
2026-03-30T14:03:41.069830,-74.69878387451172,225.03050231933594
2026-03-30T14:03:41.077577,-74.73641967773438,225.4394073486328
2026-03-30T14:03:41.090129,-74.98089599609375,225.6407012939453
2026-03-30T14:03:41.100055,-74.85677337646484,226.0808868408203
2026-03-30T14:03:41.107196,-74.8259506225586,226.38531494140625
2026-03-30T14:03:41.117179,-74.68618774414062,226.73204040527344
2026-03-30T14:03:41.128844,-73.37468719482422,229.60130310058594
2026-03-30T14:03:41.137423,-73.88955688476562,228.94647216796875
2026-03-30T14:03:41.147359,-72.59754943847656,231.6148223876953
2026-03-30T14:03:41.172853,-74.0577392578125,229.35401916503906
2026-03-30T14:03:41.179681,-74.51485443115234,228.37606811523438
2026-03-30T14:03:41.188632,-74.46659088134766,228.75311279296875
2026-03-30T14:03:41.199365,-74.42974853515625,229.05426025390625
2026-03-30T14:03:41.208371,-74.41212463378906,229.34400939941406
2026-03-30T14:03:41.217419,-74.44746398925781,229.65733337402344
2026-03-30T14:03:41.228111,-74.41101837158203,229.8539276123047
2026-03-30T14:03:41.266256,-74.37248992919922,230.18309020996094
2026-03-30T14:03:41.273644,-73.84591674804688,232.072021484375
2026-03-30T14:03:41.281016,-73.71076965332031,232.3937225341797
2026-03-30T14:03:41.287465,-73.57597351074219,232.93051147460938
2026-03-30T14:03:41.298682,-73.64199829101562,233.09754943847656
2026-03-30T14:03:41.307333,-74.10015106201172,231.95448303222656
2026-03-30T14:03:41.317083,-73.87673950195312,232.39845275878906
2026-03-30T14:03:41.329160,-73.93489837646484,232.698486328125
2026-03-30T14:03:41.337871,-74.13435363769531,232.32467651367188
2026-03-30T14:03:41.347438,-74.14009094238281,232.60594177246094
2026-03-30T14:03:41.359148,-74.03534698486328,233.2075958251953
2026-03-30T14:03:41.367752,-74.15055847167969,233.5085906982422
2026-03-30T14:03:41.377493,-74.05863952636719,233.85325622558594
2026-03-30T14:03:41.386730,-74.16227722167969,234.15869140625
2026-03-30T14:03:41.397394,-74.27959442138672,234.50570678710938
2026-03-30T14:03:41.407302,-74.16966247558594,234.98419189453125
2026-03-30T14:03:41.418125,-74.16590881347656,235.18801879882812
2026-03-30T14:03:41.428006,-74.1226577758789,235.4530487060547
2026-03-30T14:03:41.437032,-74.15634155273438,235.5709686279297
2026-03-30T14:03:41.449267,-73.99626159667969,235.85800170898438
2026-03-30T14:03:41.458359,-74.08137512207031,236.0166778564453
2026-03-30T14:03:41.467782,-73.98705291748047,236.3583221435547
2026-03-30T14:03:41.477339,-73.90400695800781,236.47813415527344
2026-03-30T14:03:41.489167,-73.94654846191406,236.74317932128906
2026-03-30T14:03:41.497417,-74.08940124511719,236.3188934326172
2026-03-30T14:03:41.507078,-74.13398742675781,236.45008850097656
2026-03-30T14:03:41.521062,-74.04105377197266,236.84022521972656
2026-03-30T14:03:41.530064,-74.01798248291016,237.13587951660156
2026-03-30T14:03:41.537394,-74.1337661743164,237.34820556640625
2026-03-30T14:03:41.550259,-73.94124603271484,238.15567016601562
2026-03-30T14:03:41.557825,-73.97116088867188,238.47503662109375
2026-03-30T14:03:41.568068,-74.01580047607422,238.7524871826172
2026-03-30T14:03:41.580557,-73.8603744506836,239.5425567626953
2026-03-30T14:03:41.587518,-73.9002914428711,239.72549438476562
2026-03-30T14:03:41.597395,-74.06808471679688,239.55630493164062
2026-03-30T14:03:41.609385,-74.09844207763672,239.77166748046875
2026-03-30T14:03:41.618030,-74.22077178955078,239.7230987548828
2026-03-30T14:03:41.628647,-74.21428680419922,240.01446533203125
2026-03-30T14:03:41.637539,-73.9930419921875,241.0958709716797
2026-03-30T14:03:41.647165,-73.93789672851562,241.58956909179688
2026-03-30T14:03:41.657588,-74.06468963623047,241.43772888183594
2026-03-30T14:03:41.673078,-74.16820526123047,241.70440673828125
2026-03-30T14:03:41.680103,-73.6073989868164,243.14645385742188
2026-03-30T14:03:41.690726,-73.42152404785156,243.526611328125
2026-03-30T14:03:41.700663,-73.9522933959961,242.42225646972656
2026-03-30T14:03:41.707850,-74.05028533935547,242.58255004882812
2026-03-30T14:03:41.719169,-72.8071517944336,245.03268432617188
2026-03-30T14:03:41.728029,-72.53532409667969,246.00686645507812
2026-03-30T14:03:41.738420,-73.50540161132812,244.6929473876953
2026-03-30T14:03:41.747278,-73.49578857421875,244.90232849121094
2026-03-30T14:03:41.759962,-73.56995391845703,245.11773681640625
2026-03-30T14:03:41.768887,-73.39151000976562,245.68624877929688
2026-03-30T14:03:41.777054,-73.94338989257812,244.39833068847656
2026-03-30T14:03:41.787773,-74.01847076416016,244.72137451171875
2026-03-30T14:03:41.799477,-73.9517822265625,244.9380340576172
2026-03-30T14:03:41.807959,-73.28662109375,246.38536071777344
2026-03-30T14:03:41.818143,-74.00743865966797,245.1166229248047
2026-03-30T14:03:41.832553,-73.89675903320312,245.8729705810547
2026-03-30T14:03:41.839747,-73.88717651367188,245.95704650878906
2026-03-30T14:03:41.847676,-73.8564682006836,246.60137939453125
2026-03-30T14:03:41.861215,-73.87391662597656,246.8531494140625
2026-03-30T14:03:41.872616,-74.07302856445312,247.20790100097656
2026-03-30T14:03:41.879666,-74.08208465576172,247.3433074951172
2026-03-30T14:03:41.888424,-73.63103485107422,248.05618286132812
2026-03-30T14:03:41.898919,-73.63355255126953,248.2766571044922
2026-03-30T14:03:41.907538,-73.52195739746094,248.64332580566406
2026-03-30T14:03:41.917285,-73.55059814453125,249.1207275390625
2026-03-30T14:03:41.928666,-73.75052642822266,248.91586303710938
2026-03-30T14:03:41.938921,-73.76934814453125,249.22872924804688
2026-03-30T14:03:41.947515,-73.99597930908203,248.8311309814453
2026-03-30T14:03:41.957585,-73.99795532226562,249.06427001953125
2026-03-30T14:03:41.967809,-73.93386840820312,249.36468505859375
2026-03-30T14:03:41.979059,-73.94112396240234,249.62985229492188
2026-03-30T14:03:41.986995,-73.93888854980469,249.86021423339844
2026-03-30T14:03:42.000850,-73.80918884277344,250.54266357421875
2026-03-30T14:03:42.007478,-73.84976959228516,250.7984619140625
2026-03-30T14:03:42.020588,-73.86290740966797,251.048095703125
2026-03-30T14:03:42.031341,-73.87117767333984,251.30982971191406
2026-03-30T14:03:42.040195,-73.87509155273438,251.59866333007812
2026-03-30T14:03:42.069046,-73.92117309570312,251.87759399414062
2026-03-30T14:03:42.075684,-73.96918487548828,252.35110473632812
2026-03-30T14:03:42.082353,-74.05260467529297,252.26834106445312
2026-03-30T14:03:42.092911,-74.06082916259766,252.88148498535156
2026-03-30T14:03:42.102570,-73.97383117675781,253.4152069091797
2026-03-30T14:03:42.108727,-73.71649932861328,254.4318389892578
2026-03-30T14:03:42.117723,-73.72383117675781,254.712158203125
2026-03-30T14:03:42.131820,-73.9182357788086,254.45712280273438
2026-03-30T14:03:42.139024,-73.65449523925781,255.3514862060547
2026-03-30T14:03:42.147724,-73.6218490600586,255.6746368408203
2026-03-30T14:03:42.157544,-73.62103271484375,255.9197540283203
2026-03-30T14:03:42.170733,-73.71766662597656,256.0815734863281
2026-03-30T14:03:42.177838,-73.94859313964844,255.69906616210938
2026-03-30T14:03:42.186717,-73.968994140625,255.89988708496094
2026-03-30T14:03:42.198768,-73.98355865478516,256.1011962890625
2026-03-30T14:03:42.207589,-74.07984161376953,256.38177490234375
2026-03-30T14:03:42.219824,-73.49674224853516,257.49462890625
2026-03-30T14:03:42.227243,-72.40110778808594,259.8375549316406
2026-03-30T14:03:42.240886,-72.38903045654297,260.2921447753906
2026-03-30T14:03:42.247668,-72.32466888427734,260.4976806640625
2026-03-30T14:03:42.257574,-73.85448455810547,257.7732238769531
2026-03-30T14:03:42.271328,-73.85970306396484,258.05792236328125
2026-03-30T14:03:42.278222,-73.8544921875,258.4037780761719
2026-03-30T14:03:42.288115,-73.80260467529297,258.7613830566406
2026-03-30T14:03:42.299046,-73.74852752685547,259.0855407714844
2026-03-30T14:03:42.306975,-73.75606536865234,259.3764953613281
2026-03-30T14:03:42.343881,-73.7296142578125,259.64862060546875
2026-03-30T14:03:42.349969,-73.53329467773438,260.7113952636719
2026-03-30T14:03:42.428019,-73.48416137695312,260.9819641113281
2026-03-30T14:03:42.446562,-73.46427154541016,262.3398132324219
2026-03-30T14:03:42.455284,-73.44461059570312,262.56622314453125
2026-03-30T14:03:42.480564,-73.2944564819336,263.1747741699219
2026-03-30T14:03:42.496032,-73.21302795410156,264.0052185058594
2026-03-30T14:03:42.502689,-73.1362075805664,264.3307189941406
2026-03-30T14:03:42.509632,-73.2632064819336,264.30377197265625
2026-03-30T14:03:42.521997,-72.83596801757812,265.50579833984375
2026-03-30T14:03:42.530483,-72.85352325439453,265.67584228515625
2026-03-30T14:03:42.540011,-73.09007263183594,265.36651611328125
2026-03-30T14:03:42.548437,-72.90576171875,265.66436767578125
2026-03-30T14:03:42.557556,-72.906982421875,265.9537353515625
2026-03-30T14:03:42.571161,-72.86273193359375,266.241943359375
2026-03-30T14:03:42.577261,-72.83506774902344,266.50811767578125
2026-03-30T14:03:42.591019,-72.88296508789062,266.7075500488281
2026-03-30T14:03:42.600984,-72.6728286743164,267.549072265625
2026-03-30T14:03:42.607395,-72.6725082397461,267.7095031738281
2026-03-30T14:03:42.626715,-72.89881134033203,267.37139892578125
2026-03-30T14:03:42.635870,-73.0179214477539,267.0601501464844
2026-03-30T14:03:42.641895,-72.99165344238281,267.29217529296875
2026-03-30T14:03:42.648330,-72.90543365478516,267.5328369140625
2026-03-30T14:03:42.683992,-72.88703918457031,267.7269592285156
2026-03-30T14:03:42.691763,-72.74889373779297,268.9035949707031
2026-03-30T14:03:42.698094,-72.7001953125,269.16827392578125
2026-03-30T14:03:42.708109,-72.76717376708984,269.5365905761719
2026-03-30T14:03:42.717060,-72.70835876464844,269.950439453125
2026-03-30T14:03:42.726867,-72.66765594482422,270.25665283203125
2026-03-30T14:03:42.736875,-72.6322021484375,270.4919128417969
2026-03-30T14:03:42.747117,-72.64713287353516,270.8523864746094
2026-03-30T14:03:42.757416,-72.7024917602539,271.24993896484375
2026-03-30T14:03:42.768109,-72.64705657958984,271.68560791015625
2026-03-30T14:03:42.776752,-72.6187515258789,272.0369873046875
2026-03-30T14:03:42.787385,-72.59253692626953,272.3052978515625
2026-03-30T14:03:42.821608,-72.77845001220703,271.88153076171875
2026-03-30T14:03:42.828075,-72.66609954833984,272.71221923828125
2026-03-30T14:03:42.839274,-72.30908966064453,274.1204528808594
2026-03-30T14:03:42.848952,-72.30009460449219,274.3683776855469
2026-03-30T14:03:42.857336,-72.51396179199219,274.08203125
2026-03-30T14:03:42.868189,-72.52857208251953,274.31353759765625
2026-03-30T14:03:42.878362,-72.31160736083984,275.0787658691406
2026-03-30T14:03:42.887231,-72.54552459716797,274.80487060546875
2026-03-30T14:03:42.899812,-72.54633331298828,275.0377197265625
2026-03-30T14:03:42.907155,-72.49736022949219,275.280029296875
2026-03-30T14:03:42.917700,-72.53350067138672,275.2754821777344
2026-03-30T14:03:42.927851,-72.49124908447266,275.7858581542969
2026-03-30T14:03:42.943511,-72.466064453125,275.9783020019531
2026-03-30T14:03:42.951047,-72.36647033691406,276.6385498046875
2026-03-30T14:03:42.957740,-72.14253234863281,277.5722351074219
2026-03-30T14:03:42.969133,-72.28844451904297,277.4068908691406
2026-03-30T14:03:42.977579,-72.26336669921875,277.6868591308594
2026-03-30T14:03:42.987168,-72.1991195678711,277.9995422363281
2026-03-30T14:03:42.997452,-72.3916015625,277.74859619140625
2026-03-30T14:03:43.008875,-72.22844696044922,278.5685729980469
2026-03-30T14:03:43.017572,-72.21585083007812,278.8604736328125
2026-03-30T14:03:43.027545,-72.19666290283203,279.11505126953125
2026-03-30T14:03:43.037953,-72.19406127929688,279.4041442871094
2026-03-30T14:03:43.048599,-72.14423370361328,279.7483215332031
2026-03-30T14:03:43.056886,-72.07256317138672,279.9436340332031
2026-03-30T14:03:43.068434,-72.11162567138672,280.20001220703125
2026-03-30T14:03:43.077965,-72.18862915039062,280.1224365234375
2026-03-30T14:03:43.090050,-72.17559051513672,280.3747863769531
2026-03-30T14:03:43.097493,-72.15778350830078,280.59588623046875
2026-03-30T14:03:43.107087,-72.1265640258789,281.15338134765625
2026-03-30T14:03:43.120399,-72.12864685058594,281.5260009765625
2026-03-30T14:03:43.128113,-72.12055969238281,281.9223327636719
2026-03-30T14:03:43.137894,-72.12648010253906,282.29296875
2026-03-30T14:03:43.147145,-72.0609359741211,282.6282653808594
2026-03-30T14:03:43.158347,-72.0469741821289,282.9032897949219
2026-03-30T14:03:43.167525,-71.83269500732422,283.7264099121094
2026-03-30T14:03:43.193130,-71.78840637207031,283.94512939453125
2026-03-30T14:03:43.199873,-71.99620056152344,284.0010070800781
2026-03-30T14:03:43.207749,-72.0270767211914,284.23687744140625
2026-03-30T14:03:43.219867,-72.05426025390625,284.45013427734375
2026-03-30T14:03:43.233552,-72.08686065673828,284.6371154785156
2026-03-30T14:03:43.240554,-72.08804321289062,284.9294128417969
2026-03-30T14:03:43.247162,-72.08853912353516,285.1878662109375
2026-03-30T14:03:43.286831,-72.20838165283203,284.9483337402344
2026-03-30T14:03:43.292359,-72.10618591308594,286.0379943847656
2026-03-30T14:03:43.298079,-72.1027603149414,286.2494201660156
2026-03-30T14:03:43.307770,-72.09002685546875,286.44549560546875
2026-03-30T14:03:43.318026,-72.033203125,286.6589050292969
2026-03-30T14:03:43.327036,-72.01876068115234,286.9120788574219
2026-03-30T14:03:43.337936,-71.9638900756836,287.1734924316406
2026-03-30T14:03:43.347299,-72.01049041748047,287.3663635253906
2026-03-30T14:03:43.357177,-71.96109008789062,287.63037109375
2026-03-30T14:03:43.367886,-72.00873565673828,287.8537292480469
2026-03-30T14:03:43.377925,-71.95928192138672,288.12884521484375
2026-03-30T14:03:43.387725,-71.96286010742188,288.4566955566406
2026-03-30T14:03:43.399590,-71.88823699951172,288.8497619628906
2026-03-30T14:03:43.407922,-71.84547424316406,289.28851318359375
2026-03-30T14:03:43.417147,-71.86285400390625,289.6391906738281
2026-03-30T14:03:43.427510,-71.66738891601562,289.96917724609375
2026-03-30T14:03:43.438462,-71.64053344726562,290.1399841308594
2026-03-30T14:03:43.471944,-71.8050308227539,289.7833251953125
2026-03-30T14:03:43.481891,-71.82464599609375,290.16741943359375
2026-03-30T14:03:43.488371,-71.79766082763672,290.701904296875
2026-03-30T14:03:43.499042,-71.11730194091797,292.44482421875
2026-03-30T14:03:43.507247,-70.74297332763672,293.1041564941406
