timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:33:47.269906,100.7896285582297,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.47309112548828,217.78079223632807
2026-03-30T14:33:47.280228,101.12183428280893,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.83303833007812,219.3998107910156
2026-03-30T14:33:47.311784,101.15279760770441,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.92353057861328,219.5519561767578
2026-03-30T14:33:47.353122,101.14697615267842,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.12043762207031,219.52572631835935
2026-03-30T14:33:47.363730,100.89409003537365,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.95127868652344,218.2992401123047
2026-03-30T14:33:47.377782,101.00220767772109,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.88223266601562,218.82769775390625
2026-03-30T14:33:47.388309,101.05711131633247,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.8859634399414,219.0962677001953
2026-03-30T14:33:47.400894,100.99740179977206,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-75.259033203125,218.8094940185547
2026-03-30T14:33:47.413312,101.58266053693788,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.45153045654297,221.6501617431641
2026-03-30T14:33:47.424447,101.65398482347481,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.37769317626953,221.9951171875
2026-03-30T14:33:47.433317,101.72027332614289,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.34131622314453,222.31581115722656
2026-03-30T14:33:47.444220,101.918918777166,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.2196044921875,223.27487182617188
2026-03-30T14:33:47.453407,101.969505367223,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.2237319946289,223.51910400390625
2026-03-30T14:33:47.465350,101.95035012300235,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.33341217041016,223.4280242919922
2026-03-30T14:33:47.479918,102.04471389700525,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.31129455566406,223.8829040527344
2026-03-30T14:33:47.488447,102.13010431286986,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.2646255493164,224.29367065429688
2026-03-30T14:33:47.498749,102.18046426532406,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.24296569824219,224.5357666015625
2026-03-30T14:33:47.510901,102.17919057443353,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.29837799072266,224.53033447265625
2026-03-30T14:33:47.523255,102.40069077257486,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.03069305419922,225.5910186767578
2026-03-30T14:33:47.532091,102.4385163708811,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.9991455078125,225.77200317382807
2026-03-30T14:33:47.542481,102.31491665077043,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.24940490722656,225.1820831298828
2026-03-30T14:33:47.570793,102.3836322434415,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.21888732910156,225.51150512695312
2026-03-30T14:33:47.581062,102.93132077549716,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.56834411621094,228.12109375
2026-03-30T14:33:47.599292,103.01228443657618,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.57503509521484,228.50636291503903
2026-03-30T14:33:47.607967,102.85248393100886,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-74.0635986328125,227.7513885498047
2026-03-30T14:33:47.619487,102.91093281800562,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.98662567138672,228.0288848876953
2026-03-30T14:33:47.629137,102.98342171414573,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.93681335449219,228.373291015625
2026-03-30T14:33:47.644465,103.05394337837228,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.9974594116211,228.7093505859375
2026-03-30T14:33:47.653392,103.1938959592257,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.93009948730469,229.3730010986328
2026-03-30T14:33:47.663556,103.35503593613022,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.78755950927734,230.1347503662109
2026-03-30T14:33:47.673444,103.39004684062054,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.81510162353516,230.3007354736328
2026-03-30T14:33:47.688294,103.44740459355772,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.78535461425781,230.57159423828125
2026-03-30T14:33:47.696308,103.47504367618251,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.72142791748047,230.70144653320312
2026-03-30T14:33:47.708904,103.43951130284935,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.74727630615234,230.5338287353516
2026-03-30T14:33:47.721101,103.58783418536515,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.53282928466797,231.23175048828125
2026-03-30T14:33:47.731752,103.55808174289908,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.6377182006836,231.0925750732422
2026-03-30T14:33:47.742056,103.69428132724755,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.59920501708984,231.7342987060547
2026-03-30T14:33:47.752876,103.76689202877,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.55793762207031,232.07568359375
2026-03-30T14:33:47.763782,103.97761144478748,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.84815216064453,233.05828857421875
2026-03-30T14:33:47.773919,104.06142608119582,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.01709747314453,233.45298767089844
2026-03-30T14:33:47.788824,104.01484496443136,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.08470916748047,233.2353057861328
2026-03-30T14:33:47.801561,104.25790331211559,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.85758972167969,234.37095642089844
2026-03-30T14:33:47.811510,104.30968291797444,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.91522216796875,234.61346435546875
2026-03-30T14:33:47.848512,104.32078941516558,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.02336883544922,234.66644287109372
2026-03-30T14:33:47.857357,105.30894742267819,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.0364761352539,239.2344207763672
2026-03-30T14:33:47.872144,105.27781982264135,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.42752838134766,239.09327697753903
2026-03-30T14:33:47.882837,104.75616979468433,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.82655334472656,236.69171142578125
2026-03-30T14:33:47.892766,104.79114860390689,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.82927703857422,236.8540954589844
2026-03-30T14:33:47.904262,104.82994149836287,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.85383605957031,237.0343170166016
2026-03-30T14:33:47.921797,104.87797474077077,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.81874084472656,237.2566680908203
2026-03-30T14:33:47.933096,104.95278113142692,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.78865051269531,237.60292053222656
2026-03-30T14:33:47.943488,104.88525973017428,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.14945983886719,237.29396057128903
2026-03-30T14:33:47.953791,104.96352826160516,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.1309585571289,237.6563262939453
2026-03-30T14:33:47.965753,104.97415941748915,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.19798278808594,237.706298828125
2026-03-30T14:33:47.975180,105.11656372812868,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.01095581054688,238.36282348632807
2026-03-30T14:33:47.991875,105.13047880603217,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.05382537841797,238.42758178710935
2026-03-30T14:33:48.001727,105.2358539037693,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.0442123413086,238.91392517089844
2026-03-30T14:33:48.032573,105.29621971506818,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.01972961425781,239.1920166015625
2026-03-30T14:33:48.041893,105.54707600532255,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.85873413085938,240.34461975097656
2026-03-30T14:33:48.054694,105.52257483382749,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.24330139160156,240.23638916015625
2026-03-30T14:33:48.061649,105.58539220451493,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.29071807861328,240.5255279541016
2026-03-30T14:33:48.074179,105.65277654904665,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.28890991210938,240.8347930908203
2026-03-30T14:33:48.083747,105.77271436887335,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.23576354980469,241.38397216796875
2026-03-30T14:33:48.092116,105.81610565742804,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.2912368774414,241.58334350585935
2026-03-30T14:33:48.101692,105.89490662267661,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.22623443603516,241.943115234375
2026-03-30T14:33:48.109956,105.99730734855984,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.35303497314453,242.41265869140625
2026-03-30T14:33:48.136925,106.28934487857921,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-72.43563842773438,243.7334442138672
2026-03-30T14:33:48.148942,106.14562277464131,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.2646255493164,243.08827209472656
2026-03-30T14:33:48.156868,106.25209835759729,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.30524444580078,243.5737762451172
2026-03-30T14:33:48.167184,106.14638515172062,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.24015045166016,243.0914459228516
2026-03-30T14:33:48.176691,106.32459484012854,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.3615493774414,243.90432739257807
2026-03-30T14:33:48.186251,106.37774431454632,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.435302734375,244.1468963623047
2026-03-30T14:33:48.198200,106.39428346224565,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.30757904052734,244.2204132080078
2026-03-30T14:33:48.207848,106.53125907842161,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.31684875488281,244.84231567382807
2026-03-30T14:33:48.216509,106.56642980467272,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.31285858154297,245.00173950195312
2026-03-30T14:33:48.226877,106.63601235769562,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.34951782226562,245.3175048828125
2026-03-30T14:33:48.236571,106.71151095345269,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.27247619628906,245.6582946777344
2026-03-30T14:33:48.246261,106.72295559415984,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.24795532226562,245.7097625732422
2026-03-30T14:33:48.255886,106.69632979711727,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.56822204589844,245.59349060058597
2026-03-30T14:33:48.264589,106.76053476410752,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.60005950927734,245.88438415527344
2026-03-30T14:33:48.276745,106.85416626343914,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.61705780029297,246.30776977539065
2026-03-30T14:33:48.286435,106.99451711846865,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.54289245605469,246.9400787353516
2026-03-30T14:33:48.296354,107.07311048121737,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.60620880126953,247.29510498046875
2026-03-30T14:33:48.306503,107.09937023692783,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-73.70072937011719,247.4146881103516
2026-03-30T14:33:48.315075,108.03005277172096,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.45861053466797,251.5539703369141
2026-03-30T14:33:48.336872,108.08781934269035,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.3305892944336,251.8097381591797
2026-03-30T14:33:48.384171,108.19536411635461,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.50888061523438,252.2888946533203
2026-03-30T14:33:48.394990,108.60242360326102,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.15730285644531,254.08799743652344
2026-03-30T14:33:48.404764,108.62001760148398,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.35406494140625,254.1673126220703
2026-03-30T14:33:48.423140,108.68745020349671,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.56623077392578,254.4667816162109
2026-03-30T14:33:48.433756,108.67526420796541,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.72605895996094,254.4145355224609
2026-03-30T14:33:48.443496,108.71975757719204,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.73030853271484,254.6108245849609
2026-03-30T14:33:48.451199,108.73587501644597,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.85163116455078,254.6830902099609
2026-03-30T14:33:48.462726,108.84255421229642,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.67599487304688,255.1513519287109
2026-03-30T14:33:48.473691,108.85657891554416,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.80559539794922,255.21437072753903
2026-03-30T14:33:48.482679,108.95363503138904,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.77843475341797,255.64108276367188
2026-03-30T14:33:48.497220,109.02028689713548,-406.60860468876825,507.81294268863684,260.7380465438989,480.4479199781536,-71.95249938964844,255.9358062744141
