timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:01:29.129954,43.45612099631341,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.36027526855467,-307.7877197265625
2026-03-30T14:01:29.142251,43.47788596591226,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.38571166992188,-307.3422546386719
2026-03-30T14:01:29.154090,43.48789942041528,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.37852478027344,-307.1375732421875
2026-03-30T14:01:29.163151,43.52819762675238,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.18196868896484,-306.3158264160156
2026-03-30T14:01:29.173582,43.496670258245636,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.57003021240234,-306.95703125
2026-03-30T14:01:29.182931,43.48631067909826,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.88058471679688,-307.16650390625
2026-03-30T14:01:29.193879,43.52245530440633,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.47740173339844,-306.4310913085937
2026-03-30T14:01:29.203232,43.50865211001556,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.83673095703124,-306.7103271484375
2026-03-30T14:01:29.218804,43.55390848123182,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.36197662353516,-305.79034423828125
2026-03-30T14:01:29.230169,43.56812062152761,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.34342956542967,-305.5008850097656
2026-03-30T14:01:29.244005,43.59794471498765,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.2433853149414,-304.8944396972656
2026-03-30T14:01:29.252859,43.59809176947181,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.44863891601562,-304.8900756835937
2026-03-30T14:01:29.263180,43.63666602267296,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.0683364868164,-304.1085205078125
2026-03-30T14:01:29.273843,43.648973405141945,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.0544204711914,-303.8587341308594
2026-03-30T14:01:29.284611,43.66113169795654,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.0676040649414,-303.6119384765625
2026-03-30T14:01:29.295996,43.67255385363656,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.08241271972656,-303.38018798828125
2026-03-30T14:01:29.306945,43.684630532488455,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.1072006225586,-303.1352233886719
2026-03-30T14:01:29.322457,43.7087628719882,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.11578369140624,-302.6463623046875
2026-03-30T14:01:29.330553,43.7221562856801,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.1238784790039,-302.375244140625
2026-03-30T14:01:29.343495,43.73579732119112,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.14165496826172,-302.0992126464844
2026-03-30T14:01:29.351982,43.70706088095711,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.74441528320312,-302.6763610839844
2026-03-30T14:01:29.364126,43.72412245276867,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.69078826904295,-302.3314514160156
2026-03-30T14:01:29.374555,43.740502968776106,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.67106628417967,-302.00030517578125
2026-03-30T14:01:29.384922,43.7730780181533,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.44437408447266,-301.3438720703125
2026-03-30T14:01:29.391441,43.78727789914282,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.43585205078124,-301.0573425292969
2026-03-30T14:01:29.402133,43.78397578889583,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.684326171875,-301.1221008300781
2026-03-30T14:01:29.414344,43.81464633977613,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.39944458007812,-300.5057373046875
2026-03-30T14:01:29.423155,43.82651946286772,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.40166473388672,-300.2665100097656
2026-03-30T14:01:29.438947,43.83920149862217,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-94.4346923828125,-300.0108947753906
2026-03-30T14:01:29.449181,43.886067591439264,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.9886703491211,-299.0715026855469
2026-03-30T14:01:29.461161,43.8980274757764,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.98380279541016,-298.8313293457031
2026-03-30T14:01:29.475089,43.91225139138394,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.94752502441406,-298.5460510253906
2026-03-30T14:01:29.486653,43.92308962308302,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.91952514648438,-298.32879638671875
2026-03-30T14:01:29.497390,43.93748769522848,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.89607238769533,-298.0402526855469
2026-03-30T14:01:29.523144,44.016416729770654,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-103.77420806884766,-296.2904968261719
2026-03-30T14:01:29.535802,43.891506295450995,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.151123046875,-298.9532165527344
2026-03-30T14:01:29.567411,43.887097598021846,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-95.33699798583984,-299.0400695800781
2026-03-30T14:01:29.578068,44.05126834499512,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.68380737304688,-295.7665100097656
2026-03-30T14:01:29.587856,44.06257040826278,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.65335083007812,-295.54132080078125
2026-03-30T14:01:29.596104,44.08406103862759,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.61469268798828,-295.1133117675781
2026-03-30T14:01:29.609625,44.09807459767938,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.57742309570312,-294.8345031738281
2026-03-30T14:01:29.623621,44.1280221677387,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.50977325439452,-294.2391662597656
2026-03-30T14:01:29.635554,44.14399952389288,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.46088409423828,-293.92193603515625
2026-03-30T14:01:29.645742,44.16163747873741,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.40068817138672,-293.572021484375
2026-03-30T14:01:29.656377,44.15888261665059,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.46871948242188,-293.6263122558594
2026-03-30T14:01:29.665671,44.17429469673853,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.43682861328124,-293.32061767578125
2026-03-30T14:01:29.676051,44.19010245748281,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.3659439086914,-293.00750732421875
2026-03-30T14:01:29.683683,44.20732220972308,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.30615234375,-292.66656494140625
2026-03-30T14:01:29.696665,44.20030660330711,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.61677551269533,-292.8037109375
2026-03-30T14:01:29.706069,44.23797229748183,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.24715423583984,-292.06005859375
2026-03-30T14:01:29.716101,44.253688319910665,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.19832611083984,-291.7494812011719
2026-03-30T14:01:29.724264,44.26953862933081,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.15418243408205,-291.4364318847656
2026-03-30T14:01:29.734446,44.28295663492811,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.1422119140625,-291.17144775390625
2026-03-30T14:01:29.760899,44.29927526742314,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.0979995727539,-290.8495483398437
2026-03-30T14:01:29.772169,44.312453872092014,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.46146392822266,-290.5874328613281
2026-03-30T14:01:29.784070,44.32569766002105,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.43228149414062,-290.32647705078125
2026-03-30T14:01:29.794756,44.36695275615692,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.9490737915039,-289.5167541503906
2026-03-30T14:01:29.804005,44.377749045480684,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.94107818603516,-289.3044128417969
2026-03-30T14:01:29.814056,44.38815336466841,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.93720245361328,-289.099853515625
2026-03-30T14:01:29.823285,44.39942332825742,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.93109893798828,-288.8783874511719
2026-03-30T14:01:29.835854,44.41340716443194,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.91967010498048,-288.603759765625
2026-03-30T14:01:29.847317,44.43170740543967,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.86620330810548,-288.24481201171875
2026-03-30T14:01:29.863763,44.461832450524014,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.78872680664062,-287.65447998046875
2026-03-30T14:01:29.875216,44.47511073258858,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.79991912841795,-287.394287109375
2026-03-30T14:01:29.886999,44.49216673051639,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.76898956298828,-287.0605163574219
2026-03-30T14:01:29.897196,44.47051325846411,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.24027252197266,-287.4818725585937
2026-03-30T14:01:29.907585,44.519088852190954,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.69345092773438,-286.5343017578125
2026-03-30T14:01:29.917039,44.5322419466336,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.6742935180664,-286.27734375
2026-03-30T14:01:29.933412,44.54593364393225,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.65573120117188,-286.010009765625
2026-03-30T14:01:29.943440,44.54505079548579,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.9931182861328,-286.02545166015625
2026-03-30T14:01:29.953392,44.5788791179657,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.67391204833984,-285.3670654296875
2026-03-30T14:01:29.982800,44.59161286041215,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.68624114990234,-285.1187744140625
2026-03-30T14:01:29.993795,44.60078064769308,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-93.18871307373048,-284.9372863769531
2026-03-30T14:01:30.005483,44.654797541787026,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.69459533691406,-283.8890075683594
2026-03-30T14:01:30.013483,44.67523377762418,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.63656616210938,-283.4922790527344
2026-03-30T14:01:30.023768,44.69407832204112,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.59156036376952,-283.126708984375
2026-03-30T14:01:30.034049,44.720155870649705,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.55870819091795,-282.62115478515625
2026-03-30T14:01:30.046361,44.76443934601248,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.3757553100586,-281.7645568847656
2026-03-30T14:01:30.054051,44.78683072474675,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.3659210205078,-281.3316345214844
2026-03-30T14:01:30.063884,44.80507868948546,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.36418151855467,-280.9790954589844
2026-03-30T14:01:30.094621,44.83407655807618,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.23310089111328,-280.4200439453125
2026-03-30T14:01:30.102520,44.861356842702236,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.2947998046875,-279.89385986328125
2026-03-30T14:01:30.113636,44.87837030527527,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.2365493774414,-279.56646728515625
2026-03-30T14:01:30.126784,44.89443976214165,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.20923614501952,-279.25732421875
2026-03-30T14:01:30.136762,44.91227941050015,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.16663360595705,-278.9144287109375
2026-03-30T14:01:30.146286,44.92958410871092,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.15170288085938,-278.5819396972656
2026-03-30T14:01:30.175853,44.94518398842641,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.1327667236328,-278.2824401855469
2026-03-30T14:01:30.209595,44.99362478186889,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.1180191040039,-277.3534851074219
2026-03-30T14:01:30.219013,45.032723211168516,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.12513732910156,-276.60498046875
2026-03-30T14:01:30.251463,45.04424165526226,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.1208038330078,-276.3847351074219
2026-03-30T14:01:30.261616,45.0903558447269,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.04376220703124,-275.5043334960937
2026-03-30T14:01:30.274495,45.103274472345795,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.03604888916016,-275.2579345703125
2026-03-30T14:01:30.284020,45.11618468155599,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-92.01953125,-275.0118713378906
2026-03-30T14:01:30.293744,45.13000471289727,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.98631286621094,-274.7486877441406
2026-03-30T14:01:30.305832,45.14449478959779,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.96615600585938,-274.47283935546875
2026-03-30T14:01:30.315718,45.15997640504258,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.94161987304688,-274.1783142089844
2026-03-30T14:01:30.329929,45.174329297971475,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.93360137939452,-273.9053649902344
2026-03-30T14:01:30.338870,45.18923183577295,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.92650604248048,-273.62213134765625
2026-03-30T14:01:30.348631,45.20523250060445,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.91602325439452,-273.3182373046875
2026-03-30T14:01:30.358674,45.219789104020215,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.93586730957033,-273.04180908203125
2026-03-30T14:01:30.369306,45.23496289136283,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.9293212890625,-272.75396728515625
2026-03-30T14:01:30.380920,45.27860439384039,-386.2334307087302,523.7122861861343,255.70284140556197,474.2744932859178,-91.8906021118164,-271.9272155761719
