timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:03:37.944607,86.71794103996014,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.68999481201172,136.86849975585938
2026-03-30T14:03:37.956333,86.90418313411686,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.52516174316406,138.010986328125
2026-03-30T14:03:37.967168,86.88127121607774,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.62323760986328,137.87049865722656
2026-03-30T14:03:37.974909,86.90434782332882,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.58868408203125,138.01187133789062
2026-03-30T14:03:37.985634,86.96463112807494,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.57047271728516,138.38076782226562
2026-03-30T14:03:37.991542,86.86532497570045,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.86488342285156,137.77247619628906
2026-03-30T14:03:37.997646,87.12105400192473,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.3077392578125,139.3365478515625
2026-03-30T14:03:38.007029,87.16091740508769,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.01395416259766,139.5803985595703
2026-03-30T14:03:38.018297,87.15565904808047,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.37379455566406,139.54733276367188
2026-03-30T14:03:38.028509,87.19861511685221,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.24139404296875,139.809326171875
2026-03-30T14:03:38.039656,87.18582109134266,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.20233154296875,139.7315216064453
2026-03-30T14:03:38.068988,87.2290502069798,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.27457427978516,139.9945068359375
2026-03-30T14:03:38.076834,87.33358109593051,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.2085952758789,140.6302032470703
2026-03-30T14:03:38.090889,87.38639931312592,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.09842681884766,140.951171875
2026-03-30T14:03:38.107976,87.50740644263153,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.92878723144531,141.68516540527344
2026-03-30T14:03:38.114605,87.54205765006097,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.94637298583984,141.89483642578125
2026-03-30T14:03:38.122393,87.58294996274819,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.93870544433594,142.14219665527344
2026-03-30T14:03:38.135996,87.57373041376948,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.10582733154297,142.0859375
2026-03-30T14:03:38.141673,87.59302680078567,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.01799774169922,142.20286560058594
2026-03-30T14:03:38.148358,87.6801185112437,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.00887298583984,142.7289581298828
2026-03-30T14:03:38.164066,87.80837014477099,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.88909149169922,143.50250244140625
2026-03-30T14:03:38.173596,87.8169348508125,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.02046203613281,143.5536651611328
2026-03-30T14:03:38.181104,87.77710650586668,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.0016098022461,143.3138427734375
2026-03-30T14:03:38.187758,87.85509994851738,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.05579376220703,143.78326416015625
2026-03-30T14:03:38.198786,87.88633213010652,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-76.04610443115234,143.9711456298828
2026-03-30T14:03:38.207859,88.05258173970807,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.943115234375,144.9696044921875
2026-03-30T14:03:38.217107,88.06957979266595,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.91886138916016,145.07156372070312
2026-03-30T14:03:38.228923,88.30003157834173,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.44152069091797,146.45152282714844
2026-03-30T14:03:38.239837,88.4341807526792,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.1318130493164,147.25259399414062
2026-03-30T14:03:38.247004,88.48272135098097,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.09430694580078,147.54164123535156
2026-03-30T14:03:38.259401,89.01047972526926,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.56237030029297,150.67698669433594
2026-03-30T14:03:38.267485,88.90676449862363,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.25,150.05958557128906
2026-03-30T14:03:38.286662,89.23352861878952,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.2789306640625,151.99119567871094
2026-03-30T14:03:38.293885,89.21550676034073,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.5794677734375,151.8825225830078
2026-03-30T14:03:38.299976,89.12278807703109,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.99578094482422,151.33421325683594
2026-03-30T14:03:38.312773,89.20708430985665,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.93927001953125,151.8299560546875
2026-03-30T14:03:38.322410,89.15589795869198,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.38240814208984,151.52597045898438
2026-03-30T14:03:38.331296,89.22802293989147,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.28678894042969,151.95022583007812
2026-03-30T14:03:38.339324,89.22412440301248,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.55269622802734,151.92556762695312
2026-03-30T14:03:38.367898,89.2701087955539,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.17283630371094,152.19796752929688
2026-03-30T14:03:38.708567,89.04874162789953,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.05547332763672,150.89166259765625
2026-03-30T14:03:38.765377,90.97068409119771,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.85160827636719,162.0266876220703
2026-03-30T14:03:38.773340,91.1265587281208,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.12117767333984,162.91119384765625
2026-03-30T14:03:38.780566,91.33721075576418,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.4482192993164,164.10997009277344
2026-03-30T14:03:38.787015,91.59277262491737,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-72.7698745727539,165.55873107910156
2026-03-30T14:03:38.799323,91.42403320454392,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.58332824707031,164.59976196289062
2026-03-30T14:03:38.807949,91.3397053020986,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.11178588867188,164.11940002441406
2026-03-30T14:03:38.817455,91.51379688294689,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.75208282470703,165.10525512695312
2026-03-30T14:03:38.828765,91.41100060978714,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.27820587158203,164.52157592773438
2026-03-30T14:03:38.837310,91.62032365855669,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.77009582519531,165.7054901123047
2026-03-30T14:03:38.847086,91.79374682814468,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.40718841552734,166.68319702148438
2026-03-30T14:03:38.860404,91.62314618580467,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.060302734375,165.71951293945312
2026-03-30T14:03:38.870345,91.76745865489065,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.71670532226562,166.53329467773438
2026-03-30T14:03:38.879301,91.78146217039485,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-73.85993957519531,166.61097717285156
2026-03-30T14:03:38.887343,91.78159513427165,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.9327163696289,166.6064910888672
2026-03-30T14:03:38.897534,91.97368936804205,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.44933319091797,167.68544006347656
2026-03-30T14:03:38.909669,92.0108406796262,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.41156768798828,167.8935089111328
2026-03-30T14:03:38.920164,92.0336513492144,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.50346374511719,168.0206756591797
2026-03-30T14:03:38.927532,91.68158948712899,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.82611846923828,166.04473876953125
2026-03-30T14:03:38.937113,91.52093439901124,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.46578216552734,165.13792419433594
2026-03-30T14:03:38.969069,91.48729222336362,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.61744689941406,164.9478302001953
2026-03-30T14:03:38.974562,91.35852922805462,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.67996978759766,164.22010803222656
2026-03-30T14:03:38.986095,91.42608520573978,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.69161987304688,164.60205078125
2026-03-30T14:03:38.992476,91.41760281382699,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.72396850585938,164.5540771484375
2026-03-30T14:03:39.002091,91.46920099949175,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.77583312988281,164.8455047607422
2026-03-30T14:03:39.008224,91.54729022428224,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.70436096191406,165.28622436523438
2026-03-30T14:03:39.017635,91.69140971568821,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.5171127319336,166.09817504882812
2026-03-30T14:03:39.041167,92.33865887318468,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.18304443359375,169.7198028564453
2026-03-30T14:03:39.045866,92.46217899352217,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.91161346435547,170.40701293945312
2026-03-30T14:03:39.056003,92.53647589707995,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.16738891601562,170.81866455078125
2026-03-30T14:03:39.064080,92.65453036204244,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.71553039550781,171.473876953125
2026-03-30T14:03:39.070973,92.74086388703199,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.53475952148438,171.95196533203125
2026-03-30T14:03:39.078171,92.8621150695208,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.29068756103516,172.62234497070312
2026-03-30T14:03:39.091581,92.83698193671695,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-74.2573013305664,172.48385620117188
2026-03-30T14:03:39.102490,92.46290144664503,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.56320190429688,170.40982055664062
2026-03-30T14:03:39.112786,92.22296473361966,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.50977325439453,169.0749053955078
2026-03-30T14:03:39.120172,92.27372610913264,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.47823333740234,169.35781860351562
2026-03-30T14:03:39.127676,92.3333216457052,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.46099853515625,169.68963623046875
2026-03-30T14:03:39.137628,92.38675270320694,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.48505401611328,169.98680114746094
2026-03-30T14:03:39.147419,92.40594373209736,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.60079193115234,170.09336853027344
2026-03-30T14:03:39.158941,92.61267004708535,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.02066040039062,171.2412567138672
2026-03-30T14:03:39.170479,92.34280552826021,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.78026580810547,169.74215698242188
2026-03-30T14:03:39.177215,92.39604345763658,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.79624938964844,170.03823852539062
2026-03-30T14:03:39.187093,92.44446818276802,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.79336547851562,170.3073272705078
2026-03-30T14:03:39.198237,92.58240241561354,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.76636505126953,171.07261657714844
2026-03-30T14:03:39.210137,92.5586400900339,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.77751159667969,170.94090270996094
2026-03-30T14:03:39.218142,92.8062740982042,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.74697875976562,172.3109588623047
2026-03-30T14:03:39.229311,92.97054272486359,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.41497039794922,173.21682739257812
2026-03-30T14:03:39.237323,93.0429901951447,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.43231964111328,173.61546325683594
2026-03-30T14:03:39.248156,93.08625474641886,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.38298797607422,173.8533477783203
2026-03-30T14:03:39.257463,92.99648902502747,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.62496185302734,173.35952758789062
2026-03-30T14:03:39.267199,93.04931730000463,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.65066528320312,173.650146484375
2026-03-30T14:03:39.278110,93.04262891938173,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.80191040039062,173.61337280273438
2026-03-30T14:03:39.287473,93.07599980551917,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.83037567138672,173.79685974121094
2026-03-30T14:03:39.297828,93.1356014603213,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.80906677246094,174.12429809570312
2026-03-30T14:03:39.307332,93.15794537605899,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.82928466796875,174.24697875976562
2026-03-30T14:03:39.320792,93.24349593282204,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.78654479980469,174.7162322998047
2026-03-30T14:03:39.327531,93.28459037242214,-408.29375788584474,502.49086583241694,255.3939740018259,474.6667351554476,-75.771240234375,174.94140625
