timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T11:49:52.549211,88.25676669200826,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.86384582519531,166.09815979003906
2026-03-30T11:49:52.560714,88.34959433721049,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.87649536132812,166.63613891601562
2026-03-30T11:49:52.571574,88.40288298383211,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.78449249267578,166.94187927246094
2026-03-30T11:49:52.602978,88.4002814744933,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.87222290039062,166.92921447753906
2026-03-30T11:49:52.615533,88.57692507038242,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.98458862304688,167.95201110839844
2026-03-30T11:49:52.644069,88.62855317207121,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.03193664550781,168.25076293945312
2026-03-30T11:49:52.657064,88.84257319174863,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.06904602050781,169.4818878173828
2026-03-30T11:49:52.666087,88.89818078897424,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.05477142333984,169.80032348632812
2026-03-30T11:49:52.680211,88.9471096012656,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09445190429688,170.0817413330078
2026-03-30T11:49:52.689968,88.99426576780078,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.11231231689453,170.35215759277344
2026-03-30T11:49:52.700815,89.0539341366064,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12303924560547,170.69366455078125
2026-03-30T11:49:52.714334,89.16046721241881,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.1225814819336,171.30194091796875
2026-03-30T11:49:52.723392,89.11862911400664,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.10086822509766,171.06256103515625
2026-03-30T11:49:52.735916,89.22056661054924,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.14556121826172,171.645263671875
2026-03-30T11:49:52.746819,89.27863551141876,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12035369873047,171.9752655029297
2026-03-30T11:49:52.758702,89.3582678578123,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.99723815917969,172.42469787597656
2026-03-30T11:49:52.768435,89.41944321146542,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.92344665527344,172.7701416015625
2026-03-30T11:49:52.777290,89.51636809882112,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.05132293701172,173.32374572753906
2026-03-30T11:49:52.788300,89.60653990672913,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.04273986816406,173.83425903320312
2026-03-30T11:49:52.800352,89.63455967481208,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09696960449219,173.99440002441406
2026-03-30T11:49:52.811027,89.73800158653115,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.06586456298828,174.57814025878906
2026-03-30T11:49:52.825524,89.79142890557353,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.0550537109375,174.87937927246094
2026-03-30T11:49:52.834821,89.81302298811397,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12022399902344,175.00311279296875
2026-03-30T11:49:52.843544,89.86915936696221,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.1142807006836,175.31936645507812
2026-03-30T11:49:52.854355,89.9258212206803,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09886169433594,175.6379852294922
2026-03-30T11:49:52.864156,90.0479915839763,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.0585708618164,176.3236846923828
2026-03-30T11:49:52.874303,90.09750598739322,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.08480834960938,176.60244750976562
2026-03-30T11:49:52.889493,90.15524269271094,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.03178405761719,176.92469787597656
2026-03-30T11:49:52.901285,90.2473826654946,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.16729736328125,177.44491577148438
2026-03-30T11:49:52.913087,90.27263254224583,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9804458618164,177.58058166503906
2026-03-30T11:49:52.921876,90.2742736934448,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09691619873047,177.59326171875
2026-03-30T11:49:52.932800,90.3106824672415,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.10403442382812,177.79710388183594
2026-03-30T11:49:52.966326,90.34360260349568,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.06977081298828,177.98007202148438
2026-03-30T11:49:52.976295,90.53086986059928,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.05162811279297,179.0242462158203
2026-03-30T11:49:52.985831,90.59120411844802,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09369659423828,179.3614044189453
2026-03-30T11:49:52.997363,90.65368740493071,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09369659423828,179.70887756347656
2026-03-30T11:49:53.006330,90.72428253294913,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12393188476562,180.10194396972656
2026-03-30T11:49:53.017647,90.79204750201336,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.13350677490234,180.47821044921875
2026-03-30T11:49:53.030257,90.82048342863571,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.36804962158203,180.6432037353516
2026-03-30T11:49:53.046026,90.98264843214515,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.10208129882812,181.53237915039065
2026-03-30T11:49:53.060627,90.97563528245855,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.12432098388672,181.4943084716797
2026-03-30T11:49:53.071939,91.1757716344871,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.01725006103516,182.5953369140625
2026-03-30T11:49:53.083049,91.14574866768457,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.10991668701172,182.43280029296875
2026-03-30T11:49:53.095911,91.20656777452945,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.10720825195312,182.7677459716797
2026-03-30T11:49:53.106114,91.26375006561742,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.11210632324219,183.08258056640625
2026-03-30T11:49:53.118565,91.3967531956026,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.03150177001953,183.810791015625
2026-03-30T11:49:53.129082,91.67506941097758,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.65312957763672,185.3227996826172
2026-03-30T11:49:53.140561,91.46884927613021,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.09913635253906,184.20834350585935
2026-03-30T11:49:53.154002,91.60163024366106,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.97887420654297,184.93153381347656
2026-03-30T11:49:53.163877,91.5668670084004,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.00800323486328,184.7422790527344
2026-03-30T11:49:53.173821,91.62660891911989,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9669189453125,185.06773376464844
2026-03-30T11:49:53.183834,91.6845552911298,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.95555877685547,185.3839874267578
2026-03-30T11:49:53.193851,91.73677600556857,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.94065856933594,185.6685791015625
2026-03-30T11:49:53.218289,91.78458329772296,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.92642211914062,185.9288787841797
2026-03-30T11:49:53.231005,91.94306250379987,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.90618896484375,186.7911071777344
2026-03-30T11:49:53.256561,91.99108507564067,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.91832733154297,187.0525054931641
2026-03-30T11:49:53.267077,92.09460125542587,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.90396881103516,187.6139678955078
2026-03-30T11:49:53.279225,92.18525897543923,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.88195037841797,188.1045837402344
2026-03-30T11:49:53.288031,92.23258568166186,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.84766387939453,188.35968017578125
2026-03-30T11:49:53.312629,92.382627777538,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.70464324951172,189.1660003662109
2026-03-30T11:49:53.324936,92.3705436863421,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.04051971435547,189.11154174804688
2026-03-30T11:49:53.334741,92.64203858941957,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.56259155273438,190.55860900878903
2026-03-30T11:49:53.360099,92.86711176417862,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.41486358642578,191.76123046875
2026-03-30T11:49:53.370771,92.73732483405983,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.71582794189453,191.07513427734372
2026-03-30T11:49:53.379679,92.73125039567871,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.78335571289062,191.04470825195312
2026-03-30T11:49:53.390692,92.75528355182445,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.74954986572266,191.1725616455078
2026-03-30T11:49:53.402018,92.75634699951515,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.66957092285156,191.1757049560547
2026-03-30T11:49:53.414032,92.84313027074404,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.84371185302734,191.646484375
2026-03-30T11:49:53.422882,92.91997513503546,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.74451446533203,192.0546112060547
2026-03-30T11:49:53.432117,92.98096452640809,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.76284790039062,192.3813018798828
2026-03-30T11:49:53.442633,93.03504880279604,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.76118469238281,192.67015075683597
2026-03-30T11:49:53.469633,93.09611129142945,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.7690658569336,192.99627685546875
2026-03-30T11:49:53.480128,93.25191428972589,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.75838470458984,193.82591247558597
2026-03-30T11:49:53.490440,93.32058805021863,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.74715423583984,194.19070434570312
2026-03-30T11:49:53.502094,93.38076376974877,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.73015594482422,194.50978088378903
2026-03-30T11:49:53.514156,93.5448210696754,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.63473510742188,195.37646484375
2026-03-30T11:49:53.525087,93.60826761907454,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.66992950439453,195.71337890625
2026-03-30T11:49:53.535572,93.56421510948181,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.83064270019531,195.4856109619141
2026-03-30T11:49:53.544726,93.63350623117431,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.81306457519531,195.85159301757807
2026-03-30T11:49:53.576791,93.67279003303584,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.98387145996094,196.0649871826172
2026-03-30T11:49:53.588845,93.93390436346394,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.90274810791016,197.4390411376953
2026-03-30T11:49:53.599943,93.94422611459846,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.76611328125,197.4887237548828
2026-03-30T11:49:53.609219,94.01106096322565,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.86023712158203,197.8433074951172
2026-03-30T11:49:53.624265,94.01695314413578,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.00157165527344,197.8791046142578
2026-03-30T11:49:53.634289,94.09420602511601,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.90353393554688,198.2814178466797
2026-03-30T11:49:53.650591,94.20312685362529,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.89987182617188,198.85240173339844
2026-03-30T11:49:53.657406,94.26377033526046,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.97621154785156,199.17257690429688
2026-03-30T11:49:53.668644,94.32136979145642,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-75.00904846191406,199.47503662109372
2026-03-30T11:49:53.680313,94.3735240430627,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.99034881591797,199.7469787597656
2026-03-30T11:49:53.691068,94.43502536774542,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.98113250732422,200.06781005859372
2026-03-30T11:49:53.703169,94.48181956125259,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9347152709961,200.31033325195312
2026-03-30T11:49:53.739820,94.54447240229048,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.94811248779297,200.63739013671875
2026-03-30T11:49:53.750962,94.86989939553102,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.83799743652344,202.3246154785156
2026-03-30T11:49:53.759724,95.04933798897179,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.7231674194336,203.2492828369141
2026-03-30T11:49:53.767178,94.98444585870465,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.89224243164062,202.91966247558597
2026-03-30T11:49:53.778321,94.93209453719548,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9778823852539,202.6517333984375
2026-03-30T11:49:53.790071,94.98881829160725,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.9744644165039,202.9451904296875
2026-03-30T11:49:53.799789,95.08081989534755,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.89801025390625,203.41807556152344
2026-03-30T11:49:53.814194,95.09995396724653,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.94426727294922,203.5185394287109
2026-03-30T11:49:53.826599,95.15944829770359,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.92698669433594,203.82501220703125
2026-03-30T11:49:53.840258,95.26421218447446,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.93877410888672,204.365478515625
2026-03-30T11:49:53.852248,95.31833933979394,-386.8704545802747,520.6741247644871,255.9249622690573,475.5275640661289,-74.96653747558594,204.6451416015625
