timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-30T14:18:06.640377,78.44509633062036,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.2441177368164,105.63770294189452
2026-03-30T14:18:06.650063,78.49525099952338,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.1002426147461,105.98844146728516
2026-03-30T14:18:06.679188,78.54152250594399,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.06937408447266,106.31388854980467
2026-03-30T14:18:06.689409,78.62617498866182,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.14783477783203,106.91136169433594
2026-03-30T14:18:06.698253,78.67780017526009,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.00050354003906,107.27098846435548
2026-03-30T14:18:06.706061,78.71139245548554,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.09947204589844,107.5089874267578
2026-03-30T14:18:06.714746,78.73495982406008,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.06889343261719,107.67369842529295
2026-03-30T14:18:06.733834,78.81090087517308,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.95862579345703,108.2036361694336
2026-03-30T14:18:06.740420,78.88104649919845,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.91106414794922,108.69354248046876
2026-03-30T14:18:06.749644,78.91366425059131,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.05889129638672,108.92478942871094
2026-03-30T14:18:06.759316,78.95909180613879,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.94306945800781,109.23959350585938
2026-03-30T14:18:06.774436,78.98905028385954,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-80.07083129882812,109.45149993896484
2026-03-30T14:18:06.780614,79.48086963204342,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.61844635009766,112.83556365966795
2026-03-30T14:18:06.789896,79.59505687848814,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.50731658935547,113.6208953857422
2026-03-30T14:18:06.799640,79.55702190573149,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.42694854736328,113.3573760986328
2026-03-30T14:18:06.809135,79.61766695928914,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.53555297851562,113.777099609375
2026-03-30T14:18:06.819774,79.60754676809665,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.55635833740234,113.7078094482422
2026-03-30T14:18:06.829257,79.33985778554543,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.5582504272461,111.8791275024414
2026-03-30T14:18:06.871167,79.34092415219804,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.51080322265625,111.88551330566406
2026-03-30T14:18:06.896074,79.45840863844613,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.57591247558594,112.69953918457033
2026-03-30T14:18:06.901803,79.85644373691508,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.92394256591797,115.42431640625
2026-03-30T14:18:06.909597,80.01479142599676,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.67644500732422,116.50237274169922
2026-03-30T14:18:06.923719,80.06215490184437,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.59398651123047,116.82398986816406
2026-03-30T14:18:06.929994,80.09342109217388,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.66018676757812,117.0384750366211
2026-03-30T14:18:06.939211,80.12976687721066,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.63286590576172,117.2855987548828
2026-03-30T14:18:06.974080,80.17526379361495,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.609619140625,117.59489440917967
2026-03-30T14:18:06.979310,79.93476471506168,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.4826431274414,115.97216033935548
2026-03-30T14:18:06.989752,79.97711422402715,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.4910888671875,116.26190185546876
2026-03-30T14:18:06.999772,80.02782587086983,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.46508026123047,116.60772705078124
2026-03-30T14:18:07.009595,80.09169625058504,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.4719467163086,117.04364013671876
2026-03-30T14:18:07.019163,80.11728075403326,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.39119720458984,117.21625518798828
2026-03-30T14:18:07.029975,80.14906145963344,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.43893432617188,117.43379974365234
2026-03-30T14:18:07.039830,80.2461378169638,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.3740234375,118.09278869628906
2026-03-30T14:18:07.049747,80.16906552480364,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.76637268066406,117.57740020751952
2026-03-30T14:18:07.083728,80.45318333895366,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.01342010498047,119.4890594482422
2026-03-30T14:18:07.089409,80.39801067402091,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.30154418945312,119.12173461914062
2026-03-30T14:18:07.095037,80.39499644246983,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.31285858154297,119.1015625
2026-03-30T14:18:07.105365,80.44597087766495,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.24626159667969,119.44528198242188
2026-03-30T14:18:07.118006,80.50455267103854,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.26679229736328,119.84198760986328
2026-03-30T14:18:07.128693,80.47909103130544,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.21730041503906,119.66873168945312
2026-03-30T14:18:07.143581,80.48835597220966,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.58296203613281,119.73961639404295
2026-03-30T14:18:07.176524,80.47390724288579,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.73851776123047,119.6455078125
2026-03-30T14:18:07.187894,80.82286625882436,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.08673095703125,121.98278045654295
2026-03-30T14:18:07.196977,80.86741110963558,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-79.04547882080078,122.28089141845705
2026-03-30T14:18:07.204973,80.91506095629215,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.97798156738281,122.59896850585938
2026-03-30T14:18:07.215003,80.9703718600935,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.94557189941406,122.96880340576172
2026-03-30T14:18:07.224984,80.98810932664509,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.93669891357422,123.08734893798828
2026-03-30T14:18:07.234887,81.0362494077384,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.90068817138672,123.40860748291016
2026-03-30T14:18:07.246273,81.08058633859585,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.90459442138672,123.70501708984376
2026-03-30T14:18:07.254648,81.12388042611528,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.88844299316406,123.99375915527344
2026-03-30T14:18:07.274182,81.38743033408116,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.34795379638672,125.73650360107422
2026-03-30T14:18:07.281949,81.3231809073024,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.67220306396484,125.31657409667967
2026-03-30T14:18:07.315685,81.3498419186521,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.69335174560547,125.49420928955078
2026-03-30T14:18:07.337056,81.43664840458545,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.59353637695312,126.0682601928711
2026-03-30T14:18:07.348397,81.47351564372686,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.58309936523438,126.31244659423828
2026-03-30T14:18:07.356922,81.47079350952407,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.6231460571289,126.29527282714844
2026-03-30T14:18:07.370228,81.56387966474598,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.44570922851562,126.90779113769533
2026-03-30T14:18:07.379273,81.57835559058027,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.51728057861328,127.00506591796876
2026-03-30T14:18:07.388148,81.77624194591246,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.0840835571289,128.30189514160156
2026-03-30T14:18:07.398244,81.71084890277183,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.29621887207031,127.87533569335938
2026-03-30T14:18:07.405272,81.77291596192072,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.09642028808594,128.28024291992188
2026-03-30T14:18:07.435539,81.85033005564019,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.05726623535156,128.78892517089844
2026-03-30T14:18:07.444745,82.23250136687675,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.48466491699219,131.2809600830078
2026-03-30T14:18:07.459080,82.22643156409056,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.52842712402344,131.24220275878906
2026-03-30T14:18:07.469277,82.30964487536886,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.21626281738281,131.77882385253906
2026-03-30T14:18:07.481347,82.39882350787599,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.11356353759766,132.3573760986328
2026-03-30T14:18:07.490162,82.55508982185546,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-76.99262237548828,133.36978149414062
2026-03-30T14:18:07.503233,82.55399424297279,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.22624969482422,133.3670654296875
2026-03-30T14:18:07.510993,82.20250446539835,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.01083374023438,131.0957794189453
2026-03-30T14:18:07.520744,82.2501526157094,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.91859436035156,131.40484619140625
2026-03-30T14:18:07.533247,82.29974293031236,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.89277648925781,131.7276611328125
2026-03-30T14:18:07.549636,82.33270640863721,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.89607238769531,131.94248962402344
2026-03-30T14:18:07.562832,82.3673516917043,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.97835540771484,132.16978454589844
2026-03-30T14:18:07.612286,82.47363892800443,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.75580596923828,132.85617065429688
2026-03-30T14:18:07.621682,82.65146160830987,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.77835845947266,134.00949096679688
2026-03-30T14:18:07.630725,82.66442434182603,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.80863952636719,134.09400939941406
2026-03-30T14:18:07.640820,82.69726082575627,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.80278778076172,134.3062744140625
2026-03-30T14:18:07.649623,82.74115823455062,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.77925872802734,134.58949279785156
2026-03-30T14:18:07.659507,82.90945150013599,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.6075439453125,135.67129516601562
2026-03-30T14:18:07.670004,82.89544932235704,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.77910614013672,135.58474731445312
2026-03-30T14:18:07.680849,82.95431510078019,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.73784637451172,135.96278381347656
2026-03-30T14:18:07.688714,82.93594288291989,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.96705627441406,135.8495330810547
2026-03-30T14:18:07.696422,83.01456820958006,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.75199127197266,136.35047912597656
2026-03-30T14:18:07.705450,83.05546911888823,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.81416320800781,136.61453247070312
2026-03-30T14:18:07.713057,83.09389455758328,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.77798461914062,136.86036682128906
2026-03-30T14:18:07.725113,83.08038031969784,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.93199920654297,136.7770233154297
2026-03-30T14:18:07.732175,83.11885289184143,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.94100189208984,137.02403259277344
2026-03-30T14:18:07.739967,83.17938889715884,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.91609191894531,137.4114532470703
2026-03-30T14:18:07.749661,83.2193685455611,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.9443359375,137.66806030273438
2026-03-30T14:18:07.759610,83.23842349675311,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.95182800292969,137.7901611328125
2026-03-30T14:18:07.769465,83.28161125902527,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.99612426757812,138.06735229492188
2026-03-30T14:18:07.779537,83.48178876754397,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.79281616210938,139.3398895263672
2026-03-30T14:18:07.791276,83.4439813294261,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.86056518554688,139.1005859375
2026-03-30T14:18:07.799515,83.41168801562893,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-77.95719146728516,138.8969268798828
2026-03-30T14:18:07.809458,83.44069703393234,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.12376403808594,139.08567810058594
2026-03-30T14:18:07.840760,83.49290122013248,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-78.1653060913086,139.41917419433594
2026-03-30T14:18:07.847590,84.15218873224651,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-76.27408599853516,143.54893493652344
2026-03-30T14:18:07.855288,84.25904059114134,-390.0141024970258,530.258714071608,255.40330169896674,474.07567828266025,-76.35326385498047,144.22108459472656
