2026-04-02 12:33:58.579548,[93.0934461],2.219492184364478e-07,2.2208086863092256e-07,2.2251291757894233e-07,2.233638497702882e-07,2.248554239930336e-07,2.2734990820191721e-07,2.314026986575758e-07,2.3782820611363226e-07,2.4777270418557625e-07,2.627814506539011e-07,2.848392866062734e-07,3.163555669158862e-07,3.6005841907336384e-07,4.187639093243291e-07,4.949972108628174e-07,5.904689410954733e-07,7.054510850145948e-07,8.381486375460531e-07,9.84213691653973e-07,1.1365802531067085e-06,1.2857900526921817e-06,1.4209159473094541e-06,1.531067271564465e-06,1.6072983503627465e-06,1.644577007520649e-06,1.6433586290800535e-06,1.6103055582652108e-06,1.5578205295392332e-06,1.5023148684610622e-06,1.4614497989330272e-06,1.4508819658986196e-06,1.4812175728418812e-06,1.5558691674946423e-06,1.6703076201104955e-06,1.8128644257526996e-06,1.9668659422686086e-06,2.113580812415943e-06,2.235315456886356e-06,2.318027251867797e-06,2.3530103708106362e-06,2.337474334982024e-06,2.274097366140866e-06,2.1698290766546328e-06,2.034306498309637e-06,1.8782362731043954e-06,1.712012476232324e-06,1.5447233927829227e-06,1.3835877132589358e-06,1.2337750036032766e-06,1.0985163802202017e-06,9.793966018182622e-07,8.76728874279088e-07,7.899372003041988e-07,7.178983091019404e-07,6.592195142950268e-07,6.12447066415377e-07,5.762110824276238e-07,5.493188970870155e-07,5.30810269906157e-07,5.199868777839217e-07,5.164261793494945e-07
2026-04-02 12:33:58.629447,[65.05323821],1.5350279842594058e-09,1.5398157207051439e-09,1.5542475233635407e-09,1.5785300108777286e-09,1.6130107393283665e-09,1.6581842203759058e-09,1.7147022339102504e-09,1.7833889491376424e-09,1.8652595239502624e-09,1.9615376147529526e-09,2.0736626647817437e-09,2.2032725242020767e-09,2.3521421574454427e-09,2.5220568990136695e-09,2.71460136838083e-09,2.9308549883583755e-09,3.171003107726726e-09,3.433897732647709e-09,3.7166294687752343e-09,4.014195173886824e-09,4.3193552376031116e-09,4.622762790105399e-09,4.913411459520787e-09,5.179392580117919e-09,5.408888510170889e-09,5.591272379601714e-09,5.7181524044327e-09,5.784201096771871e-09,5.78764637000623e-09,5.730362404465401e-09,5.61756643150085e-09,5.457186459162723e-09,5.259003348425744e-09,5.033685976463694e-09,4.7918349158041635e-09,4.543135269266132e-09,4.295698576584959e-09,4.055649016265816e-09,3.8269799708136265e-09,3.611673398804565e-09,3.410039358685155e-09,3.2212027527229665e-09,3.04364634282781e-09,2.875718581808353e-09,2.7160322637144904e-09,2.563710592018961e-09,2.4184726124580603e-09,2.2805811500689943e-09,2.1506968696508524e-09,2.0296892524945766e-09,1.918450505141955e-09,1.8177457117580071e-09,1.7281168155520006e-09,1.6498434940207564e-09,1.5829533295323108e-09,1.5272677789821492e-09,1.482468843019582e-09,1.4481727782331277e-09,1.4240002387946238e-09,1.4096356429859104e-09,1.4048715120901204e-09
2026-04-02 12:33:58.786390,[95.0737108],3.5833580586063666e-07,3.58605632996074e-07,3.5948122373444737e-07,3.61172622254276e-07,3.640694100442735e-07,3.6880105016310643e-07,3.7632170976820004e-07,3.8801568039170234e-07,4.058126212315057e-07,4.32291434856474e-07,4.7073844811391346e-07,5.251121446542824e-07,5.99857464807729e-07,6.995140872729394e-07,8.280824514187719e-07,9.881544421284634e-07,1.1798835985091637e-06,1.3999546574869013e-06,1.6407951871393024e-06,1.8903236102321027e-06,2.1325143613872256e-06,2.3489557248429543e-06,2.521374130149438e-06,2.6348290351892824e-06,2.6810100434853206e-06,2.6608819841689374e-06,2.585911074546852e-06,2.4773151733522195e-06,2.363195832810014e-06,2.273935986205954e-06,2.2367361575980306e-06,2.2704572659847453e-06,2.3819313456012504e-06,2.5645773386078843e-06,2.79960555738054e-06,3.059474429626308e-06,3.312757429741226e-06,3.5293226215283262e-06,3.6847705494832e-06,3.7633718927736155e-06,3.7591797651985917e-06,3.675426752536156e-06,3.522642309558835e-06,3.3160841757037643e-06,3.073068926600956e-06,2.8106564268806358e-06,2.54395476216982e-06,2.285125936962873e-06,2.043028759430112e-06,1.8233507784775633e-06,1.629052985872355e-06,1.4609645231902102e-06,1.3184014513545634e-06,1.199727583010026e-06,1.1028153802750025e-06,1.0253953787159583e-06,9.653022223912724e-07,9.206355414015336e-07,8.898570612880173e-07,8.718440653984403e-07,8.659157059469284e-07
2026-04-02 12:33:58.989750,[85.75980188],1.1107685514148525e-07,1.1157376476056734e-07,1.1307343338225086e-07,1.1560223495004464e-07,1.1920260989586368e-07,1.2393068542408075e-07,1.2985275208296075e-07,1.3704045065859253e-07,1.4556454975376027e-07,1.5548727527734208e-07,1.6685330256575745e-07,1.7967975215897313e-07,1.9394584762804537e-07,2.0958329200100009e-07,2.2646886958029935e-07,2.444212190046646e-07,2.6320404192434606e-07,2.825380500938655e-07,3.0212351538052876e-07,3.2167417891725564e-07,3.409613806996261e-07,3.598646467094854e-07,3.784219429992283e-07,3.9687001441654e-07,4.156635656476259e-07,4.354624738184685e-07,4.570794547482406e-07,4.813867433976104e-07,5.091886312592488e-07,5.410754815610743e-07,5.772818915291953e-07,6.175747884313273e-07,6.611949802167019e-07,7.068679127537743e-07,7.528875247558684e-07,7.972637720836505e-07,8.379127359044535e-07,8.728609291613295e-07,9.004339758860775e-07,9.194042095127522e-07,9.290804613423865e-07,9.293340678002449e-07,9.205654549464095e-07,9.036236061568237e-07,8.796952181491576e-07,8.501812878055376e-07,8.165768864510092e-07,7.803660237033972e-07,7.429389055624664e-07,7.05534491131619e-07,6.692076708974728e-07,6.348179122554162e-07,6.030348543020509e-07,5.743559120009681e-07,5.491312117640401e-07,5.275918571022352e-07,5.098783813705208e-07,4.960671104707564e-07,4.861929198112317e-07,4.80267470041744e-07,4.782924311071507e-07
2026-04-02 12:33:59.042352,[65.82713505],3.170670201113433e-09,3.178561607589052e-09,3.2022647700174204e-09,3.241870605967637e-09,3.2975455658621965e-09,3.3695581829267444e-09,3.4583232774526066e-09,3.564467768138663e-09,3.688918779712327e-09,3.833008496043808e-09,3.998581193479602e-09,4.18807730777687e-09,4.404559696119755e-09,4.651642023218784e-09,4.93328237877505e-09,5.253419772635716e-09,5.61545724430072e-09,6.021628943136766e-09,6.472321258856541e-09,6.965438971694115e-09,7.495907061226245e-09,8.055374486529826e-09,8.632145424738503e-09,9.211323381966268e-09,9.775135038821588e-09,1.0303417281241839e-08,1.0774298579953293e-08,1.1165159142714909e-08,1.1453973328942405e-08,1.162108698050528e-08,1.1651351716627238e-08,1.1536357729220719e-08,1.127634189509401e-08,1.0881276969218868e-08,1.037072562650043e-08,9.772273599228683e-09,9.118681787547105e-09,8.444218048785797e-09,7.780840792978842e-09,7.154940073192601e-09,6.585190636166669e-09,6.081789593495721e-09,5.647030218558089e-09,5.27689569208621e-09,4.96320567351688e-09,4.695832591868003e-09,4.46459979569483e-09,4.260631027605803e-09,4.077086419751408e-09,3.909352966535552e-09,3.754836338029467e-09,3.6125250345230154e-09,3.4824800253201133e-09,3.365361554840085e-09,3.262056986455216e-09,3.173431592166094e-09,3.100194216343874e-09,3.0428527933206404e-09,3.001728634320964e-09,2.9769997667023712e-09,2.968749046312673e-09
2026-04-02 12:33:59.198190,[90.99364707],1.4241740880099816e-07,1.4254206444623165e-07,1.4293860041092492e-07,1.436790051190777e-07,1.4489778271661336e-07,1.468144250610354e-07,1.4976553489662868e-07,1.542456031420957e-07,1.609528501884188e-07,1.7083248613502186e-07,1.8510448331201292e-07,2.052573822012867e-07,2.3298549675317097e-07,2.700466969596585e-07,3.180247093651331e-07,3.779961087618893e-07,4.5012854553187204e-07,5.332705169746922e-07,6.246268776550151e-07,7.19636706098192e-07,8.121674771404409e-07,8.951005733977801e-07,9.61305138075604e-07,1.0048905747300406e-06,1.0225178514675796e-06,1.014471734067476e-06,9.851855193123644e-07,9.429879190932585e-07,8.990032738472029e-07,8.653455437935341e-07,8.529448691269837e-07,8.694696230165863e-07,9.178118013914827e-07,9.954807189264014e-07,1.0950323715347034e-06,1.205413541515763e-06,1.3138933082001466e-06,1.4081459583234897e-06,1.4780598932883565e-06,1.5169603762056281e-06,1.5221051825592327e-06,1.4944871237366675e-06,1.438110682208782e-06,1.3589772786329951e-06,1.2640141275509435e-06,1.1601322715349712e-06,1.053525444446583e-06,9.492468960891759e-07,8.510428165905528e-07,7.613857704471813e-07,6.816388527754224e-07,6.122855104226169e-07,5.531739021612746e-07,5.037418418333107e-07,4.6320427631009253e-07,4.306975506667708e-07,4.053827888799095e-07,3.8651503290879565e-07,3.734862794881532e-07,3.6585023017200015e-07,3.6333524565504767e-07
2026-04-02 12:33:59.404042,[92.14024235],1.9478530938619712e-07,1.9497447021841392e-07,1.9557375379380204e-07,1.9668442753284696e-07,1.984951306476793e-07,2.0131249556808847e-07,2.056047246284468e-07,2.1205660240757679e-07,2.2163090052619766e-07,2.356256613986259e-07,2.5570978054830004e-07,2.8391184957999394e-07,3.225316895971216e-07,3.7394381184920424e-07,4.402711883073267e-07,5.229295924793696e-07,6.220783235449832e-07,7.360587538464923e-07,8.609481859268467e-07,9.90387479545955e-07,1.1158384508268032e-06,1.2273758837991618e-06,1.315014733091928e-06,1.370429063464011e-06,1.3887687211468241e-06,1.3701702934102398e-06,1.3205387592106586e-06,1.2512753680132192e-06,1.1778409473124533e-06,1.1173261572202497e-06,1.0854734051009305e-06,1.0937734194989274e-06,1.1472796806015594e-06,1.2436304897901164e-06,1.3734819260062032e-06,1.522218993566359e-06,1.6725246065514648e-06,1.807224589832019e-06,1.9118250112972707e-06,1.9762980861468925e-06,1.995897646699181e-06,1.9710224905418647e-06,1.9063332892659336e-06,1.8094303539680243e-06,1.6894109176687242e-06,1.555566065885423e-06,1.4163817580485303e-06,1.2789079770889511e-06,1.1484783838123717e-06,1.0287111750865672e-06,9.217005132196112e-07,8.283102666656281e-07,7.484985267667178e-07,6.816236850556749e-07,6.267044031868679e-07,5.826230346547865e-07,5.482737868069661e-07,5.226635249374433e-07,5.049757584369342e-07,4.946083170871832e-07,4.911936457351482e-07
2026-04-02 12:33:59.612860,[93.25485698],2.4761290135584825e-07,2.4791050803684635e-07,2.4884214085507153e-07,2.5053139309938707e-07,2.532085051777961e-07,2.572478225307292e-07,2.632212187732033e-07,2.7196571699245627e-07,2.8465921624082637e-07,3.0289148642995967e-07,3.287088541541696e-07,3.646017411420763e-07,4.1339728539961255e-07,4.780188850286314e-07,5.610856041295926e-07,6.643511858158833e-07,7.880261430305742e-07,9.300826666685333e-07,1.085699062454791e-06,1.2470390504530988e-06,1.403558901880141e-06,1.5429731555814153e-06,1.6528819777907923e-06,1.7228862904621506e-06,1.7468312891565061e-06,1.7246833368506962e-06,1.6635186961698357e-06,1.577222252027782e-06,1.484754869556695e-06,1.4071935430748985e-06,1.3640840432546827e-06,1.369866351223287e-06,1.4311611457865787e-06,1.5455213870085695e-06,1.7019053832622627e-06,1.8827182924040837e-06,2.0669167825763875e-06,2.2334717888551594e-06,2.364478242964075e-06,2.4473674021948817e-06,2.475948331982336e-06,2.450292748307232e-06,2.375705869115496e-06,2.2611513692817576e-06,2.117515004873958e-06,1.956023096354778e-06,1.7870180638898115e-06,1.6191726512346837e-06,1.4591257478754046e-06,1.3114595861641442e-06,1.1789112523992716e-06,1.0627131539109513e-06,9.629762484389547e-07,8.790560253244743e-07,8.098667869945516e-07,7.541304052987864e-07,7.105599317514312e-07,6.779866018384869e-07,6.55442192199135e-07,6.422088832178256e-07,6.378470680035522e-07
2026-04-02 12:33:59.665436,[65.58517604],1.6758748300469313e-09,1.6809048750259232e-09,1.6960372161510557e-09,1.7213983855905135e-09,1.7571995687375427e-09,1.8037389856439588e-09,1.861408642962195e-09,1.9307077572146767e-09,2.01226408411243e-09,2.1068619338328713e-09,2.215471632529569e-09,2.3392697967174155e-09,2.4796338017440115e-09,2.638088777013303e-09,2.816183585004461e-09,3.0152761215563366e-09,3.2362200953632195e-09,3.4789659332151695e-09,3.742115792497334e-09,4.022501801383375e-09,4.314879603656601e-09,4.611836713716374e-09,4.903999203834661e-09,5.18057780467043e-09,5.430230114152292e-09,5.6421420396329635e-09,5.807167594301575e-09,5.918831388922603e-09,5.974006656301134e-09,5.973136246429509e-09,5.919953981140594e-09,5.820766967723601e-09,5.683448943102494e-09,5.516346996949693e-09,5.327306578968937e-09,5.122974564727009e-09,4.9084625757996485e-09,4.68736559144322e-09,4.462057110506482e-09,4.234138060261381e-09,4.004908266275683e-09,3.775752189728949e-09,3.548373151796058e-09,3.3248581453830015e-09,3.107596142740936e-09,2.899098798359886e-09,2.701781426662491e-09,2.5177565650463057e-09,2.348677521684658e-09,2.195650918938042e-09,2.05922027220692e-09,1.9394101502606844e-09,1.8358135512141045e-09,1.7477033520074248e-09,1.6741506887217535e-09,1.6141372505089739e-09,1.5666532393175331e-09,1.5307770903620003e-09,1.5057363610417224e-09,1.490951274386039e-09,1.486063318200141e-09
2026-04-02 12:33:59.819881,[95.34803006],4.035662269319635e-07,4.04091723996893e-07,4.0573163013144824e-07,4.086875895278751e-07,4.1333431697648504e-07,4.202792921701638e-07,4.304479175194478e-07,4.45191340775817e-07,4.6640724455153504e-07,4.966531351622822e-07,5.392176811509569e-07,5.981007957182714e-07,6.778419565422602e-07,7.831354265712919e-07,9.181884963948966e-07,1.0858214070495134e-06,1.286377291956278e-06,1.5166004887451936e-06,1.7687332095699244e-06,2.0301435376614973e-06,2.2837958616175863e-06,2.5097776733818584e-06,2.6878945753493478e-06,2.8010632973701855e-06,2.838934593369501e-06,2.8009568982198716e-06,2.69804252737921e-06,2.5521816461152016e-06,2.3937588718723277e-06,2.256876666787515e-06,2.1735288201936893e-06,2.1678288843827153e-06,2.2515566445784833e-06,2.4220057437961483e-06,2.662571101881117e-06,2.9458646579280335e-06,3.238580866647597e-06,3.507002585629257e-06,3.7220128595764193e-06,3.862729615357112e-06,3.918302698256274e-06,3.887868500198902e-06,3.7790253786832025e-06,3.6054013511274003e-06,3.383921803523755e-06,3.1322849316353557e-06,2.8669770413034456e-06,2.6019702776711685e-06,2.3480874641467953e-06,2.1129154678730555e-06,1.9011021851575677e-06,1.7148715154459823e-06,1.5546185531597625e-06,1.419487282785042e-06,1.3078730773827482e-06,1.2178251758460709e-06,1.1473473907859087e-06,1.0946089229702693e-06,1.0580832178634771e-06,1.0366336071740991e-06,1.0295620961732337e-06
2026-04-02 12:33:59.870015,[66.8707771],2.7809233387406543e-09,2.791818061369268e-09,2.824682065546421e-09,2.8800436121778487e-09,2.958744078094825e-09,3.061873920105618e-09,3.1906723173426026e-09,3.3463805568356832e-09,3.5300383088318113e-09,3.742213779578595e-09,3.982665087348458e-09,4.249942895573798e-09,4.5409644805693895e-09,4.850616330890938e-09,5.171472312330276e-09,5.493739624956465e-09,5.805553650948114e-09,6.093722055345699e-09,6.3449575496726685e-09,6.547535749469229e-09,6.6931824511224686e-09,6.778863685910385e-09,6.80806591902603e-09,6.791158383714749e-09,6.744554326740728e-09,6.68862836106657e-09,6.64465506697902e-09,6.631324327359388e-09,6.661564023965511e-09,6.740386493932999e-09,6.864254050944602e-09,7.022084803509753e-09,7.197604833153366e-09,7.372427556218742e-09,7.529106872479933e-09,7.653500473627642e-09,7.736047878432529e-09,7.7719116698751e-09,7.76023280012032e-09,7.702924235639204e-09,7.603441315342186e-09,7.465850269551727e-09,7.294334302437342e-09,7.0931020493981265e-09,6.86654862284866e-09,6.619484297300379e-09,6.357278687359112e-09,6.0858391836191495e-09,5.811418466142675e-09,5.540302686630684e-09,5.278458538886715e-09,5.031215502423336e-09,4.80303831950896e-09,4.5974157569075586e-09,4.416864523610313e-09,4.263027598866385e-09,4.136835940932531e-09,4.03870047240277e-09,3.9687047855948656e-09,3.926775365099623e-09,3.9128130273493025e-09
2026-04-02 12:34:00.022778,[96.29025062],5.087143945938296e-07,5.094168933346793e-07,5.116060777926371e-07,5.15541400594713e-07,5.217040597359239e-07,5.308723664053093e-07,5.442292805786994e-07,5.634985710071242e-07,5.910972984229038e-07,6.302786396633556e-07,6.852212917958713e-07,7.610027778659561e-07,8.633796651473626e-07,9.982965377564562e-07,1.1710676225695883e-06,1.3852289442435699e-06,1.6411474968736397e-06,1.934588630667455e-06,2.2555599846232144e-06,2.5878313678054872e-06,2.9095288636054295e-06,3.195078972653049e-06,3.418522105762748e-06,3.5578552797088102e-06,3.5996825176652004e-06,3.543166321444628e-06,3.402206166689498e-06,3.204998836399925e-06,2.9906542379261068e-06,2.803240564434237e-06,2.68432423973468e-06,2.6655391604069963e-06,2.7628040673698617e-06,2.973459103107461e-06,3.2769036858775203e-06,3.6384884436186954e-06,4.015684533850629e-06,4.365121493758738e-06,4.6490413010526555e-06,4.840027774129714e-06,4.9234042630575195e-06,4.89727416243549e-06,4.770652607382598e-06,4.560410335580533e-06,4.287804147343831e-06,3.975246510826889e-06,3.643746129039771e-06,3.311210225446877e-06,2.9915967018612e-06,2.6947703285263996e-06,2.426855530566614e-06,2.1908752664862e-06,1.987499547275221e-06,1.815777447842027e-06,1.6737772785895554e-06,1.5591016647841038e-06,1.4692740456817436e-06,1.4020108543623961e-06,1.3554016961961821e-06,1.328021121206697e-06,1.3189927102773116e-06
2026-04-02 12:34:00.075609,[67.46912714],4.198411657464679e-09,4.213155280494749e-09,4.257589848174913e-09,4.332308019971099e-09,4.438233980568717e-09,4.576520841297318e-09,4.748393428826879e-09,4.954925292479917e-09,5.196739826503498e-09,5.473630849890465e-09,5.784109545569386e-09,6.124903633947294e-09,6.490460997121471e-09,6.872541130192882e-09,7.260007660483272e-09,7.638953690522709e-09,7.993285955108684e-09,8.305851037067516e-09,8.56009986978614e-09,8.742159777826561e-09,8.843037177361146e-09,8.860546537224747e-09,8.800500291575688e-09,8.676743905213582e-09,8.509800823150336e-09,8.324184358877455e-09,8.144773154598005e-09,7.992935999124984e-09,7.883229386300885e-09,7.821411048438581e-09,7.804215168216252e-09,7.82089621066895e-09,7.856099432875161e-09,7.893297820315758e-09,7.917945583557404e-09,7.91965624408657e-09,7.893053044732652e-09,7.837338876443658e-09,7.754962061970866e-09,7.649922314422631e-09,7.526243243378086e-09,7.386973679486099e-09,7.233848973241851e-09,7.06752908430359e-09,6.888192064360793e-09,6.696220626426269e-09,6.492761848443303e-09,6.280030582232217e-09,6.061326793638037e-09,5.840816060354167e-09,5.623166250724518e-09,5.413141873047681e-09,5.2152400563337495e-09,5.033421401185083e-09,4.8709565313918984e-09,4.730382751284273e-09,4.61354813432672e-09,4.521712583686979e-09,4.455674870376377e-09,4.415898663359757e-09,4.402616684889024e-09
2026-04-02 12:34:00.473015,[92.44833881],2.1421286538062656e-07,2.14542595529994e-07,2.1556587881008364e-07,2.173907899552988e-07,2.2021712009563177e-07,2.2436681989710407e-07,2.303275378553826e-07,2.388079066019072e-07,2.507996808133584e-07,2.676362494054724e-07,2.910297446096016e-07,3.2306112949478133e-07,3.6609158453657324e-07,4.225627155699604e-07,4.946617314503398e-07,5.838494521577088e-07,6.902851030071793e-07,8.122290783709351e-07,9.455537598125331e-07,1.0835273965762479e-06,1.2170379381001626e-06,1.3353759731980633e-06,1.4275924533754098e-06,1.4842993111035789e-06,1.4996217843674264e-06,1.4728884877554e-06,1.4096097906211885e-06,1.32138118430511e-06,1.224556234487402e-06,1.137821424054219e-06,1.0790959405959697e-06,1.0623845618215176e-06,1.0952615170329174e-06,1.17753362919177e-06,1.3013551738160636e-06,1.452724569648886e-06,1.6139832134015596e-06,1.7667435070864604e-06,1.8946386720216962e-06,1.9854021216931813e-06,2.031997682904556e-06,2.0327627995917335e-06,1.990729523598131e-06,1.9124111137113595e-06,1.8063747143468792e-06,1.6818783443360838e-06,1.547763539900492e-06,1.4116958915777127e-06,1.2797596445271062e-06,1.156353338358637e-06,1.0443040135722582e-06,9.451129807314027e-07,8.592581070730055e-07,7.864974023963271e-07,7.261396261958482e-07,6.772655224968546e-07,6.388963171661426e-07,6.10114174371237e-07,5.901432308929991e-07,5.784007632671694e-07,5.745270851558097e-07
