2026-04-02 12:35:27.967562,[75.60767275],1.1029613324616962e-08,1.1084635774655268e-08,1.1250849760394698e-08,1.1531684594504294e-08,1.1932818129842819e-08,1.2462111933694501e-08,1.3129503591531528e-08,1.3946838563111575e-08,1.4927618278387636e-08,1.6086635425125336e-08,1.7439462566356434e-08,1.900175812395583e-08,2.0788357196658176e-08,2.2812127316283403e-08,2.5082594813572773e-08,2.760438820320069e-08,3.0375599477475796e-08,3.338622512794907e-08,3.66169018404997e-08,4.003817728470489e-08,4.361053361496331e-08,4.728529682438666e-08,5.1006421840524464e-08,5.471296656735032e-08,5.834190451756065e-08,6.183083169881387e-08,6.512014542524871e-08,6.815442506598921e-08,7.08829955719346e-08,7.325992869190244e-08,7.524393798784828e-08,7.679867097063712e-08,7.789376360014363e-08,7.850673517295001e-08,7.862545949824528e-08,7.825066944608064e-08,7.739783372274835e-08,7.609782707512284e-08,7.439606814920011e-08,7.235013831123971e-08,7.002621506058425e-08,6.749486816510033e-08,6.482683219939251e-08,6.208929287154185e-08,5.934305165142575e-08,5.6640725055145795e-08,5.4025946902598864e-08,5.153340929422349e-08,4.918951235299073e-08,4.7013385918879174e-08,4.501807956983284e-08,4.3211769663121077e-08,4.159888650182886e-08,4.018111063363084e-08,3.895822032837853e-08,3.7928792616296065e-08,3.709077047345895e-08,3.644191208343513e-08,3.5980137486484264e-08,3.570378544718676e-08,3.5611790295594554e-08
2026-04-02 12:35:28.017729,[93.64364182],2.3855507762094664e-07,2.3890726739353325e-07,2.3999768601781766e-07,2.419343236476883e-07,2.44919159421803e-07,2.492826648167822e-07,2.5553398001096606e-07,2.644259307740682e-07,2.770299914071486e-07,2.9480970327089507e-07,3.196722136135309e-07,3.5396781781375377e-07,4.0039937252380677e-07,4.618013615271822e-07,5.407573435325629e-07,6.390491669137465e-07,7.569737150798114e-07,8.926197193523427e-07,1.0412575153265041e-06,1.1950399711137943e-06,1.3432199829545549e-06,1.473037984999926e-06,1.571312818185865e-06,1.6265930918716035e-06,1.6315311782753568e-06,1.584985846802557e-06,1.4933047056828858e-06,1.3703285174208246e-06,1.2359005457118072e-06,1.1130087090489686e-06,1.0240460093843797e-06,9.869375922247422e-07,1.011962727415981e-06,1.0999621006833112e-06,1.242298983800523e-06,1.422529814531298e-06,1.619354906811357e-06,1.8101684339645475e-06,1.9744653078628775e-06,2.0964859038435787e-06,2.166729783368616e-06,2.1822618779890384e-06,2.145988044908766e-06,2.065237755380219e-06,1.9500430664256693e-06,1.8114606910979477e-06,1.6601831181020232e-06,1.5055647546259007e-06,1.3550817941297783e-06,1.2141683597486342e-06,1.0863313971451157e-06,9.734379134381929e-07,8.760806576163412e-07,7.939516855953963e-07,7.261789115579031e-07,6.716032339887186e-07,6.289905827378788e-07,5.971838732348492e-07,5.752052476680194e-07,5.623204984855789e-07,5.580765602189902e-07
2026-04-02 12:35:28.224886,[95.78395047],4.675625895291905e-07,4.686316683968891e-07,4.719084991139293e-07,4.776114425960481e-07,4.861371350416406e-07,4.981117577002138e-07,5.144654729492513e-07,5.365284938567416e-07,5.661408749874803e-07,6.057577768795721e-07,6.585180980596658e-07,7.282290339831641e-07,8.192065616616643e-07,9.3590864699882e-07,1.0823122475271089e-06,1.2610244402878788e-06,1.4721855853903786e-06,1.7123132170151308e-06,1.9733322225516374e-06,2.2421102363530903e-06,2.5008297409637623e-06,2.72844610004442e-06,2.9032883215046187e-06,3.0065751261328913e-06,3.0263020978300457e-06,2.9606989521454833e-06,2.8203607809893147e-06,2.6282972717326126e-06,2.4175294312456458e-06,2.2264216958655423e-06,2.0925238275763386e-06,2.046136510969028e-06,2.1049611844073153e-06,2.270986794472899e-06,2.5302534012813826e-06,2.855461377524912e-06,3.2107583568140554e-06,3.5576073238261392e-06,3.860516079515004e-06,4.091588711981943e-06,4.233254700428053e-06,4.2790056015311e-06,4.23239052016083e-06,4.104798987183594e-06,3.912661358110421e-06,3.6746435910395325e-06,3.4092595134897164e-06,3.1331324752614756e-06,2.8599620140829243e-06,2.600121562832601e-06,2.3607405113836125e-06,2.1461020825900705e-06,1.9582028137204478e-06,1.7973534311442684e-06,1.6627406897596565e-06,1.5529060274723989e-06,1.46612495690358e-06,1.4006898078235936e-06,1.355108727880828e-06,1.3282376818439538e-06,1.319361614782205e-06
2026-04-02 12:35:28.422910,[96.86794792],6.034028859312416e-07,6.048661616766328e-07,6.093433784471549e-07,6.171084569868716e-07,6.286581426910856e-07,6.447753409550059e-07,6.666215927009295e-07,6.958572171924011e-07,7.347797097824481e-07,7.864579775570531e-07,8.548224040113638e-07,9.44651062574713e-07,1.0613759528140077e-06,1.2106282220538251e-06,1.3974583094053409e-06,1.6252155289436808e-06,1.8941564125486934e-06,2.1999661859254603e-06,2.5325018929350303e-06,2.8751617289119297e-06,3.2053056667594896e-06,3.49605347840717e-06,3.7195467963181816e-06,3.851403225360047e-06,3.875686003999044e-06,3.7893790034792155e-06,3.605223589111104e-06,3.351937468190411e-06,3.0713131836234e-06,2.8123977445996386e-06,2.6237043898560883e-06,2.5449803388398766e-06,2.6002620230040114e-06,2.793707561569343e-06,3.1090614144484828e-06,3.51275923980343e-06,3.959865576124403e-06,4.401475447934946e-06,4.792032907048852e-06,5.095228604681026e-06,5.287626905969616e-06,5.359771459707161e-06,5.315057799750305e-06,5.1670243343779285e-06,4.935854381314838e-06,4.644825198998643e-06,4.3172520000993516e-06,3.974235141675566e-06,3.633294249317493e-06,3.307805552226785e-06,3.0070625580765255e-06,2.736748848527182e-06,2.499627236096747e-06,2.2962910134516132e-06,2.1258728142353347e-06,1.986652625932401e-06,1.8765424880816666e-06,1.7934496433818476e-06,1.735533474102981e-06,1.701376827172509e-06,1.6900918909094552e-06
2026-04-02 12:35:28.618376,[91.88331059],1.8336643675692836e-07,1.837848411438411e-07,1.8506651296139476e-07,1.8729455380429127e-07,1.9062022148683687e-07,1.9528304927299137e-07,2.016402870215613e-07,2.1020528379442772e-07,2.2169196041448177e-07,2.3705844737595723e-07,2.5753742434173617e-07,2.8463446039872647e-07,3.200703645060692e-07,3.656418088804037e-07,4.229795410606565e-07,4.931984473475041e-07,5.764601107433075e-07,6.71504578811402e-07,7.752473300660018e-07,8.825683423781318e-07,9.864278339179352e-07,1.078413669945023e-06,1.1497516185488475e-06,1.1926977217259423e-06,1.2021044870765914e-06,1.1768457347900427e-06,1.1207396482144772e-06,1.0426569277327169e-06,9.556475399995389e-07,8.751392010967851e-07,8.16497612791379e-07,7.924227829395936e-07,8.107272384839475e-07,8.729723107219868e-07,9.742435776462128e-07,1.104081383409757e-06,1.248323296458492e-06,1.39143320670086e-06,1.5188290337852564e-06,1.618780954261455e-06,1.6836023281648555e-06,1.7100434898388517e-06,1.6989708005829066e-06,1.6545315473800147e-06,1.5830540096534413e-06,1.4919175446953998e-06,1.3885702408985357e-06,1.2797964970771032e-06,1.1712653226420562e-06,1.0673358815115223e-06,9.710648963860586e-07,8.843493209581334e-07,8.081416932523764e-07,7.426882669758672e-07,6.877556903785475e-07,6.428267180174581e-07,6.072570917953944e-07,5.803936700483546e-07,5.61658404773819e-07,5.506045958803174e-07,5.46951804967367e-07
2026-04-02 12:35:28.814773,[93.0269026],2.4898301633345763e-07,2.496244559270402e-07,2.5158519365861187e-07,2.5497903208603605e-07,2.6001121825646213e-07,2.6700304825598123e-07,2.7642790517428673e-07,2.8895821488009094e-07,3.0551964500181713e-07,3.273436680988331e-07,3.560025346953451e-07,3.934027439117937e-07,4.417063779611176e-07,5.031475277501993e-07,5.797176794767912e-07,6.727133437040374e-07,7.821733607143916e-07,9.062799279350004e-07,1.0408480305784712e-06,1.1790676141652232e-06,1.3116722138994704e-06,1.4276687368713153e-06,1.5156666994805603e-06,1.5656995383033148e-06,1.5712649485377054e-06,1.5311728615787166e-06,1.4507317984747227e-06,1.3418671757410664e-06,1.2219570527759433e-06,1.1114574706801818e-06,1.0306981147801488e-06,9.964686433825476e-07,1.019108332872926e-06,1.10072011767127e-06,1.2348752564952047e-06,1.407829014198616e-06,1.60093010981099e-06,1.7936693129303858e-06,1.9667307041555535e-06,2.104486855993264e-06,2.1965744584992037e-06,2.238431312713874e-06,2.2308997120736088e-06,2.1791553105113717e-06,2.091284618824538e-06,1.9768163111458737e-06,1.8454379052494234e-06,1.7060323577154062e-06,1.5660765246885132e-06,1.431372984434643e-06,1.306045019564692e-06,1.1927095363349443e-06,1.092747350986764e-06,1.0066062188508532e-06,9.34091911972926e-07,8.746214806628729e-07,8.274278280058974e-07,7.917150239156591e-07,7.667697230827398e-07,7.520365374758657e-07,7.471652798214456e-07
2026-04-02 12:35:29.222940,[95.9192843],5.139924824425033e-07,5.156475665347144e-07,5.207045417059029e-07,5.294472757733548e-07,5.423785105257732e-07,5.602660430646655e-07,5.842091321967242e-07,6.157228202493163e-07,6.568314522990898e-07,7.101524604326064e-07,7.789379158329525e-07,8.670264854594024e-07,9.786464899417355e-07,1.1180082919040212e-06,1.2886393404326602e-06,1.4924553830064706e-06,1.7286300710608157e-06,1.9924174618429586e-06,2.27418075382766e-06,2.558956254707005e-06,2.8268961315636577e-06,3.054851583524622e-06,3.2191625083371458e-06,3.299426973414043e-06,3.2826921623565976e-06,3.1672318339023223e-06,2.96495939466159e-06,2.7016510864310514e-06,2.414538448311324e-06,2.147406434014705e-06,1.9439593818584995e-06,1.8407097833415997e-06,1.8608454777722575e-06,2.0103617355283013e-06,2.2772414105004475e-06,2.633769405153861e-06,3.0413748114423007e-06,3.456892941299067e-06,3.838947357059003e-06,4.153284996174003e-06,4.376277442630613e-06,4.496293776755571e-06,4.51311430159949e-06,4.435885074083678e-06,4.28026408566168e-06,4.065391746002617e-06,3.811180654492266e-06,3.5362267055561634e-06,3.256452914605694e-06,2.9844473442778983e-06,2.72936335527643e-06,2.4972121376171523e-06,2.2913812122279834e-06,2.113241722631125e-06,1.9627467404253503e-06,1.8389615233090554e-06,1.7404984291834631e-06,1.6658516706195907e-06,1.6136405831365794e-06,1.5827762260746487e-06,1.5725669810773089e-06
2026-04-02 12:35:29.473651,[67.82233743],3.2132179357129807e-09,3.2237712579070136e-09,3.255462787072812e-09,3.308371661713222e-09,3.382579841059988e-09,3.4781039712451156e-09,3.5948139833370425e-09,3.732353071399642e-09,3.890077944571526e-09,4.067041118241077e-09,4.262036938222538e-09,4.473728221945472e-09,4.700859326547151e-09,4.942543576139249e-09,5.1985895360374615e-09,5.469805220239019e-09,5.758197997676534e-09,6.066978380536807e-09,6.400285520235064e-09,6.762585883250178e-09,7.157753695077398e-09,7.587914773065557e-09,8.052209914886357e-09,8.5456913713557e-09,9.05858776118685e-09,9.576146614678225e-09,1.0079187633805096e-08,1.0545384399198941e-08,1.0951159430153034e-08,1.1273955302491362e-08,1.1494560505383647e-08,1.1599142969863884e-08,1.1580684247810043e-08,1.1439606067578713e-08,1.1183518240838105e-08,1.0826163988159457e-08,1.0385765290043803e-08,9.883051900436217e-09,9.339279519183447e-09,8.774505847561928e-09,8.206311682266084e-09,7.649050508530862e-09,7.113609140526478e-09,6.607584359387856e-09,6.13573777530174e-09,5.700584474768739e-09,5.30299297414942e-09,4.9427123493774516e-09,4.618784397767979e-09,4.3298344003739955e-09,4.07425808119271e-09,3.850333738408971e-09,3.6562895039569647e-09,3.4903500634953728e-09,3.350778784525418e-09,3.235923001637244e-09,3.144263888047908e-09,3.074468450516029e-09,3.02543947874034e-09,2.996359132768621e-09,2.986722577624985e-09
2026-04-02 12:35:29.626187,[91.94880171],2.1314748796586742e-07,2.1391892520242377e-07,2.1627084985236552e-07,2.203191132516212e-07,2.2626710806992465e-07,2.344219801246836e-07,2.452181763232457e-07,2.592476375810119e-07,2.772935444207201e-07,3.003606299438626e-07,3.296898302641361e-07,3.667391974918522e-07,4.13108157614159e-07,4.703808861052483e-07,5.398699817403516e-07,6.22256781509845e-07,7.171511018532304e-07,8.226292129192891e-07,9.348480403844712e-07,1.047864440057534e-06,1.1537959569829532e-06,1.2434295140423209e-06,1.3073095314491648e-06,1.3372226571245704e-06,1.327864734060529e-06,1.2783634371545847e-06,1.1932791820545304e-06,1.0827504371017504e-06,9.615963696883476e-07,8.474154561897221e-07,7.579677844571896e-07,7.083296460326803e-07,7.083974817737141e-07,7.612610511037564e-07,8.627740633993016e-07,1.0023776826369352e-06,1.1649555985828348e-06,1.3332938033516407e-06,1.490632433629478e-06,1.622840173374977e-06,1.7198852969106844e-06,1.7764696097848728e-06,1.7918766006560096e-06,1.769220542261446e-06,1.714349011457059e-06,1.634649860511608e-06,1.5379634861428426e-06,1.431727164010521e-06,1.322403090573704e-06,1.2151812825586285e-06,1.1139097035401675e-06,1.0211867602368705e-06,9.385509847485394e-07,8.667129524211949e-07,8.057893391954639e-07,7.555140787129768e-07,7.154142213014618e-07,6.849472547971313e-07,6.636023159618214e-07,6.509704705055923e-07,6.467898340596355e-07
2026-04-02 12:35:29.824935,[93.09251739],2.8883571644379916e-07,2.899381802005655e-07,2.9330096662254843e-07,2.9909432597637835e-07,3.0761583416935034e-07,3.193118622669669e-07,3.348082389075384e-07,3.5494868907841857e-07,3.808363657324524e-07,4.138686288648896e-07,4.5574840285491275e-07,5.084479958927774e-07,5.740953399625179e-07,6.547515365546343e-07,7.520565045989851e-07,8.66740294156564e-07,9.980330714460224e-07,1.1430544439352253e-06,1.2963140529329783e-06,1.4494949865652423e-06,1.5916999446605095e-06,1.7102986801465511e-06,1.7924145760188354e-06,1.8269360046223964e-06,1.8067637701182664e-06,1.7308577577006858e-06,1.6055792257101728e-06,1.4448834239889697e-06,1.2691122104559776e-06,1.102436114048461e-06,9.693268618685142e-07,8.90710229791084e-07,8.805700406731876e-07,9.437023371608341e-07,1.0750677201670289e-06,1.2608287413167067e-06,1.4807897178637955e-06,1.7116781114273715e-06,1.9305854296987587e-06,2.11793557495405e-06,2.2595339083855867e-06,2.347503532623131e-06,2.3801627163890396e-06,2.3610817495237733e-06,2.297650694814545e-06,2.199493229880267e-06,2.0769992700335483e-06,1.940152747610097e-06,1.7977312022502058e-06,1.6568720685870663e-06,1.5229468557273746e-06,1.399659259458965e-06,1.2892809216547127e-06,1.1929508535117879e-06,1.1109835968797638e-06,1.0431510255955914e-06,9.88919640788969e-07,9.476377058702939e-07,9.186744655529415e-07,9.015176766162253e-07,8.958367255300644e-07
2026-04-02 12:35:30.268588,[67.11820195],2.8298007295453865e-09,2.838776573001268e-09,2.865852002732988e-09,2.9114700038646475e-09,2.9763666560001596e-09,3.0615682918422117e-09,3.168388449654394e-09,3.298425302344816e-09,3.4535598977705694e-09,3.6359544810901167e-09,3.848047960365347e-09,4.092541774264717e-09,4.37236374856071e-09,4.690590182943212e-09,5.050298453745089e-09,5.454316147837821e-09,5.904831824760265e-09,6.402841595285951e-09,6.947429298155757e-09,7.53491848940173e-09,8.157989419906577e-09,8.804914578384713e-09,9.459115860870151e-09,1.009926376942632e-08,1.0700103971940382e-08,1.1234098063160957e-08,1.1673809844887742e-08,1.1994783854295854e-08,1.2178495555048574e-08,1.2214855626431432e-08,1.2103766392368301e-08,1.1855370736372022e-08,1.1488879090940073e-08,1.1030149885920299e-08,1.050845679770862e-08,9.953032407727232e-09,9.38999232824584e-09,8.84011881755507e-09,8.317760670519143e-09,7.830852834828437e-09,7.381841895570214e-09,6.969169989568581e-09,6.588936986154775e-09,6.236416041063737e-09,5.907207943134056e-09,5.597945896882943e-09,5.306571582717632e-09,5.032276010480444e-09,4.775230012175655e-09,4.5362257417337096e-09,4.3163247354549915e-09,4.116573159494524e-09,3.937811283263998e-09,3.780578179857196e-09,3.64509632530254e-09,3.531313388169026e-09,3.438977771416666e-09,3.3677277118341682e-09,3.317178644136885e-09,3.2869984744854794e-09,3.2769644825357184e-09
2026-04-02 12:35:31.101564,[94.05983847],3.806571152063012e-07,3.82429581566365e-07,3.8783616224876194e-07,3.9714816179370696e-07,4.1083036014037085e-07,4.2955993597575355e-07,4.542521124477435e-07,4.860896302384458e-07,5.265494723293724e-07,5.774147772838503e-07,6.407529246594711e-07,7.18833550192381e-07,8.139550891079662e-07,9.281488986747343e-07,1.062740401420868e-06,1.2177709883263447e-06,1.3913243452188238e-06,1.578853528437106e-06,1.7726609952783914e-06,1.9617262321651944e-06,2.1320831255150146e-06,2.267901254402058e-06,2.353310913946634e-06,2.3748385735820922e-06,2.324119319381886e-06,2.200378984196986e-06,2.0120938728203565e-06,1.7772918381919463e-06,1.5221729684617606e-06,1.2780706075733012e-06,1.077165074759049e-06,9.476959512883459e-07,9.095919846579454e-07,9.713894022518996e-07,1.1290434763624603e-06,1.3668244631352789e-06,1.6600411236310514e-06,1.9789724197234915e-06,2.29319788306775e-06,2.5755301157618725e-06,2.8049397628984424e-06,2.9681522599843124e-06,3.059900174082474e-06,3.0820613410701563e-06,3.0420582962041176e-06,2.950930992812773e-06,2.8214430485373968e-06,2.66647734311531e-06,2.4978568125664023e-06,2.3256196311548367e-06,2.157701036800828e-06,1.9999312063252636e-06,1.8562455357219196e-06,1.729011721064454e-06,1.6193976798149129e-06,1.5277276682288122e-06,1.45379555762638e-06,1.3971212931320209e-06,1.3571482174234538e-06,1.333385595692081e-06,1.3255033252120358e-06
2026-04-02 12:35:31.294841,[96.10879906],6.090893594457494e-07,6.120018311572488e-07,6.208891711534995e-07,6.362071687003346e-07,6.587355323830062e-07,6.896076369017952e-07,7.30350104662398e-07,7.829269526141051e-07,8.497770979210966e-07,9.338253341754417e-07,1.0384360668273338e-06,1.1672680802661145e-06,1.3239811332913554e-06,1.5117468278233677e-06,1.7325336992495703e-06,1.986175907994195e-06,2.2692987031624504e-06,2.5742571083659664e-06,2.888331753785133e-06,3.1934910452277464e-06,3.4670381268307255e-06,3.683382344342415e-06,3.8169914788349905e-06,3.846305639434653e-06,3.758076889275414e-06,3.551324871619272e-06,3.2399668237946494e-06,2.8532715061818487e-06,2.43362872563808e-06,2.0316704704412845e-06,1.6994015681190513e-06,1.4825275585619352e-06,1.4134434558441036e-06,1.50627219373391e-06,1.7549210689903455e-06,2.134468335493462e-06,2.6054796237686394e-06,3.120274492415654e-06,3.6298562664346424e-06,4.0902332338864666e-06,4.46715161469105e-06,4.7387176671506735e-06,4.8958709128466335e-06,4.94106527573271e-06,4.88575060908544e-06,4.747310031040602e-06,4.546030192568068e-06,4.302517947377897e-06,4.035786722139171e-06,3.7620654494871755e-06,3.4942588566540975e-06,3.241917743630874e-06,3.011555290042717e-06,2.8071568314194505e-06,2.630760942337391e-06,2.483026389898388e-06,2.3637338930630166e-06,2.272198984763843e-06,2.2075911383588532e-06,2.169165229394592e-06,2.1564158955152463e-06
