timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2025-11-18 21:26:01.845121,[79.15211746],4.368422327015519e-07,4.375308061146901e-07,4.3955690372588827e-07,4.428003184220543e-07,4.470565043572548e-07,4.520312157554879e-07,4.5733493611269e-07,4.6247912887924017e-07,4.668769707438725e-07,4.6985173785466846e-07,4.7065620456028535e-07,4.685060125121441e-07,4.626286853175237e-07,4.5232760266908907e-07,4.370568660961335e-07,4.1649907023548847e-07,3.9063453031935897e-07,3.597888768971909e-07,3.2464742925646456e-07,2.862299855528609e-07,2.4582780549343174e-07,2.0491316941865848e-07,1.6503753673495176e-07,1.2773409263563402e-07,9.443386107987322e-08,6.639455659472903e-08,4.4633641950588915e-08,2.985722458758066e-08,2.2386240992086357e-08,2.2096607798989235e-08,2.840160464931457e-08,4.030352510617612e-08,5.652412824494691e-08,7.569516781636574e-08,9.656392827812051e-08,1.1815763353822772e-07,1.398615228176557e-07,1.613944489484527e-07,1.8270055939023896e-07,2.0380137315299217e-07,2.2465984687493e-07,2.450962722789431e-07,2.6477244381795243e-07,2.832361821401927e-07,3.0000180842120607e-07,3.1463728892442997e-07,3.26834038355757e-07,3.36446166414667e-07,3.434972183265207e-07,3.481606795802921e-07,3.5072439062767873e-07,3.5154907248035833e-07,3.510288476646359e-07,3.495584827086503e-07,3.4750918554431033e-07,3.4521271129392916e-07,3.429523549733398e-07,3.4095897031641384e-07,3.394101944211191e-07,3.384313464218482e-07,3.380968431030765e-07
2025-11-18 21:26:02.049653,[80.85702159],5.822877631087862e-07,5.830268920997257e-07,5.851872602419843e-07,5.885964661445546e-07,5.929630748407253e-07,5.978718271395146e-07,6.027796932651162e-07,6.070155898411849e-07,6.097873524615893e-07,6.102000996776312e-07,6.072901690295511e-07,6.000779982544894e-07,5.876412999116396e-07,5.692064061735669e-07,5.442508647118221e-07,5.126049460290445e-07,4.7453506784214743e-07,4.3079017293949585e-07,3.825947007835249e-07,3.315799064708923e-07,2.7965792978887287e-07,2.288568890365833e-07,1.8114539976077682e-07,1.3827663200031708e-07,1.0167356105449221e-07,7.236141544766613e-08,5.093774307467458e-08,3.756326251990784e-08,3.1962167360740455e-08,3.3435838575023494e-08,4.090911200355956e-08,5.3031701271129015e-08,6.8342979735246e-08,8.548039144541593e-08,1.0338390844155006e-07,1.2143698260205195e-07,1.394972601583582e-07,1.5780446288095657e-07,1.767939599925026e-07,1.9687499427474302e-07,2.1824022716985592e-07,2.4075707248169674e-07,2.6396017176672255e-07,2.871319150952171e-07,3.0943568534142216e-07,3.300597223007811e-07,3.48336540295693e-07,3.6381771935089136e-07,3.76299822511329e-07,3.85809236004796e-07,3.925598717816153e-07,3.9689841208253523e-07,3.9924898058593016e-07,4.0006488700459885e-07,3.9979100310165686e-07,3.988372393446569e-07,3.975617181757406e-07,3.962614082912992e-07,3.9516787002095603e-07,3.944460497723341e-07,3.9419451957702536e-07
2025-11-18 21:26:02.245687,[82.74154073],7.177764755782791e-07,7.18689138018384e-07,7.213594868481779e-07,7.25583178059841e-07,7.310153168715233e-07,7.371655284541869e-07,7.43394192061322e-07,7.48912995117054e-07,7.527937734097175e-07,7.539901290269285e-07,7.513762735104851e-07,7.438065669295394e-07,7.301969557456954e-07,7.09625757098182e-07,6.814461812595449e-07,6.453974166322263e-07,6.016965018914311e-07,5.510915389332037e-07,4.948598872400348e-07,4.3474357370562183e-07,3.7282699214147523e-07,3.113754717631394e-07,2.5266242016007724e-07,1.9881310445056782e-07,1.5168360762687656e-07,1.1277786049827198e-07,8.319169787679906e-08,6.356872179493555e-08,5.406178392617577e-08,5.431158576538546e-08,6.346896409750146e-08,8.028783532608818e-08,1.0329639887870812e-07,1.310214324504892e-07,1.6221014874921634e-07,1.9598310168971546e-07,2.3186846977557913e-07,2.6970734692286845e-07,3.094647468097588e-07,3.5101252375812e-07,3.9395598255664925e-07,4.3755552238452825e-07,4.807590299917677e-07,5.223251693090354e-07,5.609946533812651e-07,5.956611694751097e-07,6.255034373595947e-07,6.50057889399724e-07,6.692299775548631e-07,6.832557122100757e-07,6.926316372783487e-07,6.980317698882819e-07,7.002263034176225e-07,7.000115256297781e-07,6.981552833953624e-07,6.953584245633223e-07,6.922302277225344e-07,6.892747014843274e-07,6.868844241383781e-07,6.853389308233165e-07,6.8480525619325e-07
2025-11-18 21:26:02.440239,[83.86376782],1.1295447924828465e-06,1.1309654479788683e-06,1.1351178874698711e-06,1.141671128454902e-06,1.1500662619234333e-06,1.1595081340203937e-06,1.1689589339703162e-06,1.1771389698780682e-06,1.1825412782938526e-06,1.1834675984047896e-06,1.1780931610137277e-06,1.1645660814700983e-06,1.141143302405362e-06,1.1063586828047808e-06,1.0592102980495796e-06,9.993446335074264e-07,9.272076045900872e-07,8.441295038584145e-07,7.523161315995608e-07,6.547328006369093e-07,5.548895901872525e-07,4.565592660439591e-07,3.634753018702663e-07,2.7905899098692076e-07,2.062095420935205e-07,1.471651229692062e-07,1.0341863191135944e-07,7.566299161050465e-08,6.375319115196799e-08,6.669962597513043e-08,8.273181270874233e-08,1.0947372687750554e-07,1.442427751387298e-07,1.8443293974094068e-07,2.278935376969602e-07,2.731956301981932e-07,3.197028594379735e-07,3.6742511149350204e-07,4.167061699042437e-07,4.6784957367499683e-07,5.207996290502511e-07,5.749654597825338e-07,6.292211131892334e-07,6.820578554096527e-07,7.318259794409739e-07,7.769917365311676e-07,8.16347521063647e-07,8.491397774556274e-07,8.751073654444522e-07,8.944446353324191e-07,9.077146058469023e-07,9.157391734215781e-07,9.194884207217914e-07,9.199835003758515e-07,9.182200911326119e-07,9.151136337907193e-07,9.114639124525647e-07,9.079348071914771e-07,9.050446672816119e-07,9.031631895554555e-07,9.02511512299447e-07
2025-11-18 21:26:02.690280,[84.97439469],1.2966424486721995e-06,1.2982894069413348e-06,1.3031035093528483e-06,1.3107015557427209e-06,1.320436133387714e-06,1.331385550315481e-06,1.342345917791202e-06,1.3518316246068331e-06,1.3580920628434387e-06,1.359153503886125e-06,1.3528948970741806e-06,1.3371643376490938e-06,1.3099383239641058e-06,1.2695183531048816e-06,1.2147493437421594e-06,1.145233487088473e-06,1.0615043993160455e-06,9.651237149509863e-07,8.586689399845991e-07,7.455986409531741e-07,6.300061046402756e-07,5.16298342309018e-07,4.0885413963870677e-07,3.11714836257236e-07,2.283431949026054e-07,1.6145673690895022e-07,1.129168957087474e-07,8.364866358331613e-08,7.358220717838977e-08,8.163881968798864e-08,1.0580779743183392e-07,1.4335759611336816e-07,1.911867333389324e-07,2.4626080629025055e-07,3.060306864454767e-07,3.687125915030658e-07,4.333458209107879e-07,4.996164161431165e-07,5.675141212052141e-07,6.369423073131257e-07,7.074063218565851e-07,7.77867145624537e-07,8.467844794642424e-07,9.1231297715562e-07,9.725778037928346e-07,1.0259485125501646e-06,1.071248191488176e-06,1.107865537597742e-06,1.1357680892610822e-06,1.155436631738728e-06,1.1677508129949454e-06,1.1738558487935598e-06,1.175033702949004e-06,1.1725933091697867e-06,1.1677861786971237e-06,1.161747610474305e-06,1.1554600136701336e-06,1.149733197524648e-06,1.1451962554284775e-06,1.142296270935018e-06,1.1413000602333652e-06
2025-11-18 21:26:02.894996,[78.56423276],3.7149862702833093e-07,3.720048153616457e-07,3.7348878022691935e-07,3.758458098947512e-07,3.788985733603921e-07,3.823937059769213e-07,3.859986667319385e-07,3.8930055196946834e-07,3.918090287783241e-07,3.9296590162522436e-07,3.9216388562160974e-07,3.887767154320303e-07,3.8220155180769206e-07,3.719126272617104e-07,3.5752228713869505e-07,3.388424715534711e-07,3.159370887238007e-07,2.891547670101384e-07,2.5913316179184705e-07,2.2677069741777523e-07,1.9316852214620216e-07,1.5955240661010136e-07,1.2718845610197888e-07,9.730555293737182e-08,7.103123565769202e-08,4.933902274139043e-08,3.299890669760705e-08,2.252345288619335e-08,1.8110813720308972e-08,1.9599080360933303e-08,2.6455920969677035e-08,3.782579507099338e-08,5.2641673770361094e-08,6.978424577043716e-08,8.8249948807563e-08,1.0728094956761755e-07,1.2642057316788114e-07,1.4548285622663961e-07,1.64454024801816e-07,1.8336454951443136e-07,2.0217537362438067e-07,2.2071096414713592e-07,2.386515642874785e-07,2.555765214898411e-07,2.710370905480988e-07,2.846335574042861e-07,2.960764269225244e-07,3.0522076570587586e-07,3.120723404605618e-07,3.1677106061901367e-07,3.1956041597692387e-07,3.2075159210607395e-07,3.2068898230484383e-07,3.1972116882947423e-07,3.181790274132515e-07,3.1636086135403935e-07,3.145234667443426e-07,3.1287763060958797e-07,3.1158656285960765e-07,3.107659752506515e-07,3.104848160534813e-07
2025-11-18 21:26:03.094313,[80.43315036],4.969620344473506e-07,4.974744331855233e-07,4.989611485831632e-07,5.012699769824639e-07,5.041450461497086e-07,5.072247023826267e-07,5.100409289471711e-07,5.120226462106798e-07,5.125057876065404e-07,5.107533385676462e-07,5.059883571630967e-07,4.974421076233767e-07,4.844175886276722e-07,4.6636581396942764e-07,4.4296837724123026e-07,4.142157174256165e-07,3.8046721039860614e-07,3.424782022330366e-07,3.013817417976277e-07,2.586196535404666e-07,2.1582784313409252e-07,1.7469173747458288e-07,1.36795727413814e-07,1.0349188982862452e-07,7.580678661500302e-08,5.439294604024001e-08,3.9519043601516294e-08,3.1085887887561354e-08,2.865744279615711e-08,3.1505406370116744e-08,3.867557620790017e-08,4.908640538928894e-08,6.166071674738014e-08,7.547363224460815e-08,8.98827994291667e-08,1.0460156858052803e-07,1.19687403493063e-07,1.3544330000737732e-07,1.5225880307602437e-07,1.7043696935354192e-07,1.9005636277377535e-07,2.1090288390551805e-07,2.3248201092448372e-07,2.540979253147841e-07,2.7497024412354676e-07,2.94355122317908e-07,3.1164376530053063e-07,3.2642327578439905e-07,3.3849714769213497e-07,3.4787198016166687e-07,3.547216806118903e-07,3.5934097962163064e-07,3.620979171226626e-07,3.6339166240441447e-07,3.636188083550388e-07,3.6314879225292137e-07,3.6230752581159244e-07,3.613675557960157e-07,3.6054289307318665e-07,3.5998681060172554e-07,3.597912428337329e-07
2025-11-18 21:26:03.288441,[82.36375118],6.193617490222727e-07,6.199852598484878e-07,6.217948810302584e-07,6.246071987725099e-07,6.281146516594e-07,6.318840996445187e-07,6.353575476973165e-07,6.378576529799486e-07,6.386011621679887e-07,6.367236149334067e-07,6.313182962401546e-07,6.214912837662549e-07,6.064323230242029e-07,5.854981396030175e-07,5.583009402869789e-07,5.247909640640078e-07,4.85319154409874e-07,4.4066569674954437e-07,3.9202342220270447e-07,3.409321638081677e-07,2.891698751803064e-07,2.386159867898891e-07,1.91108598638753e-07,1.4831690809624957e-07,1.1164334251869936e-07,8.21590440642034e-08,6.056688505756573e-08,4.718314696993706e-08,4.1934098074163996e-08,4.4373558204253904e-08,5.3734846521716525e-08,6.902816907628296e-08,8.918040947017429e-08,1.1319369632459507e-07,1.402826303692492e-07,1.69947910781971e-07,2.0196014206123315e-07,2.3625655448690786e-07,2.727832502327688e-07,3.113337893821588e-07,3.5143441845919403e-07,3.9230845135834125e-07,4.329255833030402e-07,4.7211691811483153e-07,5.087213689913715e-07,5.417267601232157e-07,5.703772041224064e-07,5.942320133447602e-07,6.131751271306704e-07,6.273840816613266e-07,6.372725203634872e-07,6.43420666344224e-07,6.465056006209576e-07,6.47239313809012e-07,6.463186417542983e-07,6.443881072956675e-07,6.420146222991543e-07,6.396718849767617e-07,6.377319186668611e-07,6.364612976066316e-07,6.360199918299991e-07
2025-11-18 21:26:03.484652,[83.46241176],9.70224056519728e-07,9.71249410992336e-07,9.742286991302266e-07,9.788702800067227e-07,9.84684342717115e-07,9.90979532098125e-07,9.96862674483725e-07,1.0012459214322713e-06,1.00286651856083e-06,1.0003247809676787e-06,9.92145365383881e-07,9.768651760253396e-07,9.531478977894873e-07,9.199201399175405e-07,8.765178969267777e-07,8.228255627874501e-07,7.593848321761647e-07,6.874496472066194e-07,6.089677594899674e-07,5.26480064557189e-07,4.4294407248712803e-07,3.615038059918578e-07,2.8523979328253914e-07,2.1693513703392443e-07,1.5888564572340644e-07,1.1276716168322921e-07,7.955869932092078e-08,5.9513195141323845e-08,5.217158890044938e-08,5.6426537488672763e-08,7.064961258552649e-08,9.28906453074659e-08,1.2113704366700618e-07,1.5359181633298605e-07,1.8890667411569405e-07,2.263054954925335e-07,2.655590074833113e-07,3.0681593821112775e-07,3.503415038700764e-07,3.962422316983794e-07,4.44256188891774e-07,4.936615534332923e-07,5.43316340230683e-07,5.918038643609663e-07,6.376345521797104e-07,6.794496904699679e-07,7.161836871609581e-07,7.471609484803919e-07,7.721235644537824e-07,7.912010134199178e-07,8.048408295230281e-07,8.137202692099475e-07,8.186556616809295e-07,8.205208046213485e-07,8.201803979081082e-07,8.184401968100251e-07,8.160126842698179e-07,8.134955078356362e-07,8.113593854235982e-07,8.099423086657558e-07,8.094473792070726e-07
2025-11-18 21:26:03.680457,[84.31596559],1.1308111827311677e-06,1.132111073057685e-06,1.1359009456518257e-06,1.1418493946422503e-06,1.1493981052521267e-06,1.1577554650079505e-06,1.1658927749776458e-06,1.172548177966163e-06,1.1762446205679317e-06,1.175328820316401e-06,1.1680378591747637e-06,1.1525981279885273e-06,1.1273574288123522e-06,1.0909449526253378e-06,1.0424460835263591e-06,9.81570943771947e-07,9.087896182118316e-07,8.254058816790558e-07,7.335472568529941e-07,6.360627199119765e-07,5.363377367983951e-07,4.380539810698071e-07,3.4493124101338763e-07,2.604868173658983e-07,1.8783354693633744e-07,1.2951835178511946e-07,8.738980268141851e-08,6.248463580997931e-08,5.494031967605279e-08,6.396374006374177e-08,8.789827636990586e-08,1.2441923845337244e-07,1.7084957435959025e-07,2.2453851442383563e-07,2.832095326877123e-07,3.4518147392095475e-07,4.094032822997974e-07,4.753046541092594e-07,5.425260039918118e-07,6.106263142604919e-07,6.788646791037813e-07,7.461158767612415e-07,8.10929890128501e-07,8.717005014511849e-07,9.268831223223867e-07,9.752005305615284e-07,1.0157915976286289e-06,1.0482823592642616e-06,1.0727814267061903e-06,1.0898169549527465e-06,1.1002386801597553e-06,1.1051075547083147e-06,1.1055902523766265e-06,1.1028691781676294e-06,1.0980725907387036e-06,1.0922249871562835e-06,1.0862151719882487e-06,1.0807781547545162e-06,1.0764867626190198e-06,1.0737492204102833e-06,1.0728096428761592e-06
2025-11-18 21:26:03.729879,[65.575575],5.15106908408269e-09,5.176795669133248e-09,5.2541667230300355e-09,5.383701411272202e-09,5.566081236911973e-09,5.801870843806075e-09,6.091124149709885e-09,6.432882170566536e-09,6.824583357475497e-09,7.261429293602146e-09,7.735776664706904e-09,8.236656150046706e-09,8.749542692271448e-09,9.256509448910426e-09,9.736879486326714e-09,1.0168438723438118e-08,1.0529192881708083e-08,1.0799553429487663e-08,1.0964745338480089e-08,1.1017167552724761e-08,1.0958420667361716e-08,1.0800741502137755e-08,1.0567627461748963e-08,1.0293465195862369e-08,1.0021986351428905e-08,9.803384356188093e-09,9.690002530582317e-09,9.730710735313161e-09,9.964440269778135e-09,1.041376780743808e-08,1.1079764577134829e-08,1.1939369948637594e-08,1.2946198306536832e-08,1.4034987792499473e-08,1.5129051882174236e-08,1.6149383072922354e-08,1.7023721054791198e-08,1.7694026616696877e-08,1.8121311997234716e-08,1.828746212005083e-08,1.8194312340366205e-08,1.7860669537726668e-08,1.731812606293278e-08,1.6606464582679575e-08,1.576927591271004e-08,1.4850198525835077e-08,1.3889994696390793e-08,1.29245278634738e-08,1.1983599918221378e-08,1.1090538002342799e-08,1.0262380220598733e-08,9.510493154140818e-09,8.841457391021512e-09,8.258076256750109e-09,7.760392180449368e-09,7.346628694756543e-09,7.0140084602537195e-09,6.759424910970792e-09,6.579964990148071e-09,6.473292554003856e-09,6.437907157776157e-09
2025-11-18 21:26:03.882138,[74.58316664],1.850433759005606e-07,1.8533048766173319e-07,1.8617647163775048e-07,1.875348286032621e-07,1.8932666287942394e-07,1.9143889382739007e-07,1.9372236818700587e-07,1.9599048863331067e-07,1.9801913262472925e-07,1.9954875534914067e-07,2.002896177571014e-07,1.9993101414912988e-07,1.9815515211329729e-07,1.9465593132443536e-07,1.891622751995672e-07,1.8146493186043132e-07,1.714448686704475e-07,1.59100666657529e-07,1.44571813416002e-07,1.2815459491160315e-07,1.1030742684035946e-07,9.164290858815442e-08,7.290458541181734e-08,5.4927408666860943e-08,3.858236395681662e-08,2.4707925372474845e-08,1.4033952738901887e-08,7.106977235639099e-09,4.228504356474135e-09,5.418579776573413e-09,1.0414196067716029e-08,1.8705938393178403e-08,2.960783833618881e-08,4.234728637234885e-08,5.615694619799918e-08,7.035085458735724e-08,8.437228384542875e-08,9.780949413166441e-08,1.1038410336213922e-07,1.2192261086987874e-07,1.323231886047828e-07,1.415275370003651e-07,1.4950304459415366e-07,1.5623573495087142e-07,1.6173109540253923e-07,1.6601849795522177e-07,1.6915530794137316e-07,1.7122819455782002e-07,1.7235080594840057e-07,1.7265827738617662e-07,1.7229976120878622e-07,1.7143033047769956e-07,1.702033907970141e-07,1.6876434134177105e-07,1.672458183537923e-07,1.6576452554368083e-07,1.6441943909505376e-07,1.632910642581828e-07,1.6244139167175373e-07,1.6191422704884435e-07,1.6173562465126685e-07
2025-11-18 21:26:03.938138,[73.62022094],5.069437314089138e-08,5.0715835796815956e-08,5.077479022922802e-08,5.0854915566962486e-08,5.092897931536306e-08,5.095891876220779e-08,5.089621055834016e-08,5.06827794617553e-08,5.025275217166924e-08,4.953538659531077e-08,4.8459475304456814e-08,4.695940261262372e-08,4.498279747822978e-08,4.249935583196687e-08,3.950993028607562e-08,3.6054485304686684e-08,3.221714019987043e-08,2.8126462440163157e-08,2.394960274851697e-08,1.9879842966134554e-08,1.6118520795355946e-08,1.2853743145542473e-08,1.0239310098199795e-08,8.37742256407306e-09,7.307921198953208e-09,7.005314802143583e-09,7.38333994882306e-09,8.305873897686349e-09,9.602915967504946e-09,1.1090683942620974e-08,1.2594891017150632e-08,1.3975390316779453e-08,1.51487085749604e-08,1.6103459507095335e-08,1.6903497920697684e-08,1.767575055074401e-08,1.8583640685412563e-08,1.979149611549152e-08,2.1428427096969148e-08,2.3560522866450722e-08,2.6177673489528652e-08,2.9196937244543682e-08,3.2479849278053486e-08,3.585794359444664e-08,3.915980103237797e-08,4.2233983339505943e-08,4.4964467435048064e-08,4.7277677705955224e-08,4.9142172928254254e-08,5.0563130456653e-08,5.157401388322317e-08,5.222746704723736e-08,5.258685908506824e-08,5.2719264087809644e-08,5.2690141340306424e-08,5.255963759329712e-08,5.23802477530635e-08,5.219550330105037e-08,5.203936424348708e-08,5.193603536057329e-08,5.1899988287386054e-08
2025-11-18 21:26:04.144745,[79.79806669],4.14338717240426e-07,4.147568907477156e-07,4.1596952634889373e-07,4.178504512821586e-07,4.2018792526116275e-07,4.226834194523242e-07,4.2495180571411965e-07,4.2652479146402836e-07,4.268598065243135e-07,4.2535670106172434e-07,4.2138440477301896e-07,4.1431896454717515e-07,4.035929844243995e-07,3.88754399598901e-07,3.69529877148035e-07,3.4588537194856914e-07,3.180741858099711e-07,2.8666217005973254e-07,2.525212788184916e-07,2.1678684923409757e-07,1.8078024190070528e-07,1.459053465165477e-07,1.1353284865459072e-07,8.488815373628148e-08,6.09567413447716e-08,4.2415538543122217e-08,2.9593219067685135e-08,2.2458919651471463e-08,2.0638950197466787e-08,2.346330258219592e-08,3.004470774679806e-08,3.938928781137943e-08,5.052876614637769e-08,6.265290870819013e-08,7.52133025282668e-08,8.79712164771729e-08,1.0097477865942475e-07,1.1447039102564357e-07,1.2877272824692824e-07,1.4412919386621654e-07,1.6061416412832115e-07,1.7807674453907417e-07,1.9614832042447813e-07,2.1429956807116202e-07,2.3192597976690992e-07,2.4843833077299e-07,2.633387088855928e-07,2.7627069052071847e-07,2.8704067730563175e-07,2.956139329747022e-07,3.020924818692557e-07,3.066829172568528e-07,3.096611465980336e-07,3.113391444818054e-07,3.1203667859951293e-07,3.120591956483697e-07,3.1168179267013783e-07,3.111384521578207e-07,3.1061538774567916e-07,3.1024730840826807e-07,3.1011555443444986e-07
