2025-11-18 21:39:44.196325,[75.83247122],3.088986160801951e-07,3.103465488063352e-07,3.146759847060033e-07,3.218321871711253e-07,3.316855683239147e-07,3.439762690880881e-07,3.582424178439986e-07,3.7374134044627344e-07,3.8937957286713843e-07,4.0367505950578444e-07,4.147810449172755e-07,4.2060203286291223e-07,4.190230521169653e-07,4.082503893356871e-07,3.8722458423212456e-07,3.560212742889125e-07,3.161174636375414e-07,2.703916370852641e-07,2.2276655652741555e-07,1.775008538651482e-07,1.3827104883117455e-07,1.0731081201213599e-07,8.492327902640737e-08,6.96022387776071e-08,5.8786540099824435e-08,4.999848280658759e-08,4.1907094194285346e-08,3.483607421015472e-08,3.045295061806781e-08,3.0755768934387653e-08,3.6836233797773625e-08,4.804657317021412e-08,6.203144164619353e-08,7.567182145479351e-08,8.653169996839681e-08,9.413635935691999e-08,1.0047720388666075e-07,1.0949172455383469e-07,1.257232605661071e-07,1.52701634693667e-07,1.9166112540425046e-07,2.4102585815033717e-07,2.967627571511854e-07,3.5338848092955265e-07,4.052391695096967e-07,4.4760685907165275e-07,4.774731577898359e-07,4.937495679166475e-07,4.970897877151073e-07,4.894295620448072e-07,4.7342819060452416e-07,4.5195225481283245e-07,4.27685112813291e-07,4.028897245423306e-07,3.7931159140785264e-07,3.581869398235785e-07,3.4031577023748546e-07,3.261641713872221e-07,3.1596959176743e-07,3.09832388053795e-07,3.0778465782112827e-07
2025-11-18 21:39:44.414977,[77.08141282],4.1237434567534463e-07,4.142735435118273e-07,4.1994926885954594e-07,4.2932061599821064e-07,4.422024005102737e-07,4.582325774744914e-07,4.767785891661735e-07,4.968350823308191e-07,5.169341092078092e-07,5.350988075706624e-07,5.488795186212959e-07,5.555122579704324e-07,5.522271404455972e-07,5.367035640450618e-07,5.076192347403386e-07,4.6518000221373865e-07,4.114669426590718e-07,3.504250109631001e-07,2.873716136280024e-07,2.2803365839312593e-07,1.7730358887644005e-07,1.380740279081959e-07,1.1057856316798818e-07,9.256111789771611e-08,8.031288190521484e-08,7.024500729801478e-08,6.037551893456866e-08,5.107032060835408e-08,4.466187727624251e-08,4.408036164801916e-08,5.1131550556899274e-08,6.527585750522009e-08,8.356039513896734e-08,1.0180875181739004e-07,1.165521206737168e-07,1.268094720007833e-07,1.3488351006324586e-07,1.4579239008559593e-07,1.655656417515702e-07,1.9909938033508748e-07,2.4839317923203775e-07,3.1176605853321056e-07,3.84220616441686e-07,4.5870305410766843e-07,5.277565290225701e-07,5.850417984516999e-07,6.263546362644268e-07,6.50001459405675e-07,6.566031856326746e-07,6.485229886166064e-07,6.29145171051686e-07,6.021934444241542e-07,5.712043810359586e-07,5.391982618999836e-07,5.085345510738459e-07,4.809088692443204e-07,4.5743938141338345e-07,4.3879558011223493e-07,4.2533400307616306e-07,4.1721787385157737e-07,4.1450784591582276e-07
2025-11-18 21:39:44.616420,[77.85188728],5.037088642995691e-07,5.059773831817293e-07,5.127538040473271e-07,5.239323794615058e-07,5.39276576274715e-07,5.583323366902926e-07,5.803165350723213e-07,6.039958533369074e-07,6.275817124674111e-07,6.486786749745605e-07,6.643330869562606e-07,6.712295231295906e-07,6.660673179602714e-07,6.461119154044043e-07,6.09855553485572e-07,5.576494080546024e-07,4.921090324509661e-07,4.180816703394657e-07,3.4203118971518806e-07,2.7085575448172377e-07,2.1037473424661403e-07,1.6392580097724885e-07,1.3159299298425838e-07,1.104545785041904e-07,9.588998624885596e-08,8.353002700471166e-08,7.108073577313324e-08,5.920724459167236e-08,5.101737221873529e-08,5.0318428020160316e-08,5.944018625582918e-08,7.769111502832649e-08,1.01265136273519e-07,1.2473643395422681e-07,1.435039147349954e-07,1.5607091704270858e-07,1.651089468226478e-07,1.768112298535207e-07,1.9879996632515945e-07,2.3744145165504918e-07,2.95596152960886e-07,3.715641138541521e-07,4.594593189724181e-07,5.50720066460939e-07,6.361418199162249e-07,7.077784075355019e-07,7.60241723086892e-07,7.912142529389184e-07,8.012488283809073e-07,7.930902591987262e-07,7.707978319663874e-07,7.389035651537584e-07,7.017535412019369e-07,6.630890189266797e-07,6.258551800928076e-07,5.921864987038062e-07,5.635053650450382e-07,5.406759097143321e-07,5.241687101580228e-07,5.14207241331374e-07,5.108795505194025e-07
2025-11-18 21:39:44.820052,[79.57159987],8.002692842730558e-07,8.037905934476448e-07,8.143031934380428e-07,8.316247599380815e-07,8.553583362705818e-07,8.847586912028865e-07,9.185610212979261e-07,9.54795951715114e-07,9.90630884686533e-07,1.022295865876218e-06,1.045166436554835e-06,1.054076940074524e-06,1.0439138339935042e-06,1.0104801024693045e-06,9.51528154594804e-07,8.677457352320313e-07,7.633849122895103e-07,6.462024871387661e-07,5.264837247591138e-07,4.151696271066897e-07,3.2145558181438716e-07,2.505539895037532e-07,2.0244655485626887e-07,1.7225365889605022e-07,1.5230372555001843e-07,1.352646861698704e-07,1.1712474037087296e-07,9.871391524247572e-08,8.499133273414472e-08,8.231728729399089e-08,9.49287954253323e-08,1.2231559920383837e-07,1.5884919692086944e-07,1.9597245218879195e-07,2.2602037645835186e-07,2.459405740400756e-07,2.5921465205337736e-07,2.7510977074288696e-07,3.0557442925717887e-07,3.610561854121784e-07,4.468503972972671e-07,5.61225489929e-07,6.957716624253136e-07,8.375878769653526e-07,9.723880043551155e-07,1.0875040845352708e-06,1.1740223863623476e-06,1.2277189928637106e-06,1.2488716747071965e-06,1.241289241897417e-06,1.2109854765136727e-06,1.1648692476797128e-06,1.1096930317112783e-06,1.0513621649362653e-06,9.945973279389222e-07,9.428780257332865e-07,8.985714912905735e-07,8.631566616526479e-07,8.374724993455881e-07,8.219429004953469e-07,8.167501643474565e-07
2025-11-18 21:39:45.026902,[77.62045972],3.8592336235811804e-07,3.868344166560765e-07,3.895230488215023e-07,3.938536330309647e-07,3.995939354497346e-07,4.064078722509659e-07,4.1384938333023835e-07,4.21361166272022e-07,4.282824924811758e-07,4.3387006432676776e-07,4.373345295183891e-07,4.378926290522011e-07,4.348311284695491e-07,4.275743235803897e-07,4.1574333038991457e-07,3.991943734047339e-07,3.7802662589603003e-07,3.5255855783899453e-07,3.232838286332969e-07,2.9082940565641435e-07,2.559435498933741e-07,2.1953352742265148e-07,1.8275018182893414e-07,1.4708396872367839e-07,1.1440801215201852e-07,8.689584653827836e-08,6.676836562610372e-08,5.588601487873894e-08,5.527940632251782e-08,6.477060426353876e-08,8.284427252607087e-08,1.0686677641711291e-07,1.336368996881581e-07,1.601271349329251e-07,1.841928498788414e-07,2.050260122031651e-07,2.2321390352756e-07,2.4039779285881575e-07,2.5865750805832815e-07,2.798255959789918e-07,3.0493567185657106e-07,3.3394300855432583e-07,3.657550344762366e-07,3.985152765108091e-07,4.300259897685399e-07,4.5818257763361804e-07,4.813190966808416e-07,4.984105139211218e-07,5.091248124193848e-07,5.137531101576243e-07,5.130633533827202e-07,5.081244271872583e-07,5.001380878517406e-07,4.903021344468371e-07,4.797145999927089e-07,4.693182797391019e-07,4.598785228872318e-07,4.5198448308703715e-07,4.460639231079829e-07,4.4240308498967436e-07,4.4116517284016016e-07
2025-11-18 21:39:45.239789,[74.42635894],2.9150550236434697e-07,2.927179842729126e-07,2.9633296341432475e-07,3.022732157227422e-07,3.1037783199844053e-07,3.2035620679617444e-07,3.3172952270838465e-07,3.4376841416056984e-07,3.554411100483406e-07,3.653925984055274e-07,3.719801709358025e-07,3.7339077474814046e-07,3.6785686576990543e-07,3.539665710238026e-07,3.3103069673768746e-07,2.9942914565192203e-07,2.608258850173516e-07,2.1813400796528572e-07,1.751494533429669e-07,1.3586090733055083e-07,1.0356863680481862e-07,8.006331308799009e-08,6.516663114551215e-08,5.6867270286029714e-08,5.209062281606672e-08,4.7877194230400044e-08,4.2527738081614e-08,3.6225737513583216e-08,3.083010427458664e-08,2.8889646722776002e-08,3.230573160401953e-08,4.126746534750726e-08,5.398525879726442e-08,6.738447288037792e-08,7.846574677652763e-08,8.572038785688749e-08,8.996444003031207e-08,9.422616204867981e-08,1.0274315033987144e-07,1.1949046874967405e-07,1.4681255918120139e-07,1.8463208491892725e-07,2.3043935321233687e-07,2.799662903788771e-07,3.2824197065516085e-07,3.706688150059706e-07,4.038332177575655e-07,4.259095196836839e-07,4.366629014616284e-07,4.3715756044518286e-07,4.293157461701869e-07,4.1546085317765834e-07,3.979362146315919e-07,3.788429349128564e-07,3.599002927410985e-07,3.424073745785329e-07,3.2727426525031836e-07,3.1509132165459656e-07,3.0621096156484157e-07,3.00824053641078e-07,2.990199174939938e-07
2025-11-18 21:39:45.435464,[75.6592242],3.7899059875327146e-07,3.8051163765049665e-07,3.850434134103604e-07,3.924794938129378e-07,4.0260187067276844e-07,4.150231117292578e-07,4.291131843538174e-07,4.4392223157599253e-07,4.5811767755793993e-07,4.6996184489125646e-07,4.773621536019873e-07,4.780257403967785e-07,4.697388766224351e-07,4.507646942890315e-07,4.2031026025857473e-07,3.7896328230950393e-07,3.2895660064534604e-07,2.74109638648041e-07,2.1934405378206972e-07,1.6978522193369147e-07,1.296219071451425e-07,1.0104835338125549e-07,8.36784142626257e-08,7.473390873039363e-08,7.005824738529667e-08,6.566556702888257e-08,5.9252606375311784e-08,5.1034198596027885e-08,4.349395099409974e-08,4.0104345221900775e-08,4.3560858295732305e-08,5.4342485663379347e-08,7.029705061100549e-08,8.748640124086252e-08,1.0193457966222795e-07,1.1149582486431482e-07,1.1700745708756005e-07,1.222277546324041e-07,1.3260022976755994e-07,1.5336745892604327e-07,1.8777142462463132e-07,2.35966428022537e-07,2.949324602363112e-07,3.592890575321386e-07,4.226329960177024e-07,4.789357973720504e-07,5.236228973550102e-07,5.541385856495087e-07,5.699906476917986e-07,5.724030634570218e-07,5.637612965928133e-07,5.470234181654631e-07,5.252194075200959e-07,5.010993477743853e-07,4.769391383978816e-07,4.544788478388325e-07,4.349540454124604e-07,4.191795831114789e-07,4.076522408290473e-07,4.006482500836227e-07,3.983006559664857e-07
2025-11-18 21:39:45.872478,[78.29819606],7.101570699485795e-07,7.128361177456477e-07,7.208072252358945e-07,7.338500124481967e-07,7.515244641136625e-07,7.730680521212242e-07,7.972670102330714e-07,8.223231642477271e-07,8.457505167705536e-07,8.643495200953696e-07,8.743167737602618e-07,8.715461046722084e-07,8.521544829289739e-07,8.132157625534231e-07,7.536070635800455e-07,6.747807645064961e-07,5.812009685723244e-07,4.801718090325064e-07,3.808790659193324e-07,2.926817507526372e-07,2.2298791246361643e-07,1.753258682945712e-07,1.4833477608966306e-07,1.3622558725496706e-07,1.3078703856152188e-07,1.2437131436020669e-07,1.1276630602801791e-07,9.674290075461993e-08,8.150712638485498e-08,7.416700499946335e-08,8.025940750591883e-08,1.0090013701105507e-07,1.3191492352227963e-07,1.6543272682620037e-07,1.9328611825808716e-07,2.1072519077181981e-07,2.1881781443106635e-07,2.245207228008424e-07,2.3843402020773236e-07,2.7119419725125635e-07,3.2991081884487383e-07,4.158828701129508e-07,5.242102592994108e-07,6.451744883122218e-07,7.667107878995884e-07,8.770935424190751e-07,9.6709105591165e-07,1.0311772693522177e-06,1.0677495106905732e-06,1.0785685782629687e-06,1.0677600905205882e-06,1.0407085372401298e-06,1.0030874368714727e-06,9.601548335252046e-07,9.163429361633787e-07,8.751033249130174e-07,8.389369034255128e-07,8.095327114654821e-07,7.879506962439091e-07,7.748007461058622e-07,7.703871295948891e-07
2025-11-18 21:39:46.071700,[79.13077891],8.604775838781978e-07,8.636746512922413e-07,8.731837591246447e-07,8.887320802557437e-07,9.097783026906003e-07,9.35390320525993e-07,9.640926264677214e-07,9.937092282364773e-07,1.0212431346511899e-06,1.0428497025734981e-06,1.053972589963717e-06,1.049708622608955e-06,1.0254407044369216e-06,9.777174372253855e-07,9.052647363634025e-07,8.099052058542677e-07,6.97072821598562e-07,5.755970566541849e-07,4.5654331504843074e-07,3.511540958745776e-07,2.6829187993718406e-07,2.121174923688017e-07,1.808748135969245e-07,1.6744793028408348e-07,1.6178663532211762e-07,1.5452585461706024e-07,1.4048393936982813e-07,1.2057191361262744e-07,1.011668939192063e-07,9.105919446923752e-08,9.721804664376673e-08,1.2126504196008708e-07,1.5832032318956392e-07,1.9884501349964036e-07,2.3272893412559113e-07,2.5383788253185357e-07,2.630396444844289e-07,2.68437646255477e-07,2.8277274918282105e-07,3.1910542190489325e-07,3.8646402929623944e-07,4.86972815303089e-07,6.152444848438059e-07,7.599293279325678e-07,9.066330613610566e-07,1.0411522486577834e-06,1.1521187238472055e-06,1.2325333478831015e-06,1.2801040995300874e-06,1.296631695712075e-06,1.286842798914874e-06,1.2570701185171585e-06,1.2140780193045312e-06,1.1641967558371044e-06,1.1128069518535188e-06,1.0641328786871834e-06,1.0212620122580333e-06,9.863003633992087e-07,9.605850528845552e-07,9.448957002739629e-07,9.396263373173858e-07
2025-11-18 21:39:46.263699,[73.91486849],2.4731554092722525e-07,2.4818864040660344e-07,2.5078434004194856e-07,2.55024518407612e-07,2.607550745846313e-07,2.677121741502609e-07,2.7548013468167934e-07,2.834480896388102e-07,2.9077679872449104e-07,2.963915114762124e-07,2.99020039798233e-07,2.9729463089401225e-07,2.899288162929639e-07,2.759636997169497e-07,2.550521195632674e-07,2.2771830539616482e-07,1.955053820004086e-07,1.609183434966969e-07,1.2710059903920616e-07,9.725373531066585e-08,7.391069923150905e-08,5.8268274714306707e-08,4.982704192563835e-08,4.653348742216304e-08,4.546061123988016e-08,4.38444007445026e-08,4.010597275833844e-08,3.443590397120344e-08,2.865548495012355e-08,2.5365731542839958e-08,2.6723470612918353e-08,3.338188637638351e-08,4.408717503646128e-08,5.6138742949039624e-08,6.652836856209834e-08,7.326441701384707e-08,7.630925855385503e-08,7.774056753491895e-08,8.109022507548017e-08,9.014978199588657e-08,1.0771273072773307e-07,1.3469483118102547e-07,1.6987986143835052e-07,2.1028675982419298e-07,2.5195359994700444e-07,2.9084672661324076e-07,3.2363220021964256e-07,3.481499518394723e-07,3.6355287662658023e-07,3.7016906479219855e-07,3.691947976477876e-07,3.6233055053307005e-07,3.5144706872787393e-07,3.383317090026005e-07,3.245308124563643e-07,3.112794338586805e-07,2.9949690560263985e-07,2.8982335516109887e-07,2.826749060143389e-07,2.783005538007809e-07,2.7682927444076247e-07
2025-11-18 21:39:46.513759,[74.99420524],3.1187346674687747e-07,3.129589506137735e-07,3.1618348876211346e-07,3.2144225670894167e-07,3.2853096519835314e-07,3.371042717856209e-07,3.466242755336306e-07,3.563082084501098e-07,3.6508962877551713e-07,3.716128989981112e-07,3.7428451599694916e-07,3.7140386558435416e-07,3.6138651902115137e-07,3.430723555242941e-07,3.1607864992418323e-07,2.8112041296077674e-07,2.4018938620975234e-07,1.96477494369265e-07,1.5396821675624315e-07,1.1670755327859101e-07,8.789054651928738e-08,6.901842609750309e-08,5.9435889443497575e-08,5.649490665516462e-08,5.6398037131123183e-08,5.5502763130781e-08,5.16308212436513e-08,4.4850730869467835e-08,3.7362249465461635e-08,3.247271406822956e-08,3.306687324800263e-08,4.023280283981835e-08,5.2670639754389476e-08,6.717475647910912e-08,7.999645264346209e-08,8.849661493276401e-08,9.237628510000002e-08,9.397540603629246e-08,9.754356378623989e-08,1.0780751512372654e-07,1.2840387788626137e-07,1.6073212430441322e-07,2.0355917580298231e-07,2.533997759906876e-07,3.0544125957541227e-07,3.5465998523020087e-07,3.9679915227575756e-07,4.289972625846181e-07,4.50005435428158e-07,4.600538252437205e-07,4.6049423914615775e-07,4.533572674495112e-07,4.4093483599708577e-07,4.2545502816116773e-07,4.0887322017778355e-07,3.9277212061360327e-07,3.783459178114434e-07,3.6643829918750235e-07,3.5760647566046156e-07,3.5218942763964044e-07,3.503653865276185e-07
2025-11-18 21:39:46.713093,[76.41805422],3.8354555497705254e-07,3.8481504068384e-07,3.8858558751468654e-07,3.947328110697391e-07,4.030146954169741e-07,4.130227413129231e-07,4.241213548905745e-07,4.353860965459045e-07,4.4555753302955195e-07,4.530339501329262e-07,4.5593078055767337e-07,4.522336528052558e-07,4.400611031319699e-07,4.1802867434656776e-07,3.856682577810354e-07,3.438115095057733e-07,2.9480877443359175e-07,2.424468507465225e-07,1.9147176685354592e-07,1.4672599854418201e-07,1.1205719542177591e-07,8.929951433059156e-08,7.76984621855747e-08,7.408127719630923e-08,7.384909652200288e-08,7.254300658097835e-08,6.7445001379792e-08,5.857079382975761e-08,4.858901989975392e-08,4.162605762801403e-08,4.141397005415293e-08,4.9570616548046766e-08,6.478335560532558e-08,8.328465583664974e-08,1.004315598218395e-07,1.1270774977344317e-07,1.192917345941203e-07,1.225482141488079e-07,1.2728019028684576e-07,1.3908868622685436e-07,1.6249991403342467e-07,1.9953067974435235e-07,2.491155875910714e-07,3.0745964043375196e-07,3.690682707752163e-07,4.280476466675594e-07,4.792796959168191e-07,5.192082846856803e-07,5.461467323567277e-07,5.601642932279761e-07,5.626941214918347e-07,5.560243686208878e-07,5.428058791688629e-07,5.256599059600358e-07,5.069188665459839e-07,4.884950535003351e-07,4.7185030952388727e-07,4.580319826834392e-07,4.477423498470654e-07,4.414153522449502e-07,4.3928232288369894e-07
2025-11-18 21:39:47.114578,[79.62227727],6.790385143271127e-07,6.810717375790864e-07,6.871052658299955e-07,6.969232151107582e-07,7.101089171729258e-07,7.259649607323476e-07,7.434141463791742e-07,7.608989174314353e-07,7.763069443658833e-07,7.869613444641472e-07,7.897217409193433e-07,7.812410336011684e-07,7.584050950468513e-07,7.189425806823278e-07,6.621291402488452e-07,5.894346642739557e-07,5.048979729081419e-07,4.149967044040263e-07,3.278481889485451e-07,2.517477830804381e-07,1.933005272173609e-07,1.5565180484499017e-07,1.3745384234649152e-07,1.3310411756786868e-07,1.344194508741786e-07,1.3335503799836332e-07,1.2485892984408374e-07,1.087364812011815e-07,8.966445634354019e-08,7.520466894463643e-08,7.254232670887873e-08,8.530144852890752e-08,1.1183229245637842e-07,1.4575896872184642e-07,1.7858471462253587e-07,2.0324689983851354e-07,2.171215701591268e-07,2.232624987348507e-07,2.294511687341623e-07,2.455364375489525e-07,2.8015309188583057e-07,3.3801028332640363e-07,4.1857409572834394e-07,5.163642023002162e-07,6.225223558612246e-07,7.269875860790655e-07,8.205839322549897e-07,8.9652137275352e-07,9.510998962200449e-07,9.836694695534597e-07,9.960636941461207e-07,9.917777170347653e-07,9.751272407512057e-07,9.505469286774927e-07,9.221009761365934e-07,8.932101550941325e-07,8.665574035338287e-07,8.441163675909593e-07,8.272471921753009e-07,8.168133225428805e-07,8.132857665184333e-07
2025-11-18 21:39:47.918858,[72.50382556],1.8684535200324072e-08,1.8695579040538274e-08,1.872774477890564e-08,1.8778128996793348e-08,1.8841876055416043e-08,1.8912165972555538e-08,1.8980223228183728e-08,1.9035372454107096e-08,1.9065173857663377e-08,1.9055676367496386e-08,1.8991828047146536e-08,1.8858078956072327e-08,1.8639198979809715e-08,1.8321310739053523e-08,1.789310620731389e-08,1.734717906395326e-08,1.6681370510435604e-08,1.5900003709850096e-08,1.501487912101353e-08,1.4045921657940085e-08,1.3021403218106875e-08,1.197769452845553e-08,1.0958510843967576e-08,1.0013599548603431e-08,9.196787824363501e-09,8.563300845380184e-09,8.166318794908102e-09,8.052889400445419e-09,8.259533118400452e-09,8.808101772334671e-09,9.702581303588116e-09,1.0927484653895968e-08,1.2448242033705917e-08,1.4213622444785247e-08,1.6159829200549326e-08,1.8215626018388442e-08,2.0307744322752617e-08,2.2365898073425607e-08,2.4326928642090692e-08,2.6137833485796257e-08,2.7757629045231573e-08,2.9158128898243583e-08,3.032378705837039e-08,3.1250785843855085e-08,3.194555939117625e-08,3.2422947962182145e-08,3.270417442999383e-08,3.281481841318581e-08,3.278293349077675e-08,3.2637411787661653e-08,3.240665475865072e-08,3.211756673440742e-08,3.179485428054341e-08,3.1460592075606295e-08,3.113400439916251e-08,3.083140825033886e-08,3.0566266832142084e-08,3.034930814315476e-08,3.0188670871098544e-08,3.009004753142362e-08,3.005680224860123e-08
