2026-03-30 14:26:37.725174,[67.1921799],1.2623760491971626e-09,1.2670537605467526e-09,1.2811393454643807e-09,1.3047809414255872e-09,1.3381957965604088e-09,1.3816297671713942e-09,1.4353092765269223e-09,1.4993957583025387e-09,1.5739565747358438e-09,1.6589697653434528e-09,1.754381202756034e-09,1.8602298194374567e-09,1.97684754367585e-09,2.105124239664537e-09,2.2468048236325873e-09,2.404759007668158e-09,2.5831400163299166e-09,2.787335761634737e-09,3.023623500842712e-09,3.298473546878632e-09,3.6175097565818416e-09,3.9842163252236094e-09,4.398565122372809e-09,4.8558029302167885e-09,5.345661312041675e-09,5.852218937091339e-09,6.354556195162204e-09,6.828209788740769e-09,7.247288273317248e-09,7.586980964217989e-09,7.826110953839024e-09,7.949365325777146e-09,7.948884086811265e-09,7.824991975061434e-09,7.585992683077993e-09,7.2470876827816765e-09,6.82860724293365e-09,6.3538295469889125e-09,5.846702456514078e-09,5.329767792828187e-09,4.822526029338979e-09,4.3403846776098145e-09,3.894226778894435e-09,3.490538179202563e-09,3.131961021304742e-09,2.818105574778825e-09,2.546453298522473e-09,2.3132131302144455e-09,2.1140381255638027e-09,1.944557876274464e-09,1.8007234688891243e-09,1.6789903630689964e-09,1.5763791934204777e-09,1.490457209574679e-09,1.4192776792207153e-09,1.3613051538449572e-09,1.3153443527969932e-09,1.2804816929983564e-09,1.2560421600750065e-09,1.241560397012882e-09,1.2367631915586276e-09
2026-03-30 14:26:37.866389,[89.54401277],6.61250779937055e-08,6.618270666533654e-08,6.636747711904499e-08,6.671639806408641e-08,6.729574257876512e-08,6.820815870237027e-08,6.960294148869554e-08,7.168949132953677e-08,7.475359839099822e-08,7.917557783640083e-08,8.54484835038004e-08,9.419377670056532e-08,1.061711303201436e-07,1.2227876218115993e-07,1.435410394296524e-07,1.710811554701365e-07,2.0607826847466577e-07,2.4971011363897817e-07,3.030830543094754e-07,3.6715118257718456e-07,4.426242741193943e-07,5.298618997522883e-07,6.287495748220019e-07,7.385548781092513e-07,8.577689808683783e-07,9.839522040768518e-07,1.1136183790759715e-06,1.242206217607342e-06,1.3641892812917166e-06,1.473363333583746e-06,1.5633191215270312e-06,1.628064814556697e-06,1.6627166083106105e-06,1.6641428041521357e-06,1.6314385877371803e-06,1.56613147438313e-06,1.4720670477957015e-06,1.3549884729402007e-06,1.2218840169022675e-06,1.0802184766771172e-06,9.371774720285733e-07,7.990374554659418e-07,6.707365718428148e-07,5.556743938540217e-07,4.557245850154481e-07,3.7141288146236584e-07,3.0219748386059174e-07,2.4678910105442004e-07,2.034592055261378e-07,1.7030197812624503e-07,1.4543287367093106e-07,1.2712123730562312e-07,1.1386429780830316e-07,1.0441505931792962e-07,9.777798467340605e-08,9.31851852497799e-08,9.006334060558093e-08,8.79987272524078e-08,8.670515242897096e-08,8.599756669044611e-08,8.57727405211809e-08
2026-03-30 14:26:37.917504,[67.21973924],1.4580351138818145e-09,1.463579034684456e-09,1.4802772174261583e-09,1.5083188905202423e-09,1.5479872017334909e-09,1.599615364298516e-09,1.6635350935417116e-09,1.7400287267534439e-09,1.8293008726914007e-09,1.931489037622955e-09,2.0467335062830595e-09,2.1753223857596186e-09,2.3179158059359425e-09,2.4758325775276598e-09,2.6513542901226033e-09,2.8479705671014953e-09,3.0704635639266643e-09,3.324721216279829e-09,3.61718854800736e-09,3.953921310741241e-09,4.339293763781557e-09,4.774517506767359e-09,5.256224388948008e-09,5.775421560580538e-09,6.317113473495102e-09,6.860793118760916e-09,7.38184598157255e-09,7.853721586015957e-09,8.250559193049195e-09,8.549853373878943e-09,8.734739324084702e-09,8.795565062485103e-09,8.730568534600836e-09,8.54564710350628e-09,8.253351499562351e-09,7.871328268002553e-09,7.4204677481371055e-09,6.922999925298302e-09,6.400737464357709e-09,5.873611549339981e-09,5.3585924225479965e-09,4.869036334261683e-09,4.414454203307705e-09,4.00065544727418e-09,3.6301863271073732e-09,3.302960366092672e-09,3.0169725500593665e-09,2.7689995174975232e-09,2.5552113954650484e-09,2.371651145608219e-09,2.2145673548221227e-09,2.0806107519803413e-09,1.966920308298404e-09,1.8711312410362775e-09,1.7913362855235158e-09,1.7260259316358793e-09,1.6740256785557396e-09,1.634440886944085e-09,1.606613794572259e-09,1.5900932161262087e-09,1.5846153118490082e-09
2026-03-30 14:26:38.061491,[90.70209047],8.336618666550581e-08,8.344501743418272e-08,8.369697830472946e-08,8.417018052000764e-08,8.49505784016021e-08,8.61708713521762e-08,8.802330531374044e-08,9.07763511403737e-08,9.479474758379879e-08,1.0056162490148373e-07,1.0870043383827967e-07,1.1999335599419195e-07,1.3539202917493393e-07,1.5601610917208206e-07,1.8313569336223775e-07,2.1813505368693188e-07,2.6245723797708704e-07,3.1753127244593364e-07,3.846850208489376e-07,4.6504637384794867e-07,5.594330986411312e-07,6.682282408872823e-07,7.912356217282985e-07,9.275117450985041e-07,1.0751789660617178e-06,1.2312405981546253e-06,1.3914387061832966e-06,1.5502127499082876e-06,1.700822906701896e-06,1.8356878872027077e-06,1.9469506853693723e-06,2.027232385219263e-06,2.0704773099239296e-06,2.0727502366285283e-06,2.0328340571921202e-06,1.952501907179908e-06,1.8363973292036048e-06,1.6915343082028764e-06,1.5265047801542005e-06,1.3505344219775457e-06,1.1725458257559878e-06,1.0003701967793752e-06,8.402033286600987e-07,6.963437081717428e-07,5.711957588623688e-07,4.654811022121719e-07,3.785806704377904e-07,3.0892973161222555e-07,2.5440126891392753e-07,2.1263384086183201e-07,1.8128170791846873e-07,1.5818320202251093e-07,1.4145588098879085e-07,1.295337351749583e-07,1.211636344291528e-07,1.1537688127403421e-07,1.1144871263070427e-07,1.0885507817946985e-07,1.0723280049398605e-07,1.0634668122629124e-07,1.0606536016101939e-07
2026-03-30 14:26:38.109808,[66.16367371],2.08461126344124e-09,2.092320970920866e-09,2.115534516461324e-09,2.1544906730686957e-09,2.2095390764944646e-09,2.2810679740739606e-09,2.369404304782136e-09,2.4746890663330695e-09,2.596733984161975e-09,2.7348697255895494e-09,2.8878009341874506e-09,3.0534884094528388e-09,3.2290826083160977e-09,3.4109337576494026e-09,3.5947006513322006e-09,3.775571462748077e-09,3.948595366368849e-09,4.109104589792388e-09,4.2531855404230605e-09,4.378139154467133e-09,4.482859552710441e-09,4.568060792361098e-09,4.636296225764584e-09,4.691742727553726e-09,4.739758299224106e-09,4.7862590684250805e-09,4.836992414033445e-09,4.8968003401595765e-09,4.96896823670972e-09,5.0547399605938595e-09,5.153055345686353e-09,5.2605368801997905e-09,5.371723714232025e-09,5.479526491810645e-09,5.575856505082144e-09,5.6523668665040195e-09,5.701231637843423e-09,5.7158823561116995e-09,5.69162259402761e-09,5.626052484316069e-09,5.519257196889028e-09,5.373743975498232e-09,5.194146456979293e-09,4.986745991955712e-09,4.758881373613319e-09,4.518326867498757e-09,4.272713135848246e-09,4.0290491664815e-09,3.79338036398566e-09,3.5705938518648607e-09,3.3643612804452507e-09,3.177194867975193e-09,3.0105849396272723e-09,2.865186182660709e-09,2.7410235175672334e-09,2.6376948596254195e-09,2.55455524909721e-09,2.4908734700641665e-09,2.445957530756457e-09,2.419248920997483e-09,2.4103874447651453e-09
2026-03-30 14:26:38.158162,[66.16367371],2.08461126344124e-09,2.092320970920866e-09,2.115534516461324e-09,2.1544906730686957e-09,2.2095390764944646e-09,2.2810679740739606e-09,2.369404304782136e-09,2.4746890663330695e-09,2.596733984161975e-09,2.7348697255895494e-09,2.8878009341874506e-09,3.0534884094528388e-09,3.2290826083160977e-09,3.4109337576494026e-09,3.5947006513322006e-09,3.775571462748077e-09,3.948595366368849e-09,4.109104589792388e-09,4.2531855404230605e-09,4.378139154467133e-09,4.482859552710441e-09,4.568060792361098e-09,4.636296225764584e-09,4.691742727553726e-09,4.739758299224106e-09,4.7862590684250805e-09,4.836992414033445e-09,4.8968003401595765e-09,4.96896823670972e-09,5.0547399605938595e-09,5.153055345686353e-09,5.2605368801997905e-09,5.371723714232025e-09,5.479526491810645e-09,5.575856505082144e-09,5.6523668665040195e-09,5.701231637843423e-09,5.7158823561116995e-09,5.69162259402761e-09,5.626052484316069e-09,5.519257196889028e-09,5.373743975498232e-09,5.194146456979293e-09,4.986745991955712e-09,4.758881373613319e-09,4.518326867498757e-09,4.272713135848246e-09,4.0290491664815e-09,3.79338036398566e-09,3.5705938518648607e-09,3.3643612804452507e-09,3.177194867975193e-09,3.0105849396272723e-09,2.865186182660709e-09,2.7410235175672334e-09,2.6376948596254195e-09,2.55455524909721e-09,2.4908734700641665e-09,2.445957530756457e-09,2.419248920997483e-09,2.4103874447651453e-09
2026-03-30 14:26:38.302001,[69.10471575],6.863903753293947e-09,6.884497061679638e-09,6.9462703410676926e-09,7.049178499526927e-09,7.193063398125891e-09,7.37753263635188e-09,7.601797216799323e-09,7.86447726170385e-09,8.163389773505865e-09,8.495338214677537e-09,8.855929871161414e-09,9.239452565583804e-09,9.63884587252597e-09,1.0045801785437423e-08,1.0451023889196291e-08,1.0844660834954328e-08,1.121690839084154e-08,1.1558745079542713e-08,1.1862732065210189e-08,1.2123773813659749e-08,1.2339710058730542e-08,1.2511601433021449e-08,1.2643590060796429e-08,1.2742268176201068e-08,1.2815570904053902e-08,1.2871312247520034e-08,1.291558448424413e-08,1.2951312606849173e-08,1.29772703793594e-08,1.2987807054214421e-08,1.2973406829894606e-08,1.2922031622903093e-08,1.2821023621169853e-08,1.2659214402890149e-08,1.2428839014809435e-08,1.2126900297279429e-08,1.1755757011191055e-08,1.1322881991146762e-08,1.083990631869913e-08,1.032119023977262e-08,9.782216569093853e-09,9.23808543081466e-09,8.702317593793395e-09,8.186075317329057e-09,7.697812969393444e-09,7.243295650016854e-09,6.8258823855171585e-09,6.446960326742068e-09,6.106429869366552e-09,5.803167055663977e-09,5.535419217031988e-09,5.301115706190034e-09,5.0980943171183694e-09,4.924255030102299e-09,4.777657282569178e-09,4.6565770440048596e-09,4.559537547028698e-09,4.485324156087939e-09,4.432990552868406e-09,4.401860705449776e-09,4.391529131013778e-09
2026-03-30 14:26:38.489316,[93.71540432],1.5998128126200452e-07,1.6009128405656682e-07,1.6045302768209105e-07,1.6116536622844508e-07,1.624053966587289e-07,1.6444749611740717e-07,1.6769067434514057e-07,1.726941332498413e-07,1.8021980918352309e-07,1.91278918072364e-07,2.0717726730999377e-07,2.2955171141840328e-07,2.603882265687402e-07,3.020114394366041e-07,3.570367915260423e-07,4.282801841816927e-07,5.186255127407775e-07,6.308565795659373e-07,7.674642996685797e-07,9.304406114855823e-07,1.1210658962793675e-06,1.3396881577930579e-06,1.5854838886379097e-06,1.8561889301237208e-06,2.147799106999901e-06,2.454267667742983e-06,2.7672651722303896e-06,3.0761047993320867e-06,3.3679539176268342e-06,3.6284340250399087e-06,3.8426480557125264e-06,3.996574625146198e-06,4.07865768804555e-06,4.0813320595022115e-06,4.0021930356413715e-06,3.844559713455942e-06,3.6172912137930836e-06,3.3338649677776546e-06,3.010875403643187e-06,2.666219611970469e-06,2.31727795413943e-06,1.9793676303008544e-06,1.6646619066644919e-06,1.3816556872722192e-06,1.1351501389395255e-06,9.266486889969075e-07,7.550152751527145e-07,6.172423120134414e-07,5.092007934490185e-07,4.262849200073268e-07,3.6390608401229957e-07,3.178270340487047e-07,2.8435212822454814e-07,2.604031972680528e-07,2.4351462280268873e-07,2.3177883648112105e-07,2.2376760201002737e-07,2.1844756281340214e-07,2.1510218982400952e-07,2.1326723880783236e-07,2.1268333912689253e-07
2026-03-30 14:26:38.538258,[65.28735839],2.203741372049354e-09,2.2112936736476603e-09,2.234056209829753e-09,2.272339138656992e-09,2.326636616462658e-09,2.3975915653030546e-09,2.4859443775495075e-09,2.5924639928371155e-09,2.7178599159438e-09,2.862674326565777e-09,3.027154597006418e-09,3.2111084510682703e-09,3.4137468679041204e-09,3.6335238439738222e-09,3.8679873270257264e-09,4.113661743183893e-09,4.365988667052814e-09,4.619356628474045e-09,4.867251269281836e-09,5.102550092132927e-09,5.3179694304331884e-09,5.506644471894927e-09,5.662788982026351e-09,5.782346676496412e-09,5.86352125309249e-09,5.907068034722421e-09,5.916254948327506e-09,5.896454777381338e-09,5.854405092662513e-09,5.7972489718447445e-09,5.7315265533752394e-09,5.662306029883471e-09,5.592614829310986e-09,5.52326375390758e-09,5.453067840228711e-09,5.3793830504746745e-09,5.298820420199851e-09,5.207981659023763e-09,5.104081720568188e-09,4.985372352692364e-09,4.851338241962414e-09,4.702687321125185e-09,4.541188537785793e-09,4.369421276096132e-09,4.190494655296644e-09,4.007779441256382e-09,3.82467764971403e-09,3.644440200130511e-09,3.470033352568992e-09,3.304049867745288e-09,3.1486593253537934e-09,3.0055920708555666e-09,2.8761515702633127e-09,2.761249958291293e-09,2.6614612441732083e-09,2.577086248445945e-09,2.5082231685997355e-09,2.454837878173495e-09,2.4168286639915055e-09,2.394080996190139e-09,2.386508956918859e-09
2026-03-30 14:26:38.936503,[65.50634341],1.7740413950544036e-09,1.7807316436330525e-09,1.800784414709742e-09,1.834124748829039e-09,1.880560110065646e-09,1.9396882984751263e-09,2.0107888274114233e-09,2.0927212310666276e-09,2.183863133841173e-09,2.2821290653587765e-09,2.3851144089831355e-09,2.4904028564540222e-09,2.5960555064128807e-09,2.7012621703845776e-09,2.8070815214319596e-09,2.917133919655576e-09,3.038054283818707e-09,3.1794838975653397e-09,3.3534028016839326e-09,3.57269504263429e-09,3.848997690944834e-09,4.1900873356725075e-09,4.5972559480894744e-09,5.0632572780543786e-09,5.571404762451528e-09,6.096239728657158e-09,6.605879647695924e-09,7.065768473906045e-09,7.443190634144516e-09,7.711687635984909e-09,7.854507265727876e-09,7.86643074902718e-09,7.75370219360031e-09,7.532215177382503e-09,7.224470322578842e-09,6.856013289010766e-09,6.452062319232982e-09,6.034868556613522e-09,5.622094432215109e-09,5.226230887386866e-09,4.8548709173975105e-09,4.511548478950982e-09,4.1968366182522385e-09,3.9094509418975734e-09,3.6471896245769252e-09,3.407628504891266e-09,3.188559992107173e-09,2.988209894865073e-09,2.805288097473485e-09,2.6389330077697466e-09,2.488602660659809e-09,2.3539530438030477e-09,2.234730662464308e-09,2.1306940185750027e-09,2.041568778142147e-09,1.967034363202514e-09,1.9067354298585154e-09,1.860309763483564e-09,1.8274239529343292e-09,1.8078091820552202e-09,1.8012910576252338e-09
2026-03-30 14:26:39.129591,[90.92224519],8.464663495281824e-08,8.47097283138528e-08,8.49165295439734e-08,8.532159815677553e-08,8.602260576740895e-08,8.717068756938006e-08,8.898521861623436e-08,9.17728397325038e-08,9.594989253934153e-08,1.0206640051680506e-07,1.1082844068511111e-07,1.231144154280434e-07,1.3997973310424503e-07,1.6264421880790445e-07,1.924576569234174e-07,2.3084143837305705e-07,2.7920810853628154e-07,3.388648310275218e-07,4.109099869691911e-07,4.961327385892316e-07,5.949223510287136e-07,7.071876851092021e-07,8.322797257269854e-07,9.689051498122293e-07,1.1150210703171729e-06,1.2677129136913933e-06,1.423077835679634e-06,1.5761592462770696e-06,1.7209941279937896e-06,1.8508335430379932e-06,1.9585717418728874e-06,2.0373723880285026e-06,2.081422704683643e-06,2.0866955424648402e-06,2.0515737149956886e-06,1.9772021282622274e-06,1.8674813035461954e-06,1.7286886517315962e-06,1.5687909557448634e-06,1.3965716615517932e-06,1.220724720411143e-06,1.049058461425469e-06,8.879147300667887e-07,7.418540382520781e-07,6.136024176928142e-07,5.042127363416798e-07,4.133691955703991e-07,3.3975902295932254e-07,2.8144572952271455e-07,2.3619719184380433e-07,2.0174284439410127e-07,1.759526768913528e-07,1.5694399394332887e-07,1.4312947182706872e-07,1.3322275533104288e-07,1.2621712624489886e-07,1.2135015701343794e-07,1.1806397191702719e-07,1.1596760041725613e-07,1.1480536089056402e-07,1.1443339792194957e-07
2026-03-30 14:26:39.324568,[92.91070801],1.2844698432380818e-07,1.2850862565509922e-07,1.28721970038956e-07,1.2917554872988296e-07,1.3002794532206365e-07,1.315247115897291e-07,1.3402246351821065e-07,1.3801983478941077e-07,1.441938875116785e-07,1.534389318491751e-07,1.6690262743044975e-07,1.860120916273768e-07,2.1248112218828672e-07,2.482893165678392e-07,2.956255621980404e-07,3.5679244618343016e-07,4.340742317623845e-07,5.295778489693249e-07,6.45061651026874e-07,7.817680200219521e-07,9.402715950705192e-07,1.1203453407624692e-06,1.3208351673762695e-06,1.5395262358824464e-06,1.772987015642116e-06,2.016394738426006e-06,2.2633764904474878e-06,2.505934785254149e-06,2.734550170939195e-06,2.9385505288428836e-06,3.1067977739753728e-06,3.2286706126272607e-06,3.295234023330858e-06,3.300409378693502e-06,3.2419214361474384e-06,3.1218173830127262e-06,2.9464284260174614e-06,2.7257569953299284e-06,2.472391094277907e-06,2.200139017830004e-06,1.9226197069739377e-06,1.6520299541948843e-06,1.3982496998732852e-06,1.1683620638076872e-06,9.665797138447923e-07,7.945031419355186e-07,6.515996920381795e-07,5.357853301858458e-07,4.4400747415878343e-07,3.727566151000365e-07,3.184670837086598e-07,2.7779582949653275e-07,2.47788606176561e-07,2.2595467585470058e-07,2.10275327435729e-07,1.9917039424566767e-07,1.914428910334904e-07,1.8621677927679022e-07,1.8287799213354078e-07,1.8102488651060036e-07,1.8043145898485831e-07
2026-03-30 14:26:39.373695,[68.58043581],3.0763460682670646e-09,3.086853482565328e-09,3.118281907684379e-09,3.1703247844318307e-09,3.2423922786048865e-09,3.333510227210737e-09,3.4422149588590735e-09,3.566483132472984e-09,3.7037481754686776e-09,3.8510635660498214e-09,4.005472728122431e-09,4.164629101431432e-09,4.327671870001791e-09,4.4962999106118875e-09,4.675902372453428e-09,4.87651217797687e-09,5.113272659887155e-09,5.4060796496406085e-09,5.778114270607319e-09,6.2531366346054685e-09,6.851663742129291e-09,7.586467504675807e-09,8.458127619987575e-09,9.451565201460241e-09,1.0534479723994601e-08,1.165836757612554e-08,1.2762336199118108e-08,1.377933871886824e-08,1.4643889548690695e-08,1.5299941056751968e-08,1.5707521037239685e-08,1.5846981085601232e-08,1.572021970022845e-08,1.534887805752783e-08,1.4770091148509777e-08,1.403077109560842e-08,1.3181530933835593e-08,1.2271235430733697e-08,1.1342865269462458e-08,1.0431007563179642e-08,9.560938818272308e-09,8.749014045830937e-09,8.003944635575292e-09,7.328529072384068e-09,6.72146373832364e-09,6.17896781790888e-09,5.696072657387856e-09,5.267527745982089e-09,4.888349971269281e-09,4.5540867055388445e-09,4.260879973950865e-09,4.005415375788857e-09,3.7848235549673516e-09,3.5965810824531644e-09,3.438437096678479e-09,3.308375307443797e-09,3.2046094023553997e-09,3.1256034114047447e-09,3.0701061978969267e-09,3.037189624802435e-09,3.026281842742196e-09
2026-03-30 14:26:39.522655,[93.96553734],1.6286239530238065e-07,1.6294251566816857e-07,1.6321946470805863e-07,1.6380734640847835e-07,1.649109824846274e-07,1.6684839548267457e-07,1.7008286410529722e-07,1.7526411967480397e-07,1.832767711738337e-07,1.952917668549256e-07,2.1281380651228645e-07,2.3771460394787047e-07,2.7223959934292604e-07,3.189752215948417e-07,3.8076616788409504e-07,4.6057800354844184e-07,5.613093021702036e-07,6.855677831760244e-07,8.354333846401182e-07,1.01223428588554e-06,1.2163568126550971e-06,1.4470968412845429e-06,1.7025426800080305e-06,1.9794651895506867e-06,2.2731894080630034e-06,2.577439863619081e-06,2.8841886145043622e-06,3.1835805368230213e-06,3.4640457352375057e-06,3.712713182172431e-06,3.916198743547192e-06,4.061755924538076e-06,4.138668800213225e-06,4.139667394012846e-06,4.062092216292086e-06,3.908550950727125e-06,3.686898319825806e-06,3.40950773248193e-06,3.091951582204196e-06,2.7513244684056746e-06,2.404500132796857e-06,2.0665990100997524e-06,1.7498707068737666e-06,1.4630907691271692e-06,1.2114642922487215e-06,9.969452016367167e-07,8.188328796829879e-07,6.74498357751456e-07,5.601123103758759e-07,4.7128388988873407e-07,4.0356048431241085e-07,3.5277444257412584e-07,3.152487016497005e-07,2.878880028072854e-07,2.681875962162483e-07,2.541898544285161e-07,2.4441401897896613e-07,2.37777813456574e-07,2.3352349084664556e-07,2.3115589704812829e-07,2.3039659494064862e-07
