2026-03-30 11:45:31.633578,[68.8818765],2.552170604424672e-09,2.5623240796197756e-09,2.5928213757818223e-09,2.6437467181111152e-09,2.7151531298009722e-09,2.8069341270922942e-09,2.9186516917558624e-09,3.0493329151610464e-09,3.197257400489284e-09,3.359770323805055e-09,3.5331705939852256e-09,3.7127368029787555e-09,3.892960776162416e-09,4.06805310835389e-09,4.232760186317055e-09,4.383482468448695e-09,4.51960830546225e-09,4.644883174138052e-09,4.7685378829070285e-09,4.905828336664679e-09,5.077627322345752e-09,5.3087865805746935e-09,5.625171449073265e-09,6.049549341862831e-09,6.596840616485595e-09,7.2695366061869556e-09,8.054259121437082e-09,8.920395234926057e-09,9.821452477458153e-09,1.0699274328490302e-08,1.1490639677670982e-08,1.2135199502926983e-08,1.258334158035543e-08,1.2802533569245811e-08,1.2781000491917106e-08,1.2528166885480545e-08,1.2071981042002532e-08,1.145385579595387e-08,1.0722355608980307e-08,9.926857285645633e-09,9.112226395087773e-09,8.315172625875815e-09,7.562500508451069e-09,6.871076252550934e-09,6.249066863899286e-09,5.697901824867203e-09,5.214441300660932e-09,4.792960120195221e-09,4.426718095060712e-09,4.1090382219704386e-09,3.833926643597967e-09,3.5963324863149437e-09,3.392166759657799e-09,3.2181900075854125e-09,3.071852619704561e-09,2.951141545765508e-09,2.8544603921837233e-09,2.7805501976962196e-09,2.7284461779132565e-09,2.6974601918183106e-09,2.6871777429790174e-09
2026-03-30 11:45:31.779503,[93.95726037],1.732547441654082e-07,1.7321933895129134e-07,1.7316860700412808e-07,1.7327607149974342e-07,1.7385455757932808e-07,1.7539155286431592e-07,1.7859775310836108e-07,1.8446597691379944e-07,1.943343831745195e-07,2.0994334766081143e-07,2.3346995362003211e-07,2.6751900333585046e-07,3.150466975782796e-07,3.7919517293172837e-07,4.6302545795391153e-07,5.691546283447735e-07,6.993292175185158e-07,8.539969945632334e-07,1.0319649234096547e-06,1.2302416316795307e-06,1.4441475744402058e-06,1.667729744372478e-06,1.8944443158833634e-06,2.1179861476770916e-06,2.333074869183012e-06,2.5359824245567723e-06,2.7246271159657263e-06,2.898165526540137e-06,3.0561622236116284e-06,3.1975627924919074e-06,3.319786618642802e-06,3.418252957392796e-06,3.48654844437203e-06,3.5172642752226255e-06,3.5033332997674324e-06,3.439545868684161e-06,3.323867120032927e-06,3.1582326162235983e-06,2.948641486249797e-06,2.704547298629193e-06,2.4377104001882916e-06,2.1607777224391777e-06,1.8858785315288818e-06,1.6234753710926899e-06,1.3816153810975473e-06,1.1656215245780287e-06,9.781742316328302e-07,8.196779473547992e-07,6.887873777713431e-07,5.829782438084725e-07,4.99075500966252e-07,4.33686420386907e-07,3.8351761877751957e-07,3.455789915718711e-07,3.1729208528805356e-07,2.9652677368911627e-07,2.8159043331248507e-07,2.7119061082556365e-07,2.643874968767335e-07,2.605477795135855e-07,2.593074143555055e-07
2026-03-30 11:45:31.829777,[70.71738699],3.493059448448534e-09,3.5093582446825764e-09,3.5583978203372257e-09,3.6405616084146186e-09,3.756334706527658e-09,3.906073393937146e-09,4.089687421112083e-09,4.306249206619416e-09,4.553560209808722e-09,4.827727643177688e-09,5.122832371999897e-09,5.430796443993775e-09,5.741577910899517e-09,6.043820087426613e-09,6.32604945054353e-09,6.578440496423987e-09,6.795043807829161e-09,6.976215085242973e-09,7.130814971809941e-09,7.277616602949674e-09,7.445315317776096e-09,7.670634974595661e-09,7.994296573193246e-09,8.455042496819001e-09,9.082422894188632e-09,9.889527437626538e-09,1.0867138290912792e-08,1.1980759296180822e-08,1.3171580702832707e-08,1.4361711181660764e-08,1.546310237633577e-08,1.6388734884093325e-08,1.7064066675113172e-08,1.743663545029739e-08,1.748209707841984e-08,1.7205769269037266e-08,1.663971658310743e-08,1.5836301764045282e-08,1.4859721758021328e-08,1.3777230511401701e-08,1.2651536310901872e-08,1.1535365528777327e-08,1.0468577364581994e-08,9.477660709026279e-09,8.577059366585098e-09,7.771600025606693e-09,7.059318616443534e-09,6.434133825300827e-09,5.888027320937801e-09,5.4125947517698754e-09,4.999988927296068e-09,4.643371201434032e-09,4.337023196274877e-09,4.076264218734876e-09,3.857288762003485e-09,3.6769995758198347e-09,3.53287597781692e-09,3.4228899651884252e-09,3.345465608283259e-09,3.2994689023035715e-09,3.2842133729400978e-09
2026-03-30 11:45:31.978878,[94.97819269],2.2241239476359122e-07,2.223653095302292e-07,2.2229355018176356e-07,2.224148211521749e-07,2.2312276484449836e-07,2.2503315186739844e-07,2.2904743689559556e-07,2.3643010835371998e-07,2.4889198860670753e-07,2.686655895180131e-07,2.985514463983702e-07,3.4190758762393337e-07,4.0255050449722374e-07,4.845385109599897e-07,5.918206101639245e-07,7.277579988439759e-07,8.945601846327729e-07,1.0927177880093295e-06,1.3205487193173815e-06,1.573989160418104e-06,1.8467415854679919e-06,2.130831278061083e-06,2.4175254265923795e-06,2.6984559321657808e-06,2.966693213175662e-06,3.2174823206428408e-06,3.4484026651085114e-06,3.658851148431202e-06,3.848944787921023e-06,4.0181340640736135e-06,4.163943465822419e-06,4.2812585629828685e-06,4.36244618056119e-06,4.398361015155015e-06,4.3800315391538785e-06,4.300615187613467e-06,4.157132544752507e-06,3.95155405065737e-06,3.690993068532922e-06,3.3869927819349087e-06,3.0541079364507898e-06,2.708118373040226e-06,2.364244454312164e-06,2.035674365181471e-06,1.7325940641204032e-06,1.4617752488191653e-06,1.2266617481202338e-06,1.0278217643398424e-06,8.636070197230673e-07,7.308718219973357e-07,6.256405648015928e-07,5.436559953522292e-07,4.807810528255071e-07,4.3325762502898305e-07,3.97844266600214e-07,3.718630653175675e-07,3.531863122340171e-07,3.401895782818077e-07,3.3169186049616675e-07,3.2689743964156046e-07,3.2534897060506693e-07
2026-03-30 11:45:32.035756,[71.83754002],4.440330081072074e-09,4.456732454596909e-09,4.506020797953036e-09,4.588402624809689e-09,4.704103562962246e-09,4.853188849223296e-09,5.035320071191006e-09,5.249460619815078e-09,5.49355640425917e-09,5.76423707954694e-09,6.05660631434387e-09,6.3642141803322295e-09,6.679324252014206e-09,6.99359282810471e-09,7.299255607497826e-09,7.590855746120144e-09,7.867438197633742e-09,8.134980505712112e-09,8.40864826403934e-09,8.714293511000467e-09,9.08851470893946e-09,9.576634609079933e-09,1.0228182476727569e-08,1.1089906702833339e-08,1.2196946548328468e-08,1.3563437839268015e-08,1.5174338237923044e-08,1.6980440129979878e-08,1.889825107165463e-08,2.081563751304608e-08,2.2602975423272263e-08,2.4128299988963246e-08,2.527393462487297e-08,2.595160941527239e-08,2.6113310872593675e-08,2.5755994593877302e-08,2.4919601096753254e-08,2.3679187310342704e-08,2.2133067022445415e-08,2.0389399436710437e-08,1.8553607167302208e-08,1.6718448106543273e-08,1.4957729853541694e-08,1.3323791799540005e-08,1.1848192532146834e-08,1.0544639789309169e-08,9.413097691224224e-09,8.444137015296e-09,7.62285847770008e-09,6.932017345972472e-09,6.354237269230543e-09,5.873383995479725e-09,5.475268931041138e-09,5.147882311610761e-09,4.881339195229393e-09,4.667681592259718e-09,4.50063459699977e-09,4.375374292958005e-09,4.288335288970743e-09,4.237066584763406e-09,4.220134346079147e-09
2026-03-30 11:45:32.184895,[89.94168625],7.581261300442967e-08,7.582818199654372e-08,7.589682399594902e-08,7.608715145327443e-08,7.652291733582472e-08,7.739715848528657e-08,7.899173635835979e-08,8.170121984627453e-08,8.605869858047969e-08,9.275917544309306e-08,1.0267387140188982e-07,1.1684658592258298e-07,1.3646202780586263e-07,1.627768620826957e-07,1.970082211569217e-07,2.401822843998864e-07,2.9295691030426213e-07,3.5544534057881055e-07,4.270791040086308e-07,5.065526360659907e-07,5.91885150868155e-07,6.806144971025933e-07,7.701049220478944e-07,8.579130901208672e-07,9.421261453436974e-07,1.0215751466740397e-06,1.0958461438068895e-06,1.1650599984563138e-06,1.2294599166026844e-06,1.2889120943464215e-06,1.3424662816761947e-06,1.3881216389315057e-06,1.422894893695365e-06,1.4432051217274461e-06,1.4454981637749064e-06,1.4269632979373025e-06,1.3861677378092406e-06,1.3234580310511212e-06,1.2410416029719197e-06,1.1427442771774014e-06,1.0335148998342566e-06,9.187960996267257e-07,8.038919804930005e-07,6.934425413977304e-07,5.91072839836018e-07,4.992373855571719e-07,4.1923981524154347e-07,3.5138210382642317e-07,2.9518807009608003e-07,2.49649863879907e-07,2.1345833005948173e-07,1.8519332082621913e-07,1.6346409790490435e-07,1.4700062340340899e-07,1.3470309728107104e-07,1.256599988993536e-07,1.1914512075521367e-07,1.1460273349372103e-07,1.116280049370457e-07,1.0994773771334339e-07,1.0940473187499565e-07
2026-03-30 11:45:32.236877,[66.58232365],1.6677929016747421e-09,1.6734572432391525e-09,1.6904925422608645e-09,1.7190180322052392e-09,1.7592070123349175e-09,1.8112483874107506e-09,1.875292589536242e-09,1.9513826784193702e-09,2.0393732346153786e-09,2.138842802198161e-09,2.2490103652465298e-09,2.3686726252650496e-09,2.49618605285767e-09,2.6295242243838476e-09,2.766443991034895e-09,2.9047895363072514e-09,3.042946808276696e-09,3.1804286402370986e-09,3.3185229873730982e-09,3.460879102071922e-09,3.6138530556783633e-09,3.786405950737652e-09,3.989369344406632e-09,4.233980873723872e-09,4.52975035905742e-09,4.881919094175512e-09,5.288972387598258e-09,5.740790794829465e-09,6.218016184030248e-09,6.693032341088891e-09,7.132634643671928e-09,7.502063093036402e-09,7.769709150299481e-09,7.911592914766103e-09,7.914717729593661e-09,7.778650344786062e-09,7.515079190641074e-09,7.145553748623381e-09,6.6979780611598306e-09,6.2026282451028434e-09,5.68845537121708e-09,5.180252852353147e-09,4.696987472680736e-09,4.2513044865670035e-09,3.849992534725061e-09,3.495071962775146e-09,3.185152096455461e-09,2.9167634028787552e-09,2.6854713660947822e-09,2.4866844691124304e-09,2.3161540350127535e-09,2.17021766940124e-09,2.0458610560777676e-09,1.940672302892897e-09,1.8527487023745804e-09,1.7805964424004919e-09,1.7230455684537935e-09,1.6791885116770475e-09,1.6483415713784633e-09,1.6300242669017813e-09,1.6239502491738586e-09
2026-03-30 11:45:32.381091,[91.21107178],9.905829512139504e-08,9.905234974263888e-08,9.906492713574005e-08,9.919132036275016e-08,9.960389783730859e-08,1.0057242072141772e-07,1.024919947383838e-07,1.0591705760312909e-07,1.115978817862578e-07,1.2051334334280688e-07,1.338904597522331e-07,1.5319812836973902e-07,1.8010076073133482e-07,2.1635863355641023e-07,2.636673267395966e-07,3.234395815892662e-07,3.965489076992643e-07,4.8307280043179e-07,5.820896187914398e-07,6.915903722449375e-07,8.085582744828003e-07,9.292411587006652e-07,1.0495966613472953e-06,1.1658368496203293e-06,1.274953585844788e-06,1.3750865802652138e-06,1.4656165043810756e-06,1.5469280020757727e-06,1.6198788693820625e-06,1.6851054660874819e-06,1.7423585221729871e-06,1.7900723108177243e-06,1.8253154373050787e-06,1.8441672322453884e-06,1.842442251113841e-06,1.8165857495855329e-06,1.7645166070248367e-06,1.6862134423866213e-06,1.5839146401754196e-06,1.4619065917331282e-06,1.325973568716181e-06,1.1826500852561612e-06,1.038439056802179e-06,8.99138823641145e-07,7.693731536798868e-07,6.523594031545657e-07,5.498978265750538e-07,4.625300216883038e-07,3.8979970292341117e-07,3.3055151479024076e-07,2.832173140545356e-07,2.46057643821442e-07,2.1734371669616933e-07,1.954789713698062e-07,1.7906806408612588e-07,1.6694536810224037e-07,1.581758151765478e-07,1.5203954784606696e-07,1.480095082384034e-07,1.4572858105597973e-07,1.4499069851552222e-07
2026-03-30 11:45:32.431245,[67.42250852],2.058716000992449e-09,2.065864121212943e-09,2.08733743817697e-09,2.1232118366685368e-09,2.1735774746100214e-09,2.2384855560706686e-09,2.3178770515914617e-09,2.4114982935390987e-09,2.5188120521486407e-09,2.6389177288256648e-09,2.770500415027102e-09,2.911834920459922e-09,3.060875851662735e-09,3.2154658734613367e-09,3.3736880235878426e-09,3.5343706582321485e-09,3.697722358182142e-09,3.866028565642481e-09,4.044286239756032e-09,4.240598402274348e-09,4.4661150382189425e-09,4.734312848141079e-09,5.059474595306336e-09,5.454369111684264e-09,5.927334513132305e-09,6.479192120260445e-09,7.100605126150946e-09,7.77057234769993e-09,8.456655596251989e-09,9.117261951380195e-09,9.705880489798694e-09,1.0176704828252439e-08,1.0490688772465845e-08,1.0620903813350522e-08,1.0556162313818091e-08,1.0302225695968382e-08,9.880438686087263e-09,9.324174363748357e-09,8.673894462605173e-09,7.97182498986465e-09,7.2571926117680085e-09,6.562710074679414e-09,5.912635734459639e-09,5.322371220984943e-09,4.799287997107345e-09,4.34433129821109e-09,3.9539374543458234e-09,3.6218843570643644e-09,3.3408273586640534e-09,3.103409750325814e-09,2.902947446355627e-09,2.7337577998722705e-09,2.5912330646613926e-09,2.4717591313997168e-09,2.372562099282762e-09,2.291540167351349e-09,2.2271141499619347e-09,2.1781108891801967e-09,2.1436812384128504e-09,2.123247541544235e-09,2.1164732065132293e-09
2026-03-30 11:45:32.581581,[92.38740192],1.2687135453720832e-07,1.268685399724707e-07,1.268976293970524e-07,1.270764689843824e-07,1.276189980013103e-07,1.288615049898129e-07,1.312986867580218e-07,1.356273941091821e-07,1.427934738513193e-07,1.540336202152369e-07,1.7090000727783702e-07,1.9525158243486325e-07,2.291937416761291e-07,2.7494962549888994e-07,3.346534508339337e-07,4.100703742051877e-07,5.022678607766641e-07,6.112872241522129e-07,7.358846806392116e-07,8.734204766707647e-07,1.0199639982199717e-06,1.1706474169326895e-06,1.3202427837854026e-06,1.4638693801427555e-06,1.5976796987002316e-06,1.719346770702956e-06,1.8282002708447998e-06,1.924937158136914e-06,2.010948412538564e-06,2.087423354354778e-06,2.1544765882228303e-06,2.2105570655163924e-06,2.252332939212954e-06,2.2751165227554437e-06,2.2737407480409044e-06,2.243671020686715e-06,2.182074177856785e-06,2.0885859264974025e-06,1.9656082984282778e-06,1.818096261493066e-06,1.6529166344425388e-06,1.4779486454380808e-06,1.3011265472280907e-06,1.1296026794968638e-06,9.691509496131487e-07,8.238587970263357e-07,6.960910721978336e-07,5.866650930620408e-07,4.951565752410733e-07,4.2025793733024207e-07,3.601263610550556e-07,3.126808785339654e-07,2.7582915457881616e-07,2.476215769279096e-07,2.2634129789574652e-07,2.1054433639699024e-07,1.9906507035338734e-07,1.9100100927318688e-07,1.856880275299967e-07,1.8267425833234947e-07,1.8169817560718042e-07
2026-03-30 11:45:32.637268,[67.02482664],2.8901516666411063e-09,2.898866340072125e-09,2.925129191891163e-09,2.969287104723925e-09,3.031885341889607e-09,3.1136154575563206e-09,3.215237346794301e-09,3.337471712787822e-09,3.480860141335727e-09,3.645592479153652e-09,3.8313056114809455e-09,4.036864072613655e-09,4.260140813737433e-09,4.4978249208907975e-09,4.7452905041799765e-09,4.996565233923485e-09,5.244435791771298e-09,5.48071896813935e-09,5.696710502229728e-09,5.883799924788856e-09,6.0342114150883724e-09,6.14180241548663e-09,6.202828664999891e-09,6.2165713549225164e-09,6.185722928766075e-09,6.116444387282936e-09,6.01803850173096e-09,5.902227861429591e-09,5.7820801500839315e-09,5.670679450103028e-09,5.579693509149186e-09,5.518022693683347e-09,5.490726402235811e-09,5.498399216608727e-09,5.537110377236216e-09,5.5989333941090576e-09,5.672993688015027e-09,5.746872563930635e-09,5.808146583254432e-09,5.845826595775223e-09,5.8514928808687e-09,5.819992367402331e-09,5.749652207851456e-09,5.642049645673331e-09,5.501443127642899e-09,5.334003792073579e-09,5.146988784084287e-09,4.947974837815361e-09,4.744232903519914e-09,4.542283408150259e-09,4.347635767077803e-09,4.164690020549297e-09,3.996764258389079e-09,3.846207381801643e-09,3.7145598396811605e-09,3.6027320820138707e-09,3.5111788912408335e-09,3.4400556163394004e-09,3.3893486320276968e-09,3.3589767475376125e-09,3.348862911527802e-09
2026-03-30 11:45:32.784715,[94.19348373],2.0311217288013038e-07,2.0300972579132163e-07,2.0276129971382208e-07,2.0255245888151428e-07,2.0272189000087896e-07,2.0380529765518e-07,2.0659539985354104e-07,2.1221428945614846e-07,2.2219038409891878e-07,2.3852656397922105e-07,2.63739538316819e-07,3.008444519889645e-07,3.5325561502192836e-07,4.2457706440178844e-07,5.182684939664605e-07,6.37194726972452e-07,7.830993755221161e-07,9.56080450025466e-07,1.1541776164827173e-06,1.3731944102460763e-06,1.6068611636859026e-06,1.8473885782117237e-06,2.0863719690349345e-06,2.315900879622271e-06,2.529639118135738e-06,2.723601608662192e-06,2.8963931932405956e-06,3.0487949189185093e-06,3.182760168756456e-06,3.3000652148061113e-06,3.400985073714153e-06,3.4833869333832616e-06,3.54253378131559e-06,3.5716960961027606e-06,3.5634400567191272e-06,3.5112700972859935e-06,3.411211080692717e-06,3.2629450365092278e-06,3.0702518080576823e-06,2.8406926022302276e-06,2.5846593447580618e-06,2.3140403524061125e-06,2.040798797804067e-06,1.7757279847871882e-06,1.5275613423431237e-06,1.3025090671784035e-06,1.1041980143023528e-06,9.339261136951665e-07,7.911133535045585e-07,6.738335228994178e-07,5.793338143679484e-07,5.04481288358075e-07,4.461065819702894e-07,4.012402797722044e-07,3.6725385372866487e-07,3.4192545620468633e-07,3.234529797024322e-07,3.1043494980704676e-07,3.0183601090517126e-07,2.9694946017754205e-07,2.9536534851883917e-07
2026-03-30 11:45:32.834209,[84.74214051],7.958845765016758e-09,7.978642892125577e-09,8.038306868212173e-09,8.138570760056669e-09,8.280377191716028e-09,8.464472370535685e-09,8.69086798561173e-09,8.958210917395475e-09,9.263122341213373e-09,9.599591028887147e-09,9.95852475803567e-09,1.0327571058494855e-08,1.0691306191763365e-08,1.1031854113339979e-08,1.1329936224396664e-08,1.1566277894193669e-08,1.1723227996536539e-08,1.1786406967475673e-08,1.1746207249865938e-08,1.1599032300520195e-08,1.1348256984624866e-08,1.1004978449884864e-08,1.0588645567902207e-08,1.0127563759662565e-08,9.65907203985355e-09,9.228946221374711e-09,8.8894190094007e-09,8.695261794497181e-09,8.697730872260179e-09,8.936815318441062e-09,9.432969267310776e-09,1.0180101562276119e-08,1.1141759384866877e-08,1.2252021479622098e-08,1.3421652827426665e-08,1.4548817129897321e-08,1.5532476275592634e-08,1.628589678278352e-08,1.6747652890431624e-08,1.6888158291166976e-08,1.6710853122979184e-08,1.6248377822480488e-08,1.5555044700598692e-08,1.4697449708047364e-08,1.3745094182081306e-08,1.2762503582985496e-08,1.1803721174183953e-08,1.090941738226092e-08,1.0106342458692977e-08,9.408538450523148e-09,8.819621037437312e-09,8.335497009406754e-09,7.947032386660125e-09,7.642365947171289e-09,7.408727174465026e-09,7.233741767770636e-09,7.106285581682526e-09,7.016984825464729e-09,6.958467612911266e-09,6.925461107638763e-09,6.914808910317253e-09
