2026-03-30 11:47:45.003957,[70.35051109],2.509576793392107e-09,2.51866104224981e-09,2.5459352171695337e-09,2.5914404695797634e-09,2.655169566111228e-09,2.7369583427974575e-09,2.836346362173155e-09,2.9524242164373226e-09,3.0836955539393143e-09,3.2279943892089403e-09,3.382510082404572e-09,3.5439792965725963e-09,3.7091005146757604e-09,3.87520605328541e-09,4.0411840306549946e-09,4.2085775285281755e-09,4.38270619889629e-09,4.5735716662797285e-09,4.796245807004635e-09,5.070428957557875e-09,5.4189295623092485e-09,5.86497146575598e-09,6.428471190743459e-09,7.1217078793649435e-09,7.945069641321435e-09,8.883724605134643e-09,9.906063188940426e-09,1.0964552145784004e-08,1.1999244359839427e-08,1.2943672173323776e-08,1.3732332304060555e-08,1.4308579013633512e-08,1.4631588408264096e-08,1.4681192620902122e-08,1.4459784093759641e-08,1.3991061751398691e-08,1.3315992757617862e-08,1.2486852589973418e-08,1.1560476370668151e-08,1.0591864090351848e-08,9.629059762764179e-09,8.709851958243976e-09,7.860427284239949e-09,7.095747961015413e-09,6.421185977307145e-09,5.834852693919898e-09,5.330098223550086e-09,4.897777914775883e-09,4.528043835999982e-09,4.211573553414636e-09,3.940267917321453e-09,3.7075222242714693e-09,3.508203277339591e-09,3.338459369390073e-09,3.1954648645815054e-09,3.0771683855479614e-09,2.9820826359322143e-09,2.909129577863583e-09,2.8575386392964963e-09,2.8267872165743787e-09,2.8165702551096965e-09
2026-03-30 11:47:45.197171,[95.37270855],2.461331346727911e-07,2.4604828022559136e-07,2.458672600675556e-07,2.4582141403496595e-07,2.463321290216555e-07,2.4806463050506417e-07,2.52002138929529e-07,2.5953634692415624e-07,2.7256518150792897e-07,2.935816926504643e-07,3.2572938743998946e-07,3.727911912877302e-07,4.3907445306356043e-07,5.291569804950448e-07,6.474730820344792e-07,7.977466611494015e-07,9.82319733859641e-07,1.201473079742005e-06,1.452878662201683e-06,1.7313438862625993e-06,2.02898850580146e-06,2.3359257991637057e-06,2.641404719024712e-06,2.9352323000228323e-06,3.209175829521204e-06,3.4579888002621154e-06,3.6797495368510955e-06,3.875354259858147e-06,4.047236027907315e-06,4.197621419927774e-06,4.326806946211369e-06,4.43197081097602e-06,4.506909259774159e-06,4.542832528937518e-06,4.530052405591227e-06,4.4601391654589576e-06,4.328000140606175e-06,4.133369097710468e-06,3.881372959980413e-06,3.582094749230888e-06,3.2492973125365195e-06,2.8986431805254946e-06,2.5458071926897848e-06,2.2048342832003733e-06,1.8869783228067208e-06,1.6001148391613203e-06,1.3486921564381397e-06,1.1340982384644513e-06,9.552824055112034e-07,8.09475538884047e-07,6.928847122952394e-07,6.012822516359691e-07,5.304520322361171e-07,4.76489532467978e-07,4.3597392881076846e-07,4.060411165168053e-07,3.8438867373953845e-07,3.6924065935070525e-07,3.5929454590970323e-07,3.5366653391897843e-07,3.518461184925777e-07
2026-03-30 11:47:45.392410,[90.33975243],8.444716078198189e-08,8.44383924847816e-08,8.443453931333217e-08,8.450632075709198e-08,8.478287615028585e-08,8.546876471968145e-08,8.686752774464952e-08,8.941062413163782e-08,9.368894387445042e-08,1.004817835132706e-07,1.1077536620829446e-07,1.257602868889673e-07,1.467956430030901e-07,1.75328385250441e-07,2.1276095261198077e-07,2.602694391861378e-07,3.1858812120933314e-07,3.8779209246426053e-07,4.6712388710958016e-07,5.549166192848727e-07,6.486595968656335e-07,7.452291491768902e-07,8.412689701728708e-07,9.336584254396479e-07,1.0199675104934956e-06,1.0987791738066129e-06,1.1697756533223794e-06,1.2335378343261597e-06,1.2910847949408513e-06,1.3432622282076701e-06,1.3901457989802098e-06,1.4306362266116756e-06,1.462378995327261e-06,1.4820540660964934e-06,1.485976761677704e-06,1.4708634572786824e-06,1.4345722354196578e-06,1.37664092382892e-06,1.2985055609172937e-06,1.2033690533286414e-06,1.0957746706473373e-06,9.80998579629481e-07,8.64397790032105e-07,7.50835769431502e-07,6.442687720315684e-07,5.475271558659333e-07,4.622818172177621e-07,3.8915544872371753e-07,3.279245731276592e-07,2.7775912649970436e-07,2.374568602070983e-07,2.0564453759340092e-07,1.8093237960001915e-07,1.620197465686698e-07,1.4775760404891288e-07,1.3717711824697182e-07,1.2949463950269695e-07,1.2410242394531705e-07,1.205526551019609e-07,1.1854033604509834e-07,1.1788882416373639e-07
2026-03-30 11:47:45.588552,[91.51736841],1.0692244922151079e-07,1.068811512119483e-07,1.0678767647759969e-07,1.0673788480804862e-07,1.0690694545851989e-07,1.0757250778724226e-07,1.091467195077089e-07,1.1221541296858486e-07,1.1758062349198124e-07,1.262995044635364e-07,1.3970896798055727e-07,1.5942177202257243e-07,1.8727759101606656e-07,2.2523358016051944e-07,2.75184887834797e-07,3.387177056435298e-07,4.1681549955101005e-07,5.095604081440831e-07,6.158910603237729e-07,7.334877706544983e-07,8.588485434957888e-07,9.87589765962124e-07,1.114955320824411e-06,1.2364568592088917e-06,1.3485135211993866e-06,1.4489321090960833e-06,1.5370850997312653e-06,1.6137083807843106e-06,1.6803407429319861e-06,1.738534833009861e-06,1.7890489612284962e-06,1.831250813872794e-06,1.8629155502798096e-06,1.880493897182152e-06,1.8797936505792065e-06,1.856902686864143e-06,1.809119110975867e-06,1.7356613593302752e-06,1.638000786664078e-06,1.5197649356551779e-06,1.3862665923478992e-06,1.243791723669492e-06,1.09881201922146e-06,9.572749440953523e-07,8.240788332708944e-07,7.027815154260164e-07,5.955360119909357e-07,5.032078260885869e-07,4.256094985683781e-07,3.617874096590407e-07,3.1030750571886096e-07,2.6950408523752373e-07,2.3767344348708254e-07,2.1320855076121403e-07,1.946805942287093e-07,1.8087827160105933e-07,1.7081718057234858e-07,1.6373077170480986e-07,1.5905227715839282e-07,1.563946418671124e-07,1.5553327642511937e-07
2026-03-30 11:47:45.638971,[69.15217249],1.9217429297003394e-09,1.928577290229138e-09,1.9490795228571315e-09,1.9832343043774676e-09,2.030974320688115e-09,2.092120761599127e-09,2.1663074245590446e-09,2.2528982374390186e-09,2.3509137802698433e-09,2.4589894312016384e-09,2.575395081968657e-09,2.6981520058144647e-09,2.8252833931865135e-09,2.955227395327099e-09,3.0874211305188994e-09,3.2230280261372435e-09,3.365729153514262e-09,3.5224371777569368e-09,3.703731486318267e-09,3.9237743659506885e-09,4.199474537231757e-09,4.548737838155355e-09,4.98779618580597e-09,5.52782497547074e-09,6.171308212987535e-09,6.908826542387648e-09,7.717049588611574e-09,8.558644571959636e-09,9.38453950448994e-09,1.0138531864985364e-08,1.0763705792803474e-08,1.1209649356830163e-08,1.1439188685584994e-08,1.1433373800746738e-08,1.119377656286912e-08,1.0741716922083299e-08,1.011467258834961e-08,9.360679905723695e-09,8.531863068047466e-09,7.678271103003408e-09,6.842979879365731e-09,6.059021629970781e-09,5.348260855701024e-09,4.721956973526655e-09,4.182514224461534e-09,3.725839535095089e-09,3.343785306329209e-09,3.0262958181265047e-09,2.763046817224297e-09,2.544522394471551e-09,2.362584837624319e-09,2.210654194669565e-09,2.0836312663134804e-09,1.9776843116496993e-09,1.88999068375708e-09,1.8184919431049742e-09,1.7616924233734603e-09,1.718510272365296e-09,1.6881771089004243e-09,1.6701763231843871e-09,1.6642087695609237e-09
2026-03-30 11:47:45.785253,[92.7227824],1.3573571071359606e-07,1.3570675894966892e-07,1.3565803402792345e-07,1.357096883574694e-07,1.360812480343169e-07,1.3712056575777623e-07,1.3934375929127253e-07,1.43483981678374e-07,1.5054418257514043e-07,1.6184517356677978e-07,1.790556880234869e-07,2.0418667769982317e-07,2.395294181372197e-07,2.875182456145891e-07,3.505061572505848e-07,4.304565776176057e-07,5.285769913522299e-07,6.449466152159342e-07,7.782142124224805e-07,9.254542919628371e-07,1.08226078937473e-06,1.2431209221563734e-06,1.4020499228191415e-06,1.5533917127939109e-06,1.6926226738356455e-06,1.81696098633419e-06,1.9256030709957344e-06,2.0194873162527945e-06,2.100608525235736e-06,2.171040021216266e-06,2.2319204013095325e-06,2.2826912015730914e-06,2.320814562319666e-06,2.342070271016637e-06,2.3413692276308176e-06,2.3138771471274185e-06,2.2561626858598318e-06,2.1670895905980003e-06,2.0482550769757316e-06,1.9039046058809655e-06,1.7403842858127778e-06,1.5652891707898194e-06,1.3865080408844105e-06,1.2113520608383215e-06,1.0459011736460684e-06,8.946309667976233e-07,7.603157263280924e-07,6.44155093991902e-07,5.460477124070732e-07,4.6493328982875396e-07,3.9913787172896494e-07,3.4667778388979407e-07,3.0549896689266217e-07,2.7364593111091433e-07,2.493664916518791e-07,2.3116485460912907e-07,2.178176593435466e-07,2.0836673755621467e-07,2.0210001085492158e-07,1.9852914360706968e-07,1.973699240232637e-07
2026-03-30 11:47:45.839173,[70.46705158],2.413483085848364e-09,2.4227033894714534e-09,2.4503770298852e-09,2.4965221467455905e-09,2.561102973493517e-09,2.6439342654985606e-09,2.7445561731891857e-09,2.8620922573865437e-09,2.9951120480215906e-09,3.1415306386146242e-09,3.2985898514972526e-09,3.462975574078116e-09,3.6311293618673967e-09,3.7998033726471334e-09,3.966879873826811e-09,4.1324253804698945e-09,4.2998749095671076e-09,4.477151543675455e-09,4.677438151286279e-09,4.919259269385477e-09,5.225535159842694e-09,5.621367178940387e-09,6.130518421256095e-09,6.770851927523811e-09,7.54932955860213e-09,8.457472889730706e-09,9.46834146630029e-09,1.0536005561126774e-08,1.1598141483990493e-08,1.2581795228841795e-08,1.3411664133187916e-08,1.4019612762823148e-08,1.4353751612515973e-08,1.4385394599314935e-08,1.4112600658486757e-08,1.3559705258702282e-08,1.2773076324545714e-08,1.1814068771686069e-08,1.0750620376297154e-08,9.649035662005401e-09,8.567259788758472e-09,7.55045870789721e-09,6.629149822344993e-09,5.819618423139048e-09,5.126012172051426e-09,4.543366933029247e-09,4.060860788570277e-09,3.664759331932579e-09,3.340732728151671e-09,3.0754321561635757e-09,2.8573710123585064e-09,2.6772500503288817e-09,2.5279001388865807e-09,2.4040072606209418e-09,2.301750579401106e-09,2.218442275589973e-09,2.152218681577958e-09,2.101801946274651e-09,2.0663316247743976e-09,2.045255161680232e-09,2.038262955730731e-09
2026-03-30 11:47:45.987454,[94.70687201],2.1224214780345118e-07,2.121213596548355e-07,2.1181774982270612e-07,2.1151685906673287e-07,2.115589789625529e-07,2.1248589849092972e-07,2.1510557481014875e-07,2.2057145641291655e-07,2.30468922704952e-07,2.4689515786389184e-07,2.7251134119689433e-07,3.105388037834742e-07,3.6466631183570135e-07,4.388373030331692e-07,5.368973137218328e-07,6.621054565830796e-07,8.165492159362025e-07,1.0005440049013379e-06,1.2121374910642404e-06,1.4468590368239095e-06,1.6978415857872223e-06,1.9563872495554984e-06,2.212950949683597e-06,2.458397166560641e-06,2.685276576695005e-06,2.8888122937647354e-06,3.0673122898308896e-06,3.221845237301396e-06,3.355208765696849e-06,3.470428645332766e-06,3.5691862646782936e-06,3.6506210243915607e-06,3.710868516686017e-06,3.7434953802483268e-06,3.740739219188106e-06,3.6952375827187866e-06,3.6018035815008783e-06,3.458811464565883e-06,3.2688819590437963e-06,3.038755299570841e-06,2.778443960503962e-06,2.49990912189564e-06,2.2155721632193997e-06,1.9369532893092955e-06,1.6736470001890639e-06,1.4327338013203023e-06,1.2186230884166894e-06,1.033246460406607e-06,8.76482661178646e-07,7.466917043452904e-07,6.412560863860222e-07,5.570589603867367e-07,4.908622122211865e-07,4.3957476815915405e-07,4.004202450072187e-07,3.7102326199389286e-07,3.4943709676135497e-07,3.341341985504222e-07,3.239775152618198e-07,3.1818625567141383e-07,3.1630558154098434e-07
2026-03-30 11:47:46.041189,[67.02253596],3.789659461010698e-09,3.797922786826945e-09,3.822714180346527e-09,3.864039606939345e-09,3.921915704109134e-09,3.9963828138605025e-09,4.0875277239808104e-09,4.195517169264573e-09,4.3206386986631406e-09,4.4633381592239335e-09,4.6242334325373385e-09,4.8040741588207745e-09,5.003610580334375e-09,5.223336313177872e-09,5.4630851778723046e-09,5.7214949302192125e-09,5.995400223314624e-09,6.279275763062853e-09,6.564902517493799e-09,6.841452699832518e-09,7.096160163128753e-09,7.315647644343354e-09,7.487825676184699e-09,7.604089949181129e-09,7.661377651013909e-09,7.663561992222657e-09,7.621718594743507e-09,7.553002345097158e-09,7.478192399338587e-09,7.418312455573308e-09,7.391005978554296e-09,7.407448853457506e-09,7.470472716857954e-09,7.57427835441587e-09,7.705729200158211e-09,7.846848665762573e-09,7.977906561134401e-09,8.080424553244104e-09,8.139550131592796e-09,8.145482009519961e-09,8.09389250157407e-09,7.9855078615967e-09,7.825130909992675e-09,7.620414736225688e-09,7.380645124471026e-09,7.115699943004677e-09,6.8352615223058635e-09,6.548286503726425e-09,6.262695588800616e-09,5.985230269637868e-09,5.721426162220974e-09,5.475663375747351e-09,5.251266229084719e-09,5.050633796890853e-09,4.875388339013673e-09,4.726531414711218e-09,4.6045987075808944e-09,4.509805375365966e-09,4.442174687370308e-09,4.401643967782917e-09,4.388143308912944e-09
2026-03-30 11:47:46.192819,[95.7268883],2.6857228680193237e-07,2.6841550479769356e-07,2.680166291318145e-07,2.6760182446024667e-07,2.6758743630276927e-07,2.6863949452002446e-07,2.7175640735055923e-07,2.7837102720378775e-07,2.904628769885486e-07,3.106634579427589e-07,3.4232793050961883e-07,3.8953693459681007e-07,4.569861188213298e-07,5.497224640117726e-07,6.72700396602421e-07,8.301603201983905e-07,1.0248772583415309e-06,1.2573816630085782e-06,1.5253050359423722e-06,1.8230311765453274e-06,2.1418199791021997e-06,2.470501702312427e-06,2.796717473428731e-06,3.1085290584880216e-06,3.396079732476148e-06,3.6529098159796177e-06,3.87655788820632e-06,4.0682262392338745e-06,4.231529909125656e-06,4.370616342012485e-06,4.4881505488401875e-06,4.583732622883313e-06,4.653215780958128e-06,4.689147334941545e-06,4.6822381303196184e-06,4.623479376414367e-06,4.506358758516732e-06,4.328625686240603e-06,4.093206626665037e-06,3.80811579815349e-06,3.485462148182325e-06,3.1398470722118934e-06,2.78653639899665e-06,2.4397711268138703e-06,2.1114821916179083e-06,1.8105387677843392e-06,1.5425295064678086e-06,1.3099807788470106e-06,1.1128670211618113e-06,9.492621559183607e-07,8.160051345078255e-07,7.092916151349213e-07,6.251445502626981e-07,5.597504688060342e-07,5.096717449039799e-07,4.7195808011052644e-07,4.441848630018842e-07,4.244448392584186e-07,4.1131527283879466e-07,4.0381750059316453e-07,4.013807129026057e-07
2026-03-30 11:47:46.244549,[68.92200017],3.306864824819721e-09,3.318386722074789e-09,3.352963775644157e-09,3.410600958360855e-09,3.491210865673849e-09,3.5944756128967963e-09,3.7196668126837435e-09,3.865442196931991e-09,4.029648924297314e-09,4.209177193533335e-09,4.399920859142446e-09,4.596909886736389e-09,4.794676673127873e-09,4.98789789863133e-09,5.1723104773820585e-09,5.345833330528264e-09,5.509742399511222e-09,5.669660261690556e-09,5.836058857910646e-09,6.023964376602982e-09,6.2516244302042285e-09,6.538062161664719e-09,6.899687305731367e-09,7.346416575971861e-09,7.878003507722938e-09,8.481407793826221e-09,9.129976996578279e-09,9.784942333108964e-09,1.0399279944865655e-08,1.0923457475111361e-08,1.131211130853306e-08,1.1530420643490116e-08,1.155895246053584e-08,1.1396057842032903e-08,1.1057428332434856e-08,1.057302926938489e-08,9.982153790391982e-09,9.327656565936721e-09,8.650469651683498e-09,7.985294909386109e-09,7.357994428161642e-09,6.784779326484573e-09,6.272937203049117e-09,5.822610882972932e-09,5.429068115690345e-09,5.084961722275618e-09,4.7822236223731655e-09,4.513408733123568e-09,4.272460084027726e-09,4.054977123969594e-09,3.858126861923707e-09,3.6803486692256784e-09,3.5209827126312796e-09,3.37991512252034e-09,3.2572934390798162e-09,3.1533322457482145e-09,3.0682051067573135e-09,3.002005284096601e-09,2.954752407272256e-09,2.92642270452603e-09,2.9169841108261168e-09
2026-03-30 11:47:46.439960,[90.616739],9.150539220339912e-08,9.14897648894308e-08,9.14655626572191e-08,9.150442237589203e-08,9.173781269506343e-08,9.23753044722734e-08,9.37300206096527e-08,9.625011181528831e-08,1.0055339839818025e-07,1.0745981627181591e-07,1.1801323607177186e-07,1.334811890642498e-07,1.5531907487883328e-07,1.8508596309495752e-07,2.243036468338401e-07,2.7426022758243706e-07,3.357740828053846e-07,4.089515503866562e-07,4.92987750394152e-07,5.86068539715733e-07,6.854262734260145e-07,7.875786770641112e-07,8.887395723546179e-07,9.853401371673777e-07,1.0745539037480415e-06,1.1546948164609955e-06,1.2253693094506706e-06,1.287314806526336e-06,1.341938721813123e-06,1.39066130297276e-06,1.4342333346391069e-06,1.472220583268363e-06,1.5028099369354275e-06,1.5230062356537478e-06,1.529180128266162e-06,1.5178304818243156e-06,1.486369970611099e-06,1.4337443447860706e-06,1.3607498222061086e-06,1.2699981406560708e-06,1.1655668859049808e-06,1.052438767628101e-06,9.358633368697278e-07,8.207672918929615e-07,7.113048177003259e-07,6.105924021515471e-07,5.206277588873952e-07,4.4235976502521066e-07,3.7585958249999386e-07,3.2054109643359404e-07,2.753870920027541e-07,2.3915094862868746e-07,2.105175742929223e-07,1.882189241400687e-07,1.7110747586251147e-07,1.581954564252307e-07,1.4866914314575903e-07,1.4188716284733868e-07,1.3737028594223854e-07,1.3478843487430136e-07,1.3394891618229363e-07
2026-03-30 11:47:46.639464,[91.75794804],1.1409266444077447e-07,1.1405561957941158e-07,1.1397662596640435e-07,1.1395690029112162e-07,1.14181196427074e-07,1.1494201289268047e-07,1.1667314075116788e-07,1.1999088582532258e-07,1.257390478352465e-07,1.350304668379193e-07,1.492739530237878e-07,1.7017148054508938e-07,1.9966800139149348e-07,2.3983696316932353e-07,2.9269056718120745e-07,3.5991638773784884e-07,4.4256107482455533e-07,5.407048917572622e-07,6.531922605825411e-07,7.774953627415766e-07,9.097817744817232e-07,1.045227461289106e-06,1.1785639326673854e-06,1.3047825199238508e-06,1.419857575558682e-06,1.5213160469952353e-06,1.6084920120339202e-06,1.6823680254253922e-06,1.7450094395260488e-06,1.7987149636736182e-06,1.8450991462593928e-06,1.8843567709234364e-06,1.9149193587688927e-06,1.9336091073502254e-06,1.9362577242030943e-06,1.918630440172161e-06,1.8774183488310315e-06,1.811056080463692e-06,1.7201830332700454e-06,1.6076701667826951e-06,1.4782456769069834e-06,1.3378395439907438e-06,1.19280965595351e-06,1.0492081843001695e-06,9.122072199066772e-07,7.857456631384344e-07,6.724032512409845e-07,5.734653278669164e-07,4.891190866172876e-07,4.187175718190808e-07,3.610566186470038e-07,3.1462574583214325e-07,2.778111329121793e-07,2.490434328221999e-07,2.2689352137892242e-07,2.10125196718455e-07,1.9771610109714014e-07,1.8885790059904324e-07,1.8294513940954589e-07,1.7956004367375465e-07,1.784584305271887e-07
