timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-30 14:01:49.208668,[68.5938881],5.139260789961753e-09,5.151960975453283e-09,5.190206839081204e-09,5.254414496479942e-09,5.345209944453342e-09,5.463323444719885e-09,5.609436535143758e-09,5.7839848483366225e-09,5.9869325504955955e-09,6.217554391546611e-09,6.474287599783899e-09,6.754742934999281e-09,7.055982028475538e-09,7.37516189141384e-09,7.710600349110425e-09,8.063215272769848e-09,8.438135785560571e-09,8.846097465287604e-09,9.30406643634592e-09,9.834463891890595e-09,1.0462464023211964e-08,1.1211169856490829e-08,1.20950247423315e-08,1.3112492096606144e-08,1.4239641446817465e-08,1.5426575864223984e-08,1.6598419062874682e-08,1.7661773788488813e-08,1.8516288738913765e-08,1.9069550883160643e-08,1.9252391037833456e-08,1.903125648480787e-08,1.8414775969552052e-08,1.7452938114166728e-08,1.6229060553308128e-08,1.4846420935729744e-08,1.3412556701054468e-08,1.2024523233367179e-08,1.0757824446482278e-08,9.66055565274755e-09,8.752931550179339e-09,8.031210201928858e-09,7.474331016680146e-09,7.051435439069759e-09,6.728738394561613e-09,6.474773305864518e-09,6.263636228030514e-09,6.0763478729982235e-09,5.900757425363844e-09,5.730524726608e-09,5.563682344625038e-09,5.4011598429421546e-09,5.245507738447062e-09,5.099928744329048e-09,4.9676289582531195e-09,4.851445213637678e-09,4.75368048583851e-09,4.676076824930817e-09,4.619864898526111e-09,4.585843401823293e-09,4.5744557410063215e-09
2026-03-30 14:01:49.359475,[86.1633746],5.049398830928479e-07,5.05533828317284e-07,5.073005102528143e-07,5.101949806696311e-07,5.141440421794585e-07,5.190488031389516e-07,5.247880705438288e-07,5.312220845259976e-07,5.38195584667049e-07,5.455385575499714e-07,5.530624125388666e-07,5.60549054997646e-07,5.677307576771186e-07,5.74260269686431e-07,5.796734985964318e-07,5.833512386240584e-07,5.844911012727989e-07,5.821046655784514e-07,5.750560169415813e-07,5.621543781410632e-07,5.423043240278296e-07,5.14702646851863e-07,4.790540748400287e-07,4.357635773131599e-07,3.860566256042506e-07,3.3198506589630823e-07,2.762963531770108e-07,2.22174158963387e-07,1.728907091933046e-07,1.3143544774890875e-07,1.0019218640079978e-07,8.072441426996954e-08,7.369947609283768e-08,7.894638060096601e-08,9.561089991178614e-08,1.2235494279646417e-07,1.5754867155819847e-07,1.99420391930881e-07,2.4615281856378425e-07,2.9593556916066474e-07,3.469957880462336e-07,3.976294084199501e-07,4.46247110414861e-07,4.914366804980899e-07,5.320326463663171e-07,5.671783807717867e-07,5.963663035291528e-07,6.194469995635282e-07,6.366054050019147e-07,6.483090569179158e-07,6.552379525410458e-07,6.582071668073003e-07,6.580923710628503e-07,6.557656962261796e-07,6.520460403783701e-07,6.476647946734989e-07,6.432455760244082e-07,6.392950956896987e-07,6.36201695676704e-07,6.342381522841509e-07,6.335658479721929e-07
2026-03-30 14:01:49.558081,[86.84701375],6.30016894339878e-07,6.307354051720088e-07,6.328695675475964e-07,6.363558655515486e-07,6.410904515976595e-07,6.469322215114698e-07,6.537070558407641e-07,6.612127782722269e-07,6.692237872290428e-07,6.774935454589801e-07,6.857523531052848e-07,6.936974175001399e-07,7.009726272649526e-07,7.071371256645583e-07,7.116250819709164e-07,7.137038769446476e-07,7.124434586483822e-07,7.067142833900627e-07,6.952327872562221e-07,6.766694296406158e-07,6.498236022955027e-07,6.138526693627391e-07,5.685223501997437e-07,5.144283464578085e-07,4.5313143073235573e-07,3.8715570014027564e-07,3.1982384788723233e-07,2.549398158764454e-07,1.9636830664168527e-07,1.4758996263994131e-07,1.1132004379823137e-07,8.92628970307237e-08,8.203867205174741e-08,8.927418760632159e-08,1.0981119715419542e-07,1.4196451367993756e-07,1.837643848374529e-07,2.3313853694283464e-07,2.880195063789749e-07,3.4639053308142924e-07,4.062995507909081e-07,4.658725161054014e-07,5.233471265064091e-07,5.771321905764687e-07,6.258833854700791e-07,6.685776731377876e-07,7.04567807010319e-07,7.336037563759724e-07,7.5581643997343e-07,7.716676356883706e-07,7.818759714989564e-07,7.873315166489751e-07,7.890109210462459e-07,7.879022921900517e-07,7.849452763157385e-07,7.80988172219635e-07,7.767610244323794e-07,7.728617923535072e-07,7.697518441377889e-07,7.677569759958907e-07,7.670706528532797e-07
2026-03-30 14:01:49.613370,[65.11584151],2.3941219366281475e-09,2.4015936968719554e-09,2.424107227184975e-09,2.461946438035472e-09,2.515547869315876e-09,2.585444195340054e-09,2.6721831071629696e-09,2.7762220261596117e-09,2.8978028496171727e-09,3.0368172494885487e-09,3.1926818444380842e-09,3.3642527454767827e-09,3.549817972810487e-09,3.747209817769085e-09,3.954071871721085e-09,4.168291754445195e-09,4.388567688709994e-09,4.61501783953456e-09,4.849677122526278e-09,5.0966775508358535e-09,5.3619017145412565e-09,5.651959258351555e-09,5.972474149868735e-09,6.3258717563932404e-09,6.70907401921331e-09,7.11167810066687e-09,7.515233191133666e-09,7.894089948761486e-09,8.21797758789702e-09,8.456030851057528e-09,8.581563312578112e-09,8.576602809379243e-09,8.435175043775879e-09,8.164572421328467e-09,7.784313888851903e-09,7.323050722222956e-09,6.814139832662737e-09,6.290859188632326e-09,5.782223955892433e-09,5.310109676025558e-09,4.888000448862521e-09,4.5212812719078735e-09,4.2086910302444345e-09,3.9444039266191686e-09,3.720214171038026e-09,3.527420167725991e-09,3.358179302405013e-09,3.2062753981016304e-09,3.0673693782989834e-09,2.9388744484501915e-09,2.81961449516754e-09,2.7094040724450267e-09,2.6086489648546176e-09,2.518023628529786e-09,2.438245890468458e-09,2.369944475189612e-09,2.3136012788211525e-09,2.2695454907579976e-09,2.2379775790921793e-09,2.219005010967877e-09,2.2126763600050634e-09
2026-03-30 14:01:49.762698,[87.56767521],7.39178658246126e-07,7.399766458579851e-07,7.423438318405162e-07,7.462006367476482e-07,7.514169903871684e-07,7.578163194465164e-07,7.651812077069774e-07,7.732603427275874e-07,7.817756788505252e-07,7.9042782041376e-07,7.988966628584038e-07,8.068336984497245e-07,8.138426295715164e-07,8.194466218974755e-07,8.230441007434652e-07,8.238604141988204e-07,8.209091478484566e-07,8.129826183216871e-07,7.986935385707533e-07,7.76586305242828e-07,7.453249816090865e-07,7.039461752980537e-07,6.521420442698336e-07,5.905180054390409e-07,5.207592837720187e-07,4.4564691771621174e-07,3.6888954650003506e-07,2.9477801057948905e-07,2.2771484297661184e-07,1.7170602142187118e-07,1.299154057278696e-07,1.0436737303102958e-07,9.584418145406791e-08,1.039740947790182e-07,1.2746084864503265e-07,1.6437880201118606e-07,2.1245755241067596e-07,2.693017152766122e-07,3.325252764803868e-07,3.998121445477714e-07,4.689347418053551e-07,5.37766386481193e-07,6.043131786036358e-07,6.667738770113151e-07,7.236195852817916e-07,7.736746548591557e-07,8.161782169946472e-07,8.50810952975366e-07,8.776808492605332e-07,8.972711248879457e-07,9.10360527495852e-07,9.179295118720798e-07,9.210655679535048e-07,9.20878176619455e-07,9.184298742555606e-07,9.1468588224259e-07,9.104814911423563e-07,9.065042306133573e-07,9.032868077021452e-07,9.012066558234899e-07,9.004884298968355e-07
2026-03-30 14:01:49.814097,[66.90389081],2.6054939670102255e-09,2.6134783433618837e-09,2.6375009558687947e-09,2.677758494473181e-09,2.734539395512403e-09,2.8081644613090493e-09,2.898904262903877e-09,3.006876592482391e-09,3.13193204401024e-09,3.273543179180345e-09,3.4307223156360618e-09,3.6020032021946706e-09,3.785529520405284e-09,3.979293304286845e-09,4.181552876514619e-09,4.3914271840106616e-09,4.60960931974323e-09,4.8390713229035094e-09,5.085559674282548e-09,5.357631025122199e-09,5.66598135800991e-09,6.021906135978652e-09,6.434904235979638e-09,6.909685015394328e-09,7.443100780918583e-09,8.021723534059046e-09,8.620827643600172e-09,9.205369945369602e-09,9.733176628453652e-09,1.0160028060280495e-08,1.0445816548471145e-08,1.0560597341230862e-08,1.0489284585704845e-08,1.023400238260845e-08,9.813623251900465e-09,9.26066363820506e-09,8.616275922637258e-09,7.924425277000085e-09,7.2263925382243386e-09,6.556521648944707e-09,5.939729891609632e-09,5.39085369940487e-09,4.915532497398074e-09,4.512111897667881e-09,4.1739922085178906e-09,3.8919274108017995e-09,3.6559365582701698e-09,3.4566647844958546e-09,3.2861801396103302e-09,3.138292267944155e-09,3.0085262781024784e-09,2.8938901095870343e-09,2.7925518954635815e-09,2.703510394389722e-09,2.626307772539307e-09,2.560806312594498e-09,2.507031364700257e-09,2.465071657279634e-09,2.43502322661818e-09,2.416962650058025e-09,2.4109371950148226e-09
2026-03-30 14:01:49.962896,[89.31777617],1.1351410480244066e-06,1.1361864357527796e-06,1.1392745850297172e-06,1.1442629097052625e-06,1.1509187771593384e-06,1.1589274832070268e-06,1.167903988220477e-06,1.1774082152580865e-06,1.1869626704180117e-06,1.1960696286291113e-06,1.2042234023493596e-06,1.210911818142658e-06,1.2156007752367345e-06,1.217697591837669e-06,1.2164935309494434e-06,1.2110935853173592e-06,1.2003513164180232e-06,1.1828358682633296e-06,1.156863498058815e-06,1.1206229128019691e-06,1.072409301818236e-06,1.0109561270214104e-06,9.35820845329818e-07,8.477497057346714e-07,7.489290891531015e-07,6.430367352268054e-07,5.35039850779712e-07,4.307433630525685e-07,3.3615578294949795e-07,2.567921011469331e-07,1.9705440148687156e-07,1.59812313558934e-07,1.4625172685043565e-07,1.5598882782762315e-07,1.87381267579484e-07,2.3792992068638612e-07,3.046631670086382e-07,3.844268384432637e-07,4.740516842437533e-07,5.704170979854404e-07,6.704593580190813e-07,7.711781796415802e-07,8.696801711093351e-07,9.63271694247507e-07,1.0495881523879067e-06,1.1267304933304383e-06,1.1933761430791631e-06,1.2488390480529298e-06,1.2930672323251572e-06,1.326580815076489e-06,1.3503645731057194e-06,1.3657348274229595e-06,1.3742007198738207e-06,1.3773362533020552e-06,1.37667375110099e-06,1.3736234316898794e-06,1.3694188166564374e-06,1.3650842839612425e-06,1.3614193026147394e-06,1.358993483750484e-06,1.3581471695016562e-06
2026-03-30 14:01:50.015087,[68.3346026],5.9238589130987205e-09,5.9415483819142645e-09,5.994555387640189e-09,6.082671877391599e-09,6.205473637703252e-09,6.362211480643928e-09,6.5516743350824976e-09,6.772040860406835e-09,7.02074163953085e-09,7.294358352777872e-09,7.588587907297234e-09,7.898296380071324e-09,8.217678267375907e-09,8.540520557479715e-09,8.860550250226163e-09,9.171822378716981e-09,9.469089779252456e-09,9.748092869929993e-09,1.0005722508406142e-08,1.024004132532901e-08,1.0450191031279175e-08,1.0636250277000073e-08,1.0799121978597943e-08,1.0940507332807122e-08,1.1062965423585378e-08,1.1169979312971583e-08,1.1265884087155492e-08,1.13554962556386e-08,1.144334190593766e-08,1.1532510494855303e-08,1.1623326335184593e-08,1.171217061271951e-08,1.1790840840205941e-08,1.1846764362244965e-08,1.1864194165977577e-08,1.1826260978416449e-08,1.1717515762010113e-08,1.1526449601445484e-08,1.1247470473856898e-08,1.0881947631691596e-08,1.043815873841171e-08,9.930221802034934e-09,9.376294056047689e-09,8.79642758661844e-09,8.210475031471161e-09,7.636357330736183e-09,7.088876972443496e-09,6.579125229024492e-09,6.114422181242145e-09,5.69866039750086e-09,5.33289862667828e-09,5.0160619364148074e-09,4.7456358516995175e-09,4.518280947891708e-09,4.330331040972892e-09,4.178166897333778e-09,4.0584763794970285e-09,3.968421906357166e-09,3.9057391234577295e-09,3.868789139685141e-09,3.8565826465465205e-09
2026-03-30 14:01:50.173557,[89.98814453],1.3734556692010444e-06,1.3746072673047164e-06,1.3779985351874684e-06,1.3834409631209178e-06,1.3906275187647826e-06,1.39914412834672e-06,1.4084868124096873e-06,1.4180845282058394e-06,1.42732646956288e-06,1.4355905848519928e-06,1.4422676895055797e-06,1.446773417637018e-06,1.4485393852839305e-06,1.4469765519172404e-06,1.4414089572160896e-06,1.430985168860475e-06,1.4145869527514085e-06,1.3907671088192344e-06,1.3577566080936737e-06,1.3135798227612385e-06,1.2563015112351618e-06,1.1843994694801607e-06,1.097216939647802e-06,9.954093156615084e-07,8.812744366504045e-07,7.588579582657491e-07,6.337614290025314e-07,5.126460708637261e-07,4.0250322180775925e-07,3.098287112962443e-07,2.398698331667748e-07,1.9609717579829444e-07,1.7999298475210473e-07,1.911626363083645e-07,2.276946463173473e-07,2.866435726613815e-07,3.64503021514893e-07,4.575697375434203e-07,5.621572872294971e-07,6.746759516275415e-07,7.916344789516183e-07,9.09629943680987e-07,1.025376626748662e-06,1.1357946491889444e-06,1.2381478266597937e-06,1.3301987738574083e-06,1.4103425997883703e-06,1.4776873978496452e-06,1.5320649013275501e-06,1.5739717238424504e-06,1.604455332246149e-06,1.6249665493753849e-06,1.6372016833472107e-06,1.6429537970246717e-06,1.6439863755765904e-06,1.6419358282080244e-06,1.638243382207431e-06,1.6341127693736582e-06,1.6304878188884465e-06,1.6280434083164518e-06,1.6271837632145735e-06
2026-03-30 14:01:50.221917,[68.85107934],3.6890642741440035e-09,3.70181634154086e-09,3.740285145264245e-09,3.805084603878994e-09,3.89715689420814e-09,4.017646931324978e-09,4.167722001267272e-09,4.348339783439105e-09,4.559980054671767e-09,4.8023746621592e-09,5.074295675292203e-09,5.373488388861298e-09,5.6968550154039705e-09,6.0409930529431926e-09,6.4031538786199344e-09,6.7825995400879625e-09,7.182197296133315e-09,7.60991998323528e-09,8.079758563798164e-09,8.611466470316751e-09,9.22861638877538e-09,9.954712059444117e-09,1.080756093078413e-08,1.1792700267528824e-08,1.2897221964831362e-08,1.4085656384459069e-08,1.5299471214678106e-08,1.646113851045969e-08,1.748270546276525e-08,1.8277624184798468e-08,1.8773608006877587e-08,1.8923823891498677e-08,1.8713991647006258e-08,1.81638972513165e-08,1.732316782605395e-08,1.6262493891535422e-08,1.5062428374278396e-08,1.3802200560257966e-08,1.2550638829914954e-08,1.1360485384706386e-08,1.0266409858050247e-08,9.286182848603042e-09,8.423951369949795e-09,7.674421639558133e-09,7.026932363040653e-09,6.468756023774102e-09,5.98735165235064e-09,5.571603579378434e-09,5.212267310996625e-09,4.901907714450214e-09,4.63458957275762e-09,4.405509448488169e-09,4.210677587321134e-09,4.0466924021066985e-09,3.910607007951874e-09,3.799866350454724e-09,3.71228862062616e-09,3.6460687908866055e-09,3.599789481782975e-09,3.572431373193153e-09,3.5633803643238146e-09
2026-03-30 14:01:50.371215,[84.39406788],4.1618275409838256e-07,4.1649735360777275e-07,4.174220753258735e-07,4.1890045482290805e-07,4.208410001461645e-07,4.231212916848911e-07,4.255939324111068e-07,4.2809423985515323e-07,4.304491315624205e-07,4.3248601503579654e-07,4.3403975706896426e-07,4.3495519263475416e-07,4.3508246582029106e-07,4.3426315771020233e-07,4.3230697046758744e-07,4.289617834537065e-07,4.238838150186964e-07,4.166184772344911e-07,4.066048381028309e-07,3.9321574023886856e-07,3.7584030191305365e-07,3.540056310586581e-07,3.2752174460084974e-07,2.9662134256757625e-07,2.620587495942814e-07,2.2513407837388167e-07,1.876212893685045e-07,1.516004654385157e-07,1.192196626157794e-07,9.24322594811966e-08,7.276447665411447e-08,6.116089628287882e-08,5.793499206622186e-08,6.282358676436551e-08,7.511811303109864e-08,9.382989785153557e-08,1.1784559253929316e-07,1.4604100540497105e-07,1.773411327543547e-07,2.1073349398409352e-07,2.4525461604749564e-07,2.799727617313267e-07,3.1398470117355887e-07,3.464341766716034e-07,3.7654921916751373e-07,4.0368819089224866e-07,4.273819513685583e-07,4.4736149475409027e-07,4.6356510597418545e-07,4.761244745025731e-07,4.853336171056523e-07,4.916069988804276e-07,4.954337971088931e-07,4.973342685282826e-07,4.978223387149413e-07,4.973764856888605e-07,4.964192092020329e-07,4.953041068604007e-07,4.943088700502301e-07,4.936322944004422e-07,4.933935447454653e-07
2026-03-30 14:01:50.570717,[84.73183329],4.906277099471713e-07,4.910288178220716e-07,4.922074747445192e-07,4.940905316420852e-07,4.965590192560456e-07,4.994528980630863e-07,5.025781903803981e-07,5.057165691427255e-07,5.0863696179285e-07,5.111079197311928e-07,5.129085124696335e-07,5.138345820269887e-07,5.136967395438615e-07,5.123070051287173e-07,5.09452948849928e-07,5.04861788563402e-07,4.98161812631718e-07,4.888536618266132e-07,4.76307633230879e-07,4.5980308553132735e-07,4.3862040374416813e-07,4.1218431234940644e-07,3.802412629814379e-07,3.4303722760496706e-07,3.014512102497854e-07,2.5703969977044015e-07,2.1196114273281438e-07,1.6877583846412545e-07,1.3014896287009424e-07,9.851281465096595e-08,7.575893021115246e-08,6.302544837548495e-08,6.062073207658397e-08,6.808834291940848e-08,8.438275050192952e-08,1.0810104961290218e-07,1.3771021809896678e-07,1.7172192765742325e-07,2.08791216966169e-07,2.477418683672836e-07,2.8754127197350423e-07,3.272559126716808e-07,3.6601527267291357e-07,4.0300072271001417e-07,4.374623965724357e-07,4.6875600785720623e-07,4.963858572535706e-07,5.200402147299416e-07,5.396093144518867e-07,5.551820442851906e-07,5.670229023721497e-07,5.755345625720301e-07,5.812129879324998e-07,5.846017315518358e-07,5.862505298928114e-07,5.866812551525066e-07,5.863623360592097e-07,5.856912342739948e-07,5.849836093972626e-07,5.844673942601473e-07,5.84280024860802e-07
2026-03-30 14:01:50.622347,[74.67238603],1.352270501396817e-08,1.3525616372914062e-08,1.353418244670184e-08,1.3547882772534555e-08,1.3565795407656475e-08,1.3586517653710676e-08,1.3608064517419912e-08,1.3627764133684102e-08,1.3642186730253174e-08,1.364716545766106e-08,1.3637988402128487e-08,1.3609852072257841e-08,1.355865471130747e-08,1.3482159059316383e-08,1.3381459129683553e-08,1.3262546515160385e-08,1.3137610656538349e-08,1.3025570064292738e-08,1.2951282802958648e-08,1.2942993019179385e-08,1.3027879926464427e-08,1.322607392229149e-08,1.3544099133036706e-08,1.396922251833266e-08,1.4466426750111198e-08,1.4979499177148485e-08,1.5436979773787836e-08,1.5762551152461102e-08,1.588817614651677e-08,1.5767290154533334e-08,1.5385003418321273e-08,1.4762754080675007e-08,1.395609808799741e-08,1.3045984597328147e-08,1.2125450642644758e-08,1.1284704182629675e-08,1.0597767881309984e-08,1.0113224735546394e-08,9.85039904686583e-09,9.800927401272597e-09,9.934523737735177e-09,1.020708574633295e-08,1.0569198723863923e-08,1.0973464220601528e-08,1.1379707984170489e-08,1.1757783534291625e-08,1.2088216727078892e-08,1.2361250969073248e-08,1.2574951387645958e-08,1.2732961974534759e-08,1.2842355468962133e-08,1.2911838032888312e-08,1.295041516609127e-08,1.2966513674594589e-08,1.2967489770498849e-08,1.2959427195093738e-08,1.2947129067902892e-08,1.2934221032433245e-08,1.2923302216222755e-08,1.2916099017576034e-08,1.2913592142979176e-08
2026-03-30 14:01:50.824873,[85.61736242],6.049122948924841e-07,6.054023896815096e-07,6.068442447830309e-07,6.091534942361663e-07,6.121927088315746e-07,6.157764910964069e-07,6.196790650273057e-07,6.236443864904944e-07,6.273982442695366e-07,6.306609674828342e-07,6.331583252053035e-07,6.346272721799527e-07,6.348127919039821e-07,6.334527468737456e-07,6.302498484970853e-07,6.248337998872828e-07,6.167219648038779e-07,6.052924102346894e-07,5.897869178306549e-07,5.69361224263141e-07,5.431933882140745e-07,5.106482781140032e-07,4.7147855276404926e-07,4.2602458428163597e-07,3.7536374449246927e-07,3.213593705326112e-07,2.665748532797355e-07,2.1404711182868827e-07,1.6694926754541993e-07,1.2820390710684038e-07,1.0012510601051235e-07,8.416269598524333e-08,8.079658696651556e-08,8.959021320928312e-08,1.0937290014672547e-07,1.3849352881048295e-07,1.750798874786457e-07,2.1724980017322608e-07,2.632450206212901e-07,3.11486930692463e-07,3.6057484360806245e-07,4.0925764808144766e-07,4.564072350769524e-07,5.010114015926528e-07,5.421903919038995e-07,5.79230036398311e-07,6.116185497377504e-07,6.390738726835279e-07,6.61552465191734e-07,6.792363095063013e-07,6.925003590619095e-07,7.018663658721216e-07,7.079504787165271e-07,7.114115222038529e-07,7.129051392881082e-07,7.130467703809048e-07,7.123843587933979e-07,7.113800776162237e-07,7.103993974236901e-07,7.097054220121924e-07,7.094564891763473e-07
