2026-03-30 14:18:00.094587,[95.00463179],5.242209578906254e-07,5.267127420911111e-07,5.342253996753495e-07,5.468674471497814e-07,5.6480910924898e-07,5.882687507451497e-07,6.174984803072177e-07,6.52772978431451e-07,6.943856508889437e-07,7.426549873729981e-07,7.979410147417975e-07,8.606667326818834e-07,9.313327602742696e-07,1.0105064043739503e-06,1.0987614205528296e-06,1.1965452497020938e-06,1.3039600013605868e-06,1.4204641493713806e-06,1.5445329105856519e-06,1.673350990520172e-06,1.8026411235909381e-06,1.9267416226174253e-06,2.039022929585975e-06,2.132670760649427e-06,2.20176818395639e-06,2.242502059502739e-06,2.25423351994981e-06,2.2401425483459237e-06,2.207207062138886e-06,2.1654078937011995e-06,2.1262350034371737e-06,2.1007567884545478e-06,2.097646027446251e-06,2.121588685333924e-06,2.172421422424345e-06,2.2451722357343436e-06,2.33096677094791e-06,2.4185715893070725e-06,2.496225749245062e-06,2.5533881662469436e-06,2.58209422281896e-06,2.5777404214067133e-06,2.5392589252310193e-06,2.46876654949432e-06,2.3708508652733507e-06,2.2516825869939886e-06,2.118126015484075e-06,1.9769741032665253e-06,1.8343794439515427e-06,1.6955015145198767e-06,1.564352386332566e-06,1.443800663350399e-06,1.3356851251332844e-06,1.2409916779315044e-06,1.1600554252103078e-06,1.092760219189593e-06,1.0387183054303475e-06,9.97421122676355e-07,9.683583909288946e-07,9.511063462214044e-07,9.453877245723425e-07
2026-03-30 14:18:00.147810,[65.79850946],2.9194202341767106e-09,2.9295144209053967e-09,2.959786461980064e-09,3.0101703251721407e-09,3.0804420380444257e-09,3.17005307065322e-09,3.2779082716439237e-09,3.4021054394121413e-09,3.5396658181730306e-09,3.6863003413014416e-09,3.836273201181393e-09,3.9824382526638545e-09,4.1165288097480415e-09,4.229770184421233e-09,4.313849746955129e-09,4.3622172409818315e-09,4.371600798683151e-09,4.343523259657526e-09,4.285511466338719e-09,4.2116392885838e-09,4.142066218763304e-09,4.101351395966955e-09,4.115540009613991e-09,4.208305788385676e-09,4.396727346598537e-09,4.687493250409436e-09,5.074387857785577e-09,5.537755531212571e-09,6.046279879042988e-09,6.560919196917002e-09,7.040334432931833e-09,7.446774398356471e-09,7.751257740797599e-09,7.93705561157836e-09,8.000888810877299e-09,7.951790412617163e-09,7.808097361571749e-09,7.593386855694123e-09,7.332288656312804e-09,7.046982922003549e-09,6.754902096009243e-09,6.467798699127494e-09,6.192021398411567e-09,5.9296308782692024e-09,5.67991090894511e-09,5.440872653749979e-09,5.210469106174777e-09,4.987381594291881e-09,4.771369926854875e-09,4.563267307014023e-09,4.364743806217623e-09,4.177964687353959e-09,4.005245908586852e-09,3.848773455700912e-09,3.7104175117668913e-09,3.5916440473171487e-09,3.4935079518004695e-09,3.4167028592548248e-09,3.361641134275465e-09,3.328540375960723e-09,3.3174979035185086e-09
2026-03-30 14:18:00.293596,[95.0852649],4.99164482318534e-07,5.009645541109091e-07,5.063959264166317e-07,5.155535633334762e-07,5.286008774765979e-07,5.45777922404503e-07,5.674135328743667e-07,5.93941381473402e-07,6.259189027300571e-07,6.640463089049988e-07,7.091804841739267e-07,7.623356128192316e-07,8.246595126517356e-07,8.973727400222052e-07,9.816579030187524e-07,1.0784907234211904e-06,1.1884134284306514e-06,1.3112653543038518e-06,1.4459039511368249e-06,1.589968336364662e-06,1.7397517072802325e-06,1.890251616063657e-06,2.0354522737215796e-06,2.168857771292366e-06,2.284242099010656e-06,2.3765207378487022e-06,2.4425950038472243e-06,2.4819921965193457e-06,2.4971365097852016e-06,2.4931427619092783e-06,2.4771191127032286e-06,2.4570748645072648e-06,2.4406262028123067e-06,2.43374837925977e-06,2.4398198461170677e-06,2.4591414167524128e-06,2.4890082420763243e-06,2.5242928850252035e-06,2.5583953786855994e-06,2.584355170924837e-06,2.5959109163746674e-06,2.5883326043705773e-06,2.558920214858533e-06,2.5071424954886205e-06,2.4344587929990976e-06,2.3439130736996797e-06,2.239607829259348e-06,2.126159552089996e-06,2.008214690913736e-06,1.8900747300290438e-06,1.7754493388659339e-06,1.6673327799672656e-06,1.5679833074675514e-06,1.4789780272123924e-06,1.4013149688654666e-06,1.335537665178044e-06,1.2818631513034733e-06,1.240300275318648e-06,1.2107504490298669e-06,1.1930869265331643e-06,1.1872112622055853e-06
2026-03-30 14:18:00.342680,[90.7312074],1.7442657725139915e-07,1.7530292518403811e-07,1.7796641816236145e-07,1.8251921173105504e-07,1.8912769381861192e-07,1.980169943867762e-07,2.0946377527437335e-07,2.2378737656701289e-07,2.413387884133159e-07,2.624858155796651e-07,2.8759121882963015e-07,3.169788097568259e-07,3.508810672607629e-07,3.8936186893924015e-07,4.322107071758773e-07,4.788115006534183e-07,5.280002615904021e-07,5.779403023118867e-07,6.260580092565829e-07,6.690909052794037e-07,7.032960457888301e-07,7.248451913650818e-07,7.303923501750889e-07,7.177448498696956e-07,6.865145662169211e-07,6.385902415024309e-07,5.78273555719574e-07,5.119712554525725e-07,4.47428931575872e-07,3.926078461842089e-07,3.5441119037836383e-07,3.3752543648684234e-07,3.4363270526852726e-07,3.711694728804017e-07,4.156773241917831e-07,4.706512073422276e-07,5.286810391421846e-07,5.826331734229835e-07,6.266376820319633e-07,6.567221038583705e-07,6.710339545327563e-07,6.696911591825977e-07,6.543673390935224e-07,6.277467044345841e-07,5.929740606946042e-07,5.53191384521567e-07,5.112089812555322e-07,4.693195625877708e-07,4.292355665077201e-07,3.9211589667921945e-07,3.5864596298623616e-07,3.2914034813390605e-07,3.03646314496501e-07,2.820354067525928e-07,2.640777045790463e-07,2.494981841805833e-07,2.3801733249633854e-07,2.2937918808176226e-07,2.233699873819275e-07,2.198300896750775e-07,2.1866118012577607e-07
2026-03-30 14:18:00.395930,[68.72886948],3.4752245525592287e-09,3.4873600275597264e-09,3.5238313081044462e-09,3.5847969938577473e-09,3.6704035490520526e-09,3.780616639935863e-09,3.91500492579821e-09,4.072503932739397e-09,4.2512043819244155e-09,4.448228587756201e-09,4.659775874171115e-09,4.881426120305693e-09,5.108779985526412e-09,5.338475097785426e-09,5.5695425601664494e-09,5.804958334513912e-09,6.053112821588889e-09,6.328798277265754e-09,6.653240609949127e-09,7.052728427537426e-09,7.555557379972736e-09,8.187322537584216e-09,8.965020395918244e-09,9.890877130872706e-09,1.0947171972179311e-08,1.2093436247690883e-08,1.3267179849066599e-08,1.43887117216905e-08,1.536977414272284e-08,1.6124797947164218e-08,1.6582855712810916e-08,1.6698066400558826e-08,1.645641067466082e-08,1.5877623530912096e-08,1.501186356014016e-08,1.3931944236783364e-08,1.2722770774515036e-08,1.147005285803466e-08,1.0250289881842096e-08,9.123524752027272e-09,8.12961266348582e-09,7.287968684035525e-09,6.600129538320891e-09,6.054102385946121e-09,5.629398455149904e-09,5.30180903370711e-09,5.047280202878149e-09,4.844579097880672e-09,4.676737678994777e-09,4.531463804322473e-09,4.400812218916263e-09,4.2804240464015555e-09,4.1686000377144446e-09,4.065400001482049e-09,3.971883067560571e-09,3.889536701400406e-09,3.819894121353554e-09,3.764310831249793e-09,3.7238582839006084e-09,3.6992915900860096e-09,3.6910541488462634e-09
2026-03-30 14:18:00.546808,[98.05713863],1.1149543827422224e-06,1.120243213340804e-06,1.1361893820479125e-06,1.163025047098759e-06,1.201115624415952e-06,1.2509323075928313e-06,1.3130227804762788e-06,1.387988084967868e-06,1.4764734824945871e-06,1.5791783581255558e-06,1.696883782691307e-06,1.8304858577807424e-06,1.981009281244064e-06,2.149561528435543e-06,2.3371788278495688e-06,2.544517775593891e-06,2.7713682049694967e-06,3.016008149698337e-06,3.2744880475208915e-06,3.5400064149839628e-06,3.80260018772621e-06,4.049390145890897e-06,4.265568044834827e-06,4.436174867517464e-06,4.548513274072313e-06,4.594807654318529e-06,4.5745424618581e-06,4.49584831337672e-06,4.375416408313313e-06,4.23670640178424e-06,4.106611770033844e-06,4.011152088713807e-06,3.971050148706237e-06,3.998127864323309e-06,4.093286675500871e-06,4.2464709816482195e-06,4.4385542522712325e-06,4.644667967267897e-06,4.8382238571518545e-06,4.994815910961197e-06,5.0953203440341365e-06,5.127775939120712e-06,5.0879355284334455e-06,4.9786493208571536e-06,4.808418034048259e-06,4.589520772273569e-06,4.336093519919298e-06,4.062442203543043e-06,3.781757323446572e-06,3.505286562786671e-06,3.2419370039597454e-06,2.998226746875907e-06,2.778484553385505e-06,2.585198077647336e-06,2.4194271807284123e-06,2.281220662511886e-06,2.1699965885008674e-06,2.0848647738609693e-06,2.0248834539309975e-06,1.9892506409769892e-06,1.9774348358752033e-06
2026-03-30 14:18:00.741831,[92.95738437],3.53418374571911e-07,3.550842385762692e-07,3.601046738731087e-07,3.6854560416276875e-07,3.805087140061283e-07,3.961208947614144e-07,4.155228302412857e-07,4.388597539315159e-07,4.6627756056655313e-07,4.979267313693083e-07,5.339745547643651e-07,5.746226731535823e-07,6.201222462635813e-07,6.707738418953716e-07,7.268952176998581e-07,7.887398322964007e-07,8.563548023559659e-07,9.293808795061985e-07,1.0068185135329599e-06,1.0868095510960198e-06,1.166506267748972e-06,1.2421083492790913e-06,1.3091345484170164e-06,1.3629539842488035e-06,1.3995359852053594e-06,1.4163011738327958e-06,1.41289299732489e-06,1.391663247436302e-06,1.3576953643903637e-06,1.3182776880690587e-06,1.2818674453660958e-06,1.2567204915229824e-06,1.2494607992294954e-06,1.263894668833525e-06,1.3003253121656618e-06,1.3555070425901233e-06,1.4232290097862946e-06,1.4953793114604017e-06,1.5632484924476942e-06,1.6188065172719803e-06,1.6557272088640588e-06,1.6700188904352862e-06,1.660220732615105e-06,1.6272137025107096e-06,1.573754669710115e-06,1.5038657990876241e-06,1.4222030995889075e-06,1.3334986002056071e-06,1.2421324959581596e-06,1.1518551740429509e-06,1.0656508475530743e-06,9.857170855961708e-07,9.135271954409908e-07,8.499427606103997e-07,7.953486950759873e-07,7.497902637501087e-07,7.130986849033045e-07,6.849980037493083e-07,6.651904054279229e-07,6.534199769058198e-07,6.495163487573376e-07
2026-03-30 14:18:00.789514,[66.01774558],1.960139780532764e-09,1.9663510238149797e-09,1.9848897994675675e-09,2.015450141469197e-09,2.0574542228283596e-09,2.109959709133405e-09,2.171550292507274e-09,2.240233450443969e-09,2.3133802087943024e-09,2.387752447767472e-09,2.4596708377856355e-09,2.525375984807444e-09,2.5816209305969864e-09,2.6264993300259483e-09,2.660457736775023e-09,2.6873655727423204e-09,2.715434158556861e-09,2.7577078581230523e-09,2.831824528306227e-09,2.9587884175194957e-09,3.160635868943524e-09,3.457099975741221e-09,3.861660790163491e-09,4.37763718856659e-09,4.995149922860816e-09,5.689782710716518e-09,6.423545205594689e-09,7.148315512651988e-09,7.81139721275441e-09,8.362305613707968e-09,8.759551214855033e-09,8.976127541581013e-09,9.002667495006408e-09,8.847743345002846e-09,8.535409852086506e-09,8.100656952546327e-09,7.583803212835096e-09,7.024949175791177e-09,6.459432599357934e-09,5.9148692324767834e-09,5.409942757297484e-09,4.9547394615589326e-09,4.552182963867744e-09,4.200036957323283e-09,3.892989332070482e-09,3.6244615603571473e-09,3.387948509169804e-09,3.177841153238553e-09,2.989791280511516e-09,2.8207350783723087e-09,2.6687072587390055e-09,2.5325622592321604e-09,2.4116885808368204e-09,2.305768503177137e-09,2.2146060598488727e-09,2.1380248886097663e-09,2.075824855388582e-09,2.0277807696168207e-09,1.993665903372684e-09,1.973285287679029e-09,1.9665072446986665e-09
2026-03-30 14:18:00.934678,[94.05635889],4.828723740532794e-07,4.851979308233065e-07,4.922080089126769e-07,5.039988559113812e-07,5.207182061438812e-07,5.425482712184986e-07,5.696858982375893e-07,6.023236278938646e-07,6.406357950580397e-07,6.847732824237755e-07,7.348685693216205e-07,7.910489661582283e-07,8.534504847558478e-07,9.222185327550763e-07,9.974764068868066e-07,1.0792412062417398e-06,1.1672724813680511e-06,1.2608540891865523e-06,1.3585343776767318e-06,1.4578801215940075e-06,1.5553271731899227e-06,1.6462237432389654e-06,1.725148617043571e-06,1.7865393829736715e-06,1.8255879493256316e-06,1.8392682415705675e-06,1.8272811482744447e-06,1.7926654755434231e-06,1.7418543761015039e-06,1.6840593372037384e-06,1.630018719314612e-06,1.5903139748617295e-06,1.573583847221704e-06,1.5850131828310376e-06,1.6254206391635485e-06,1.6911319720699003e-06,1.7746430004472398e-06,1.8659015270535773e-06,1.9539174596951044e-06,2.028371614857714e-06,2.0809360709783286e-06,2.106119532181665e-06,2.1015749988451793e-06,2.0679198032285275e-06,2.0081958690416984e-06,1.92713166209059e-06,1.8303608349049549e-06,1.7237186236046992e-06,1.6126908525738732e-06,1.5020450951888307e-06,1.395637675126901e-06,1.2963673078288862e-06,1.2062358338509308e-06,1.1264758940687818e-06,1.0577109409027746e-06,1.0001213489380508e-06,9.535990979455394e-07,9.178810304754955e-07,8.926563422544097e-07,8.776476391056053e-07,8.726668230642646e-07
2026-03-30 14:18:00.985835,[67.92839066],2.793173489561181e-09,2.802273042358917e-09,2.829714287720521e-09,2.8759215772848745e-09,2.941590160108657e-09,3.02766589961319e-09,3.1353122065046314e-09,3.265859343982077e-09,3.4207298805774076e-09,3.6013331163107416e-09,3.808921323049345e-09,4.044402318696754e-09,4.3081069896473745e-09,4.599517482583453e-09,4.916972039699395e-09,5.257375173483782e-09,5.61595528140578e-09,5.9861228893585e-09,6.359487527063812e-09,6.726085574109043e-09,7.0748519959804776e-09,7.394334823357698e-09,7.673605358695778e-09,7.903266712063665e-09,8.076419627104476e-09,8.18942084950573e-09,8.242277180280609e-09,8.238563808404953e-09,8.184835217368098e-09,8.089596899870524e-09,7.962003547857912e-09,7.810518331500482e-09,7.641786919707407e-09,7.45993971348214e-09,7.266443514652378e-09,7.060502212388505e-09,6.839886815157712e-09,6.601989319819515e-09,6.344863088502512e-09,6.0680387978983335e-09,5.772977270678864e-09,5.463114979490643e-09,5.1435482577998114e-09,4.820467095719749e-09,4.500478160329438e-09,4.189950119504607e-09,3.894481957488955e-09,3.618550297466728e-09,3.3653477356153497e-09,3.1367899843385853e-09,2.9336493697651332e-09,2.7557656369179423e-09,2.6022889000208125e-09,2.4719196210134214e-09,2.363122669493152e-09,2.27430385458965e-09,2.2039461695972103e-09,2.150708825849341e-09,2.11349520774475e-09,2.0914967716738194e-09,2.0842193364780077e-09
2026-03-30 14:18:01.135211,[95.23252268],6.200233290044181e-07,6.230519237792345e-07,6.321811133166968e-07,6.475357617591416e-07,6.693068101325042e-07,6.977278894430012e-07,7.330472861550952e-07,7.754997658477124e-07,8.25283380161545e-07,8.825459476494778e-07,9.473838102654614e-07,1.0198512733871132e-06,1.0999728831790008e-06,1.1877433178168229e-06,1.2830932924798478e-06,1.3857977724580497e-06,1.4953087508100232e-06,1.6105118720295707e-06,1.729434588940819e-06,1.8489691126570864e-06,1.964706527578631e-06,2.0709951881543816e-06,2.1613224539143195e-06,2.229064902101466e-06,2.268560979346683e-06,2.2763495905367993e-06,2.2523200868443015e-06,2.2004707028725263e-06,2.129003164762883e-06,2.04959910207573e-06,1.9759080509903935e-06,1.92147970776647e-06,1.8975344220063152e-06,1.9110333258691605e-06,1.9634578504278775e-06,2.0505498146361893e-06,2.163043386776446e-06,2.288202005378433e-06,2.411815519475201e-06,2.52025122080513e-06,2.6021913076850546e-06,2.6498042702018857e-06,2.6592477678348755e-06,2.6305433940032244e-06,2.566967888107658e-06,2.4741566151026924e-06,2.3591158363736646e-06,2.2293041539266122e-06,2.091888683969259e-06,1.953224670094196e-06,1.8185599977445685e-06,1.6919340130085257e-06,1.5762236616127549e-06,1.4732864427158135e-06,1.3841548093911978e-06,1.3092462711956226e-06,1.2485642491375848e-06,1.201874522723888e-06,1.168849771006918e-06,1.1491799203265491e-06,1.1426489507854384e-06
2026-03-30 14:18:01.186313,[68.7320763],3.5678885213158373e-09,3.581571171876239e-09,3.6228937709110635e-09,3.6926695683547044e-09,3.792216266703437e-09,3.923292290747269e-09,4.0879936733461665e-09,4.288598914571562e-09,4.527347958738006e-09,4.806142973248913e-09,5.1261642836428145e-09,5.487405979598455e-09,5.8881531969669905e-09,6.324446514959883e-09,6.7896058825902494e-09,7.273911978495945e-09,7.764559235416885e-09,8.24599256447554e-09,8.700710279915325e-09,9.110553920889963e-09,9.458414246641114e-09,9.730174595192528e-09,9.916611383588492e-09,1.0014906731706047e-08,1.0029428788185013e-08,9.971518819211958e-09,9.858187508709628e-09,9.709838471995973e-09,9.547355861367655e-09,9.389057231203199e-09,9.248072961438912e-09,9.130645250122394e-09,9.035654054160543e-09,8.955419444333807e-09,8.87756572073645e-09,8.787529143540985e-09,8.671195605261142e-09,8.517181757679123e-09,8.318403474162487e-09,8.072764579485558e-09,7.78299306141082e-09,7.455805526122465e-09,7.100666401365265e-09,6.728421739182009e-09,6.350042553818964e-09,5.975634019759775e-09,5.613780443148437e-09,5.271221951569885e-09,4.952808549071233e-09,4.66165287747881e-09,4.39940055850813e-09,4.166549001917939e-09,3.962764377563958e-09,3.787165949482184e-09,3.638563356198823e-09,3.515644089016454e-09,3.4171153742943215e-09,3.3418078136446877e-09,3.288748687473598e-09,3.257211901607407e-09,3.2467499909556413e-09
2026-03-30 14:18:01.334269,[97.25458547],1.0244290576871376e-06,1.0293601267732674e-06,1.0442217098904493e-06,1.0692101757109823e-06,1.1046247173444372e-06,1.1508291148527263e-06,1.2082059702633874e-06,1.2771108650523061e-06,1.3578349379098965e-06,1.4505837029821268e-06,1.5554765277654383e-06,1.6725643020783315e-06,1.8018524927831443e-06,1.9433044903687576e-06,2.0967893703251723e-06,2.2619342938881446e-06,2.4378510762464967e-06,2.6227340543906863e-06,2.813373081619367e-06,3.004684632263787e-06,3.1894199925460445e-06,3.358239413487847e-06,3.5003206980631544e-06,3.6045841970405927e-06,3.6614667083211283e-06,3.6649928690076037e-06,3.6147261251767606e-06,3.51709421813495e-06,3.385626753347475e-06,3.2398309307434714e-06,3.1027338965404113e-06,2.997459513493502e-06,2.943483765895609e-06,2.9533375438833902e-06,3.030452816045703e-06,3.1685942931694426e-06,3.352956366200097e-06,3.562638179076322e-06,3.773937281025189e-06,3.963787254514606e-06,4.11271779161204e-06,4.206899320671405e-06,4.239081689857605e-06,4.208476657704973e-06,4.119813089176019e-06,3.9818859263416515e-06,3.8059272134847275e-06,3.604071373386827e-06,3.388097475351308e-06,3.168536495434895e-06,2.9541515757877332e-06,2.7517440818831987e-06,2.5662092006169542e-06,2.400757572635636e-06,2.25722710816926e-06,2.1364247041320684e-06,2.038455423924465e-06,1.9630130660414253e-06,1.90961896008244e-06,1.8778046790487188e-06,1.8672394079563265e-06
2026-03-30 14:18:01.386855,[70.90979155],5.568401051236735e-09,5.586687537059722e-09,5.641733161275102e-09,5.734088024461641e-09,5.864640872012162e-09,6.034576547558983e-09,6.245315256636415e-09,6.4984317069698635e-09,6.795550694238125e-09,7.138213833182942e-09,7.527710310244599e-09,7.96486354697198e-09,8.449766667955979e-09,8.981463999341857e-09,9.557584605156874e-09,1.017394742410994e-08,1.0824174812955208e-08,1.1499369344232689e-08,1.2187922982851945e-08,1.287553288810569e-08,1.354548934117204e-08,1.4179276394035789e-08,1.4757486245172848e-08,1.526099957258899e-08,1.567233455867722e-08,1.5977026462802665e-08,1.6164875300611384e-08,1.6230896571185876e-08,1.617583096639105e-08,1.6006112892058427e-08,1.573326149353998e-08,1.5372736095071937e-08,1.4942381075629826e-08,1.4460659265694397e-08,1.3944920985359454e-08,1.3409962150508265e-08,1.286708109181764e-08,1.2323754030513397e-08,1.1783931553174721e-08,1.1248840736349971e-08,1.07180889874586e-08,1.0190827272582043e-08,9.666748470743832e-09,9.146761361587846e-09,8.633270791184518e-09,8.130084605568783e-09,7.642036872638598e-09,7.174453044530242e-09,6.732585104199073e-09,6.321120963776027e-09,5.943834340990401e-09,5.603400980869102e-09,5.301373363060131e-09,5.038283618266599e-09,4.81383395560733e-09,4.6271333823390894e-09,4.4769454769000005e-09,4.361920983232361e-09,4.280798257202366e-09,4.232562346854541e-09,4.2165589238717036e-09
