2026-03-30 14:15:19.741530,[71.26430894],2.9377285651718253e-09,2.948577563411268e-09,2.981231947286781e-09,3.0359908066314886e-09,3.1132784943914927e-09,3.213543881765867e-09,3.337142385675137e-09,3.48422804134788e-09,3.65469444315129e-09,3.848213822811465e-09,4.064428549881097e-09,4.3033430397798145e-09,4.565940124964035e-09,4.854999766935353e-09,5.176029598911942e-09,5.538133974565323e-09,5.954568428724462e-09,6.442676080556247e-09,7.022911871028317e-09,7.716754829683314e-09,8.54349624723475e-09,9.516154046375067e-09,1.0637051080377381e-08,1.1893833308840412e-08,1.3256812116068773e-08,1.4678432061746092e-08,1.6095373997347853e-08,1.74333450502672e-08,1.861407682999259e-08,1.9563577072106657e-08,2.0220377866678483e-08,2.054247414517912e-08,2.051186329606595e-08,2.0136027884963077e-08,1.944624656625453e-08,1.8493152454943703e-08,1.7340375262324812e-08,1.605733188348319e-08,1.4712246344866899e-08,1.3366306896852848e-08,1.20695632239281e-08,1.0858805779257234e-08,9.757327485828721e-09,8.776205193411567e-09,7.91658835389305e-09,7.172450642069224e-09,6.533327111824617e-09,5.98668953604171e-09,5.519765784078449e-09,5.120750752132832e-09,4.779463557925646e-09,4.487569205371876e-09,4.2385052069736704e-09,4.027244707106979e-09,3.850000266976759e-09,3.703938471962646e-09,3.586943566330989e-09,3.4974432895426823e-09,3.4342935839899834e-09,3.39671024056632e-09,3.384233108291976e-09
2026-03-30 14:15:19.887004,[93.23326168],1.4279628116124026e-07,1.430103726684602e-07,1.436689036950364e-07,1.4482139085027926e-07,1.4655324690848029e-07,1.4899150087682199e-07,1.5231561486419537e-07,1.5677620833370116e-07,1.6272516701764538e-07,1.7066093865695418e-07,1.8129247609405159e-07,1.956238518140304e-07,2.1505855775448094e-07,2.4151750383247976e-07,2.7755757032037193e-07,3.2646858395793723e-07,3.923168802390403e-07,4.798952761007485e-07,5.94535404095982e-07,7.41742714402841e-07,9.266306453015467e-07,1.1531606405952217e-06,1.4232379354211944e-06,1.7357639631779684e-06,2.0857945348035423e-06,2.463984480826052e-06,2.856499421593989e-06,3.2455330086774336e-06,3.6104817941139914e-06,3.9297109063745e-06,4.1827155342768405e-06,4.352377227112194e-06,4.426960775727835e-06,4.4015167618256905e-06,4.27844820458451e-06,4.067148094641093e-06,3.782783259030735e-06,3.444448662201875e-06,3.0730110889761026e-06,2.688984346303246e-06,2.310731686489555e-06,1.9531942793065165e-06,1.6272259898553536e-06,1.3395034646054036e-06,1.0928981672555346e-06,8.871537040723489e-07,7.197064333379345e-07,5.865108019944924e-07,4.827703542271481e-07,4.0351868259912227e-07,3.440326807705057e-07,3.000883793110666e-07,2.6808621798977717e-07,2.450792491751138e-07,2.287371980703224e-07,2.1727447330788765e-07,2.0936362285257408e-07,2.0404912337129184e-07,2.0067078870817495e-07,1.9880189835637462e-07,1.9820438874414557e-07
2026-03-30 14:15:19.936984,[70.38370791],3.1348490208953576e-09,3.145821271753854e-09,3.178893923353917e-09,3.234517688137249e-09,3.3133883627125254e-09,3.4163685874370247e-09,3.5443898896439857e-09,3.6983505058932325e-09,3.879033151992342e-09,4.087076242585409e-09,4.3230392619411795e-09,4.58760371831754e-09,4.881939986554496e-09,5.208242222043608e-09,5.570385744711422e-09,5.974596463135378e-09,6.429950545183364e-09,6.9484640780409325e-09,7.544513205865607e-09,8.233372198492286e-09,9.028787851340834e-09,9.939720692934133e-09,1.0966644770937129e-08,1.2098046913103497e-08,1.3307923722874272e-08,1.4555065037693685e-08,1.578469385211e-08,1.6932619180971208e-08,1.7931529235716094e-08,1.87185370328425e-08,1.9242732826466487e-08,1.9471409223624948e-08,1.9393845542693905e-08,1.9022019322847855e-08,1.8388230975645043e-08,1.7540222402179212e-08,1.6534796330113853e-08,1.5431111708423142e-08,1.4284731166577808e-08,1.3143190167286097e-08,1.2043448517771853e-08,1.1011184805556802e-08,1.0061589738273828e-08,9.201149346608064e-09,8.429883623775397e-09,7.74358786556354e-09,7.1357648251830436e-09,6.599088934550563e-09,6.1263745161686025e-09,5.711109822036819e-09,5.347664714129932e-09,5.031289137127567e-09,4.758004457367307e-09,4.524462787469362e-09,4.327820530646916e-09,4.165647799266018e-09,4.0358778174543195e-09,3.936790048378289e-09,3.8670162560804725e-09,3.82555815883368e-09,3.811807018799744e-09
2026-03-30 14:15:19.986405,[66.7185476],2.0081017660120237e-09,2.014611936538647e-09,2.0341540933978225e-09,2.066752979390021e-09,2.112416456806347e-09,2.171087661985846e-09,2.2425828394088096e-09,2.3265204508851516e-09,2.422249572615875e-09,2.5287881092008103e-09,2.6447834378966105e-09,2.7685089599345604e-09,2.8979087186309376e-09,3.0306978164954364e-09,3.164518252818519e-09,3.2971382119156065e-09,3.4266691451291944e-09,3.55176199455435e-09,3.671735612509287e-09,3.786591305774452e-09,3.896881032890979e-09,4.003424013891984e-09,4.106904094105954e-09,4.207420097783529e-09,4.304091924876237e-09,4.394833983213909e-09,4.476386186858861e-09,4.544640760811648e-09,4.5952304472110355e-09,4.624269502339507e-09,4.629086082332466e-09,4.608772299454208e-09,4.564414047612438e-09,4.4989389341038525e-09,4.416615856399425e-09,4.322325712283406e-09,4.220774212977003e-09,4.115821205622267e-09,4.010058474412995e-09,3.904695768650933e-09,3.79973618541349e-09,3.6943592610686715e-09,3.5873974303388406e-09,3.477792049676975e-09,3.3649422027721007e-09,3.2489004827788317e-09,3.130411580410973e-09,3.010821715730402e-09,2.891904794484676e-09,2.7756546979976603e-09,2.6640858219807523e-09,2.559070783863969e-09,2.4622297461356546e-09,2.3748733577898948e-09,2.2979925751268922e-09,2.2322838659180557e-09,2.1781968904097557e-09,2.1359926425784295e-09,2.105802161718306e-09,2.0876784371999833e-09,2.0816364774895018e-09
2026-03-30 14:15:20.088773,[88.1712765],4.771048633807388e-08,4.780044816029262e-08,4.807590702582267e-08,4.855379256523357e-08,4.926313939513877e-08,5.024673861812469e-08,5.1564300528566725e-08,5.329797167257938e-08,5.556124095691194e-08,5.851235797017862e-08,6.237328142299438e-08,6.745475807798906e-08,7.418726972378403e-08,8.315615902735443e-08,9.513719810451422e-08,1.1112626909449837e-07,1.3235396379675812e-07,1.602733360305221e-07,1.9650761484709698e-07,2.4274550563725817e-07,3.0057590062395323e-07,3.7126219329045926e-07,4.554689341542962e-07,5.529689779976867e-07,6.623747018264876e-07,7.809481116333202e-07,9.045469750633774e-07,1.0277536841814066e-06,1.144209100237284e-06,1.247137765068415e-06,1.330010327637343e-06,1.3872535145133943e-06,1.414897519758009e-06,1.4110525014671165e-06,1.376131598438675e-06,1.3127825613354305e-06,1.2255433050258428e-06,1.1202855974162922e-06,1.0035443341985525e-06,8.81840789656733e-07,7.610965746054286e-07,6.462062075120496e-07,5.407991139670136e-07,4.4718590139170523e-07,3.664561973887432e-07,2.9867992753008807e-07,2.431607168528692e-07,1.9869647576134606e-07,1.6381420757651913e-07,1.3695970928751004e-07,1.1663511909744585e-07,1.0148648158055143e-07,9.034915416236105e-08,8.22613361465132e-08,7.645608695518504e-08,7.234084074166648e-08,6.947142386305975e-08,6.752551772549556e-08,6.627872433420803e-08,6.558503416471485e-08,6.5362581037295e-08
2026-03-30 14:15:20.141454,[66.38392172],1.4498581289331102e-09,1.4558941110672087e-09,1.474041797601113e-09,1.5044028303979476e-09,1.5470892494254787e-09,1.602142247407256e-09,1.6694296655674574e-09,1.748536859061856e-09,1.8386733992055316e-09,1.9386264972174063e-09,2.046798722110676e-09,2.161369042239904e-09,2.280608200306976e-09,2.4033580133128504e-09,2.529647476009658e-09,2.661368723138003e-09,2.8028809775646797e-09,2.9613648508376735e-09,3.1467314549855648e-09,3.3709191542070054e-09,3.6464966377058788e-09,3.9846309861239315e-09,4.392650973395977e-09,4.871598361298213e-09,5.414263369934137e-09,6.004200442988077e-09,6.616095056199023e-09,7.21761469103578e-09,7.772576675640752e-09,8.24497657229923e-09,8.603220067459444e-09,8.823843857991356e-09,8.89411195184831e-09,8.813104179741727e-09,8.591211287837217e-09,8.248241072423e-09,7.810558212100684e-09,7.307788966753492e-09,6.769615178977326e-09,6.223081829801228e-09,5.690686583490602e-09,5.189349436473116e-09,4.73021016853915e-09,4.319092941629861e-09,3.95741986814402e-09,3.643345998040246e-09,3.3729163993334525e-09,3.1410973936792166e-09,2.9425938456829947e-09,2.772420437859985e-09,2.6262389002341722e-09,2.500501502256928e-09,2.3924539774179994e-09,2.300051377493268e-09,2.2218323819949824e-09,2.1567856030560554e-09,2.10422890685164e-09,2.063712013661103e-09,2.0349447577527944e-09,2.0177485825030856e-09,2.0120267364235242e-09
2026-03-30 14:15:20.294477,[89.25313592],5.8177458058171436e-08,5.8272307285320675e-08,5.856408642997961e-08,5.907475078805152e-08,5.984192101798539e-08,6.092098477807248e-08,6.238916196281816e-08,6.435264729490323e-08,6.695819518722269e-08,7.041062141335476e-08,7.499754106458404e-08,8.11220846164258e-08,8.934316215768737e-08,1.0042093654048172e-07,1.1536246930018205e-07,1.35459147696557e-07,1.6230388867909108e-07,1.9777299385160024e-07,2.439560041405215e-07,3.0301833214516483e-07,3.76987175167489e-07,4.674621066562164e-07,5.752676406953393e-07,7.000842099202163e-07,8.401127873263312e-07,9.91841653071667e-07,1.1499858683175617e-06,1.3076563625222806e-06,1.456784820949633e-06,1.588786113118144e-06,1.695390134437172e-06,1.76953144218895e-06,1.806160148201956e-06,1.8028399097382364e-06,1.7600305430521887e-06,1.6810077619742134e-06,1.5714381460227183e-06,1.4386879990563544e-06,1.290986292066326e-06,1.1365761273386067e-06,9.829755265039568e-07,8.364332998926324e-07,7.01620113521233e-07,5.815501795519752e-07,4.77694343520719e-07,3.9022552053228e-07,3.1833273760066954e-07,2.605473536668037e-07,2.15039533116454e-07,1.7985987171212795e-07,1.531164344323089e-07,1.33089155436765e-07,1.1829086451706604e-07,1.0748753065833777e-07,9.969063207721669e-08,9.413300966004135e-08,9.023714058503432e-08,8.758221528450648e-08,8.587415854889557e-08,8.49210069037127e-08,8.461487132914842e-08
2026-03-30 14:15:20.345908,[65.73094911],3.4533237794269306e-09,3.462810693954207e-09,3.491321642868602e-09,3.5390002122565853e-09,3.6060623409491814e-09,3.692761528068107e-09,3.7993408147315235e-09,3.9259725650717165e-09,4.0726877337929965e-09,4.239297076411495e-09,4.425307513157743e-09,4.629837460346243e-09,4.8515352984831924e-09,5.0885052723609175e-09,5.33824519747742e-09,5.597600716696488e-09,5.862741892819245e-09,6.129169842448766e-09,6.391763662228993e-09,6.6448801345799695e-09,6.882519000562646e-09,7.098562991535492e-09,7.287092764851181e-09,7.4427622020069126e-09,7.561201171828682e-09,7.639395141676253e-09,7.6759797809585e-09,7.671389579572953e-09,7.627815710659362e-09,7.548958857099213e-09,7.439601632182519e-09,7.305063079863702e-09,7.150624198501638e-09,6.981020667132166e-09,6.800084376152924e-09,6.610582610687522e-09,6.4142615146299425e-09,6.212059727979042e-09,6.004428615787874e-09,5.791683137607134e-09,5.5743128335598826e-09,5.3532016948062916e-09,5.129732117280351e-09,4.90577450837665e-09,4.6835847342597116e-09,4.465643392439889e-09,4.2544735541265005e-09,4.052468938860072e-09,3.8617553529755025e-09,3.68409763919902e-09,3.5208547332343375e-09,3.372978148170178e-09,3.241044813488419e-09,3.1253134674907552e-09,3.0257941078829715e-09,2.94232157577046e-09,2.8746264780022017e-09,2.8223988076307475e-09,2.785341468571178e-09,2.7632122928863e-09,2.7558540345331215e-09
2026-03-30 14:15:20.493386,[77.7903594],2.0137919872206186e-08,2.0271390957141244e-08,2.067600669388651e-08,2.1364410192328357e-08,2.2357782137469382e-08,2.368596832400066e-08,2.538758488793549e-08,2.7510024057162936e-08,3.0109257093460055e-08,3.324930449307662e-08,3.700121940986962e-08,4.144141341097407e-08,4.6649150504715564e-08,5.270305336943319e-08,5.967651204926982e-08,6.76319650300429e-08,7.66141361184819e-08,8.6642452343481e-08,9.770302603838458e-08,1.0974074110335851e-07,1.2265212005889072e-07,1.3627974772353314e-07,1.5040907651184053e-07,1.64768428632866e-07,1.7903293272156043e-07,1.928329716501308e-07,2.0576745139075354e-07,2.1742180292358953e-07,2.2739009015622825e-07,2.3529994421522052e-07,2.4083836222186855e-07,2.4377583792782847e-07,2.439860046177585e-07,2.414581197958222e-07,2.3630037845590824e-07,2.2873315412827042e-07,2.1907264911041134e-07,2.0770680960707078e-07,1.950664338237135e-07,1.8159494647462061e-07,1.6772023966355607e-07,1.5383134806838437e-07,1.402617198759924e-07,1.2727970903868515e-07,1.1508588359917164e-07,1.0381598655483695e-07,9.354797404803046e-08,8.431147585306844e-08,7.609819840161093e-08,6.887211712856665e-08,6.257868292411318e-08,5.715262104107132e-08,5.2524185225555004e-08,4.8623929011865826e-08,4.538617453821449e-08,4.275141270529978e-08,4.066787637780711e-08,3.9092508441839345e-08,3.799151268455229e-08,3.734063690509695e-08,3.712529966310709e-08
2026-03-30 14:15:20.540861,[90.37171832],5.1285179863806396e-08,5.131897809635361e-08,5.1423231873541605e-08,5.160625550098999e-08,5.188121224683111e-08,5.226572303119995e-08,5.278264891883852e-08,5.346342416077513e-08,5.4355708717517626e-08,5.5537405468421386e-08,5.713910463742434e-08,5.93765862553621e-08,6.259391730934578e-08,6.731573434928533e-08,7.430441342954689e-08,8.461409968678179e-08,9.96293970574014e-08,1.210726795440947e-07,1.5096164490371412e-07,1.914993417921383e-07,2.4488392884890363e-07,3.1303589472523976e-07,3.9725637898966894e-07,4.978499817640542e-07,6.137655180127132e-07,7.42323361854922e-07,8.791024360328798e-07,1.0180486249269687e-06,1.151837546349518e-06,1.2724810138460016e-06,1.372116109630936e-06,1.4438703541615123e-06,1.482668579713184e-06,1.4858462143836305e-06,1.4534625623594e-06,1.3882609508725898e-06,1.295287898212197e-06,1.1812449055571158e-06,1.0536896191256886e-06,9.202190810813716e-07,7.877555110372689e-07,6.620207736962107e-07,5.472402522803926e-07,4.460720366136364e-07,3.5972250646066086e-07,2.881895308793036e-07,2.3056996640131713e-07,1.8537574303278796e-07,1.5081763480615555e-07,1.2503283098548172e-07,1.0624780536703564e-07,9.287951354766968e-08,8.358497314946841e-08,7.727226178130778e-08,7.308595357016277e-08,7.037819487109711e-08,6.867402122930591e-08,6.763687578971428e-08,6.703803393168786e-08,6.673195064846065e-08,6.663843673973808e-08
2026-03-30 14:15:20.736786,[92.38537881],1.1261340263500989e-07,1.1278491694049875e-07,1.1331494139621316e-07,1.1425049187479599e-07,1.156721443996594e-07,1.1769845831938234e-07,1.204943782316815e-07,1.2428580772364197e-07,1.2938303930310912e-07,1.362159257360819e-07,1.4538333488739112e-07,1.5771822064847645e-07,1.7436722265680968e-07,1.968798026484587e-07,2.2729646827329532e-07,2.6821894138966816e-07,3.228380749357032e-07,3.9488947517183203e-07,4.885043791302323e-07,6.079270177202872e-07,7.570819477597244e-07,9.389970888285217e-07,1.1551197452832672e-06,1.4045999357596464e-06,1.6836506521658277e-06,1.985118261141653e-06,2.298397529150679e-06,2.60979668906971e-06,2.90339678708851e-06,3.1623633504219065e-06,3.3705734498617003e-06,3.514339939150548e-06,3.583969776564365e-06,3.574900739724029e-06,3.488223613167633e-06,3.3305031371241305e-06,3.1129364212063984e-06,2.850002528462378e-06,2.557835283705259e-06,2.2525776651741335e-06,1.9489494736483875e-06,1.6591926794310415e-06,1.392471439701111e-06,1.1547181589618465e-06,9.488504166398224e-07,7.752452933911437e-07,6.323482544195535e-07,5.17307452454998e-07,4.265519593355011e-07,3.562647233187823e-07,3.027307025917796e-07,2.6256334261332956e-07,2.3282691110530056e-07,2.1107886026846328e-07,1.9535719400598898e-07,1.8413494888230213e-07,1.7625928746427085e-07,1.708877819587078e-07,1.6743011154017715e-07,1.6550001638154297e-07,1.6488001951016333e-07
2026-03-30 14:15:20.787111,[69.79353119],4.03758728969489e-09,4.054642359160939e-09,4.105840271078035e-09,4.1912294928279335e-09,4.310729178633191e-09,4.4639015381771385e-09,4.6496671945398834e-09,4.86600665465139e-09,5.1097129351384895e-09,5.376283365744202e-09,5.660056022764545e-09,5.954698263957393e-09,6.254129683655456e-09,6.5538989321123065e-09,6.852928770889958e-09,7.155403823062971e-09,7.472424606930525e-09,7.82293082919636e-09,8.233359197834337e-09,8.735596340082999e-09,9.363043327553537e-09,1.0145009343996478e-08,1.1100127863269746e-08,1.222991988557919e-08,1.3513874247745104e-08,1.4907356973193737e-08,1.6343253628113527e-08,1.773754729142584e-08,1.8998197769139035e-08,2.0035933273724226e-08,2.0775104312323894e-08,2.1162712676630846e-08,2.1174124048871516e-08,2.0814683841801307e-08,2.0117283659078823e-08,1.913665791201827e-08,1.794166673212607e-08,1.660697413795332e-08,1.5205385740535548e-08,1.3801761357933882e-08,1.244898350678243e-08,1.1186049381329267e-08,1.0038033215179589e-08,9.017468983064828e-09,8.126627919603429e-09,7.360187950255764e-09,6.7078804765638345e-09,6.1568214294253e-09,5.6933604487525074e-09,5.304394229085824e-09,4.97817536109488e-09,4.704701884249235e-09,4.475796960755036e-09,4.284988530171157e-09,4.127283459201815e-09,3.998907514611347e-09,3.897057984695877e-09,3.819694357537991e-09,3.765376376967707e-09,3.733148545910774e-09,3.7224651084128735e-09
2026-03-30 14:15:20.937598,[93.45184509],1.373641679741699e-07,1.3756832089425294e-07,1.382017908949393e-07,1.3932842287131514e-07,1.4105771107924888e-07,1.435507703520746e-07,1.4703138119003326e-07,1.5180474369102994e-07,1.582871217996708e-07,1.6704972697570095e-07,1.788796762062029e-07,1.9485928765575583e-07,2.164619598395683e-07,2.4565812491766667e-07,2.8501823730079236e-07,3.3779187144422296e-07,4.079338226449439e-07,5.000414764302785e-07,6.19165230496304e-07,7.70458466809583e-07,9.586483331716026e-07,1.1873350480688927e-06,1.4581647923932808e-06,1.769965139755683e-06,2.117974013252886e-06,2.493321662540958e-06,2.8829275016712928e-06,3.2699400313119833e-06,3.634775838294354e-06,3.9567106579125016e-06,4.215860633630215e-06,4.395291995549401e-06,4.4829401412146844e-06,4.473024567630908e-06,4.366719177031196e-06,4.171964822137036e-06,3.902463807697097e-06,3.5760383808308746e-06,3.2126343704600044e-06,2.832287188019159e-06,2.4533380846179312e-06,2.0911081149508036e-06,1.7571304679837036e-06,1.4589357237415297e-06,1.2003009442325262e-06,9.81824268155811e-07,8.016732624712945e-07,6.563708738826884e-07,5.415162904404751e-07,4.5237782520687957e-07,3.843319014786869e-07,3.3315082421192924e-07,2.951603097688725e-07,2.672964382584635e-07,2.4709301472137614e-07,2.326269581739622e-07,2.2244370243381222e-07,2.1547849633846583e-07,2.1098405344782323e-07,2.0847075403450224e-07,2.0766265380482028e-07
2026-03-30 14:15:20.987933,[70.5635235],4.954747824259032e-09,4.977952466680097e-09,5.047594020599917e-09,5.163679401216465e-09,5.325971522939594e-09,5.533634521377473e-09,5.784780200366655e-09,6.075973233953543e-09,6.401785242458835e-09,6.754524335251842e-09,7.124298373927238e-09,7.499583284236568e-09,7.868444779184279e-09,8.220485573238756e-09,8.549450050173713e-09,8.85621906976231e-09,9.151696898422925e-09,9.458884337701893e-09,9.813322293587468e-09,1.0261157599913926e-08,1.0854383619976644e-08,1.1643342772269828e-08,1.2667269351889635e-08,1.3944342394682793e-08,1.5463204419173103e-08,1.7177987705884008e-08,1.9008463271649775e-08,2.0846017965212303e-08,2.2564958625876573e-08,2.4037442090071585e-08,2.5149465732012816e-08,2.5815073058170163e-08,2.5986313455635284e-08,2.5657430927505085e-08,2.4862977038397583e-08,2.3670721522493764e-08,2.217108867805989e-08,2.0465221556181844e-08,1.865366286662117e-08,1.682716031818276e-08,1.506043903057873e-08,1.3409118820081149e-08,1.1909425248666067e-08,1.0580017067632836e-08,9.42513189369653e-09,8.438295905480958e-09,7.605992007228613e-09,6.9108747500752184e-09,6.334312274185358e-09,5.858195509083305e-09,5.466068849138192e-09,5.143703094795389e-09,4.879257385334717e-09,4.6631729753340654e-09,4.4879196513215255e-09,4.347685560640976e-09,4.23807085835355e-09,4.155819612932752e-09,4.098605030291906e-09,4.06487054170069e-09,4.053722779733062e-09
