timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:44:07.966186,97.60374074500855,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.7800521850586,203.5723419189453
2026-04-02T10:44:07.973790,97.76194623778397,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-77.62815856933594,204.3788909912109
2026-04-02T10:44:07.986599,98.13651924610967,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.86625671386719,206.27520751953125
2026-04-02T10:44:07.998932,98.3716681351224,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.5436782836914,207.46270751953125
2026-04-02T10:44:08.009239,98.45294237714077,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.47303009033203,207.87271118164065
2026-04-02T10:44:08.019953,98.53252697752279,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.3882064819336,208.2735137939453
2026-04-02T10:44:08.032798,98.59996682346001,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.527587890625,208.61544799804688
2026-04-02T10:44:08.044110,98.6593853546673,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.64443969726562,208.9164123535156
2026-04-02T10:44:08.053856,98.68408776412949,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.711181640625,209.04171752929688
2026-04-02T10:44:08.064412,98.76644770353771,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.72468566894531,209.45635986328125
2026-04-02T10:44:08.074453,98.90593544463074,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.72418975830078,210.1571350097656
2026-04-02T10:44:08.084668,98.95524430401774,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.68312072753906,210.4039459228516
2026-04-02T10:44:08.093927,99.06648983837741,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.3077163696289,210.95639038085935
2026-04-02T10:44:08.108641,99.10036035834774,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.36463165283203,211.12664794921875
2026-04-02T10:44:08.123881,99.15472238612745,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.42283630371094,211.3993225097656
2026-04-02T10:44:08.149140,99.23415072511756,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.35159301757812,211.7952880859375
2026-04-02T10:44:08.159429,99.13252934370657,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.97875213623047,211.29611206054688
2026-04-02T10:44:08.169290,99.34043198104034,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.53238677978516,212.32806396484372
2026-04-02T10:44:08.178620,99.39654124066061,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.64535522460938,212.6092987060547
2026-04-02T10:44:08.187470,99.4648879058121,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.56891632080078,212.94857788085935
2026-04-02T10:44:08.196929,99.56971812806341,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.45801544189453,213.4683990478516
2026-04-02T10:44:08.209202,99.6051570037071,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.38347625732422,213.64344787597656
2026-04-02T10:44:08.219096,99.6948244333866,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-76.23460388183594,214.0865173339844
2026-04-02T10:44:08.228004,98.83820231990644,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.0158920288086,210.16197204589844
2026-04-02T10:44:08.235903,98.91039803630402,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.03683471679688,210.52626037597656
2026-04-02T10:44:08.245637,98.9596065162989,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.0215835571289,210.7729339599609
2026-04-02T10:44:08.255639,99.00108981222536,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.0145492553711,210.98101806640625
2026-04-02T10:44:08.267203,99.0563957739214,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.07088470458984,211.2613677978516
2026-04-02T10:44:08.275376,99.1049808366931,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.04704284667969,211.50396728515625
2026-04-02T10:44:08.283640,99.1461903623505,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.03245544433594,211.7098693847656
2026-04-02T10:44:08.292833,99.19051460800097,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.00343322753906,211.93055725097656
2026-04-02T10:44:08.302273,99.22980813140782,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.95958709716797,212.12521362304688
2026-04-02T10:44:08.311834,99.28775592679773,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.9492416381836,212.41465759277344
2026-04-02T10:44:08.323635,99.34406579834125,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.03436279296875,212.70022583007807
2026-04-02T10:44:08.336026,99.40310366246985,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.9096908569336,212.9891662597656
2026-04-02T10:44:08.345238,99.46556475930738,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.82488250732422,213.29684448242188
2026-04-02T10:44:08.354163,99.5256654836948,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.0008544921875,213.6048889160156
2026-04-02T10:44:08.360921,99.54348108805489,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.45408630371094,213.71571350097656
2026-04-02T10:44:08.370720,99.58144261790024,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.41067504882812,213.90267944335935
2026-04-02T10:44:08.380448,99.70387779794964,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.84819793701172,214.48458862304688
2026-04-02T10:44:08.390450,99.75069750683477,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.21331787109375,214.7348480224609
2026-04-02T10:44:08.398122,99.8505940659826,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.6838607788086,215.20526123046875
2026-04-02T10:44:08.408069,99.91598172518012,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.62260437011719,215.52651977539065
2026-04-02T10:44:08.418675,99.93064113015731,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.04222869873047,215.6192169189453
2026-04-02T10:44:08.428232,99.97599546185539,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.0774154663086,215.84555053710935
2026-04-02T10:44:08.440672,100.29114661363411,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-90.06547546386719,217.5053558349609
2026-04-02T10:44:08.449731,100.196198437452,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.64435577392578,216.91319274902344
2026-04-02T10:44:08.461671,100.188416598745,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.07664489746094,216.8955993652344
2026-04-02T10:44:08.472083,100.31040166075196,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.5547866821289,217.4720458984375
2026-04-02T10:44:08.484000,100.3062395223322,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.11041259765625,217.47830200195312
2026-04-02T10:44:08.493026,100.41574891780726,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.66370391845703,217.99583435058597
2026-04-02T10:44:08.503383,100.45879058739821,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.631591796875,218.2059631347656
2026-04-02T10:44:08.515799,100.50087853057278,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.59104919433594,218.41087341308597
2026-04-02T10:44:08.525208,100.54366144592707,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.48119354248047,218.61578369140625
2026-04-02T10:44:08.535729,100.58547441814625,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.43627166748047,218.8188934326172
2026-04-02T10:44:08.543721,100.62752414825337,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.43816375732422,219.02525329589844
2026-04-02T10:44:08.554703,100.67397850113478,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.4537582397461,219.25372314453125
2026-04-02T10:44:08.564349,100.67239657751357,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.94796752929688,219.26974487304688
2026-04-02T10:44:08.579076,100.71897893505526,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.73480224609375,219.4876251220703
2026-04-02T10:44:08.586095,100.76795108022884,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.79429626464844,219.7302703857422
2026-04-02T10:44:08.595653,100.84137923841043,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-88.13287353515625,220.10606384277344
2026-04-02T10:44:08.605692,100.90276058803535,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.79876708984375,220.3896484375
2026-04-02T10:44:08.618261,100.9641733056443,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.84680938720703,220.6918487548828
2026-04-02T10:44:08.646646,101.08216358292076,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.53157043457031,221.251953125
2026-04-02T10:44:08.656457,101.25628475836326,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.48080444335938,222.09678649902344
2026-04-02T10:44:08.667511,101.3303977099965,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.35186004638672,222.4506072998047
2026-04-02T10:44:08.678434,101.38704684928233,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.36627197265625,222.7261962890625
2026-04-02T10:44:08.689183,101.4451649961442,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.26829528808594,223.0033264160156
2026-04-02T10:44:08.698429,101.51162450647408,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.3260498046875,223.3280334472656
2026-04-02T10:44:08.708494,101.56794645137882,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.46250915527344,223.6071929931641
2026-04-02T10:44:08.718469,101.61226864003439,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.36555480957031,223.81690979003903
2026-04-02T10:44:08.729268,101.66099629121702,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.5128173828125,224.05953979492188
2026-04-02T10:44:08.738863,101.70728322565037,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.29352569580078,224.27256774902344
2026-04-02T10:44:08.751328,101.78086229985281,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.2612533569336,224.62612915039065
2026-04-02T10:44:08.762091,101.85623345342219,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.3401870727539,224.9932861328125
2026-04-02T10:44:08.793678,101.89133787694851,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.19341278076172,225.1553649902344
2026-04-02T10:44:08.803817,102.09387291831656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.02102661132812,226.1211853027344
2026-04-02T10:44:08.813641,102.15628779924884,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.00481414794922,226.4200134277344
2026-04-02T10:44:08.823740,102.23285165608702,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.1346206665039,226.79335021972656
2026-04-02T10:44:08.834952,102.30263240019421,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-87.04481506347656,227.12335205078125
2026-04-02T10:44:08.843557,102.35109287815823,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.83908081054688,227.34556579589844
2026-04-02T10:44:08.856926,102.44369162869417,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.90412902832031,227.7914123535156
2026-04-02T10:44:08.865899,102.52142035155929,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.7978286743164,228.1576232910156
2026-04-02T10:44:08.875912,102.59735911019096,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.66690826416016,228.5137634277344
2026-04-02T10:44:08.886018,102.655716513444,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.67620086669922,228.79234313964844
2026-04-02T10:44:08.896426,102.72779865765536,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.8250732421875,229.14260864257807
2026-04-02T10:44:08.905962,102.76898841308086,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.58056640625,229.3271026611328
2026-04-02T10:44:08.916335,102.81859638522718,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.49991607666016,229.55923461914065
2026-04-02T10:44:08.926296,102.86613690255302,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.4398422241211,229.7823486328125
2026-04-02T10:44:08.936646,102.91785614993178,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.46125793457031,230.0289306640625
2026-04-02T10:44:08.947188,102.97127016737474,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.47496032714844,230.28302001953125
2026-04-02T10:44:08.958335,103.03080722287285,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.39421844482422,230.56155395507807
2026-04-02T10:44:08.968449,103.08065419624889,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.26278686523438,230.7916412353516
2026-04-02T10:44:08.978075,103.11969158399441,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.1950454711914,230.97335815429688
2026-04-02T10:44:08.990052,103.21745313860391,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.23432922363281,231.4375915527344
2026-04-02T10:44:09.000258,103.3394250226898,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-86.19036865234375,232.0116424560547
2026-04-02T10:44:09.010318,103.39941494520674,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-85.98731231689453,232.2853240966797
2026-04-02T10:44:09.024882,103.45810570312965,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-85.96076965332031,232.56072998046875
