timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:29.629176,5605910,29.197448,0.700000,1.000000
2026-05-22T11:40:29.632264,5606503,29.200536,0.700000,1.000000
2026-05-22T11:40:29.642264,5608423,29.210536,0.700000,1.000000
2026-05-22T11:40:29.666686,5609016,29.213625,0.700000,1.000000
2026-05-22T11:40:29.676686,5610936,29.223625,0.700000,1.000000
2026-05-22T11:40:29.679774,5611529,29.226714,0.700000,1.000000
2026-05-22T11:40:29.689774,5613449,29.236714,0.700000,1.000000
2026-05-22T11:40:29.671529,5614042,29.239802,0.700000,1.000000
2026-05-22T11:40:29.681529,5615962,29.249802,0.700000,1.000000
2026-05-22T11:40:29.684618,5616555,29.252891,0.700000,1.000000
2026-05-22T11:40:29.694618,5618475,29.262891,0.700000,1.000000
2026-05-22T11:40:29.719039,5619068,29.265979,0.700000,1.000000
2026-05-22T11:40:29.729039,5620988,29.275979,0.700000,1.000000
2026-05-22T11:40:29.732128,5621581,29.279068,0.700000,1.000000
2026-05-22T11:40:29.742128,5623501,29.289068,0.700000,1.000000
2026-05-22T11:40:29.723883,5624094,29.292156,0.700000,1.000000
2026-05-22T11:40:29.733883,5626014,29.302156,0.700000,1.000000
2026-05-22T11:40:29.736972,5626607,29.305245,0.700000,1.000000
2026-05-22T11:40:29.746972,5628527,29.315245,0.700000,1.000000
2026-05-22T11:40:29.771393,5629120,29.318333,0.700000,1.000000
2026-05-22T11:40:29.781393,5631040,29.328333,0.700000,1.000000
2026-05-22T11:40:29.784481,5631633,29.331422,0.700000,1.000000
2026-05-22T11:40:29.794481,5633553,29.341422,0.700000,1.000000
2026-05-22T11:40:29.776237,5634146,29.344510,0.700000,1.000000
2026-05-22T11:40:29.786237,5636066,29.354510,0.700000,1.000000
2026-05-22T11:40:29.789325,5636659,29.357599,0.700000,1.000000
2026-05-22T11:40:29.799325,5638579,29.367599,0.700000,1.000000
2026-05-22T11:40:29.823747,5639172,29.370687,0.700000,1.000000
2026-05-22T11:40:29.833747,5641092,29.380688,0.700000,1.000000
2026-05-22T11:40:29.836835,5641685,29.383776,0.700000,1.000000
2026-05-22T11:40:29.846835,5643605,29.393776,0.700000,1.000000
2026-05-22T11:40:29.828590,5644198,29.396865,0.700000,1.000000
2026-05-22T11:40:29.838590,5646118,29.406865,0.700000,1.000000
2026-05-22T11:40:29.841679,5646711,29.409953,0.700000,1.000000
2026-05-22T11:40:29.851679,5648631,29.419953,0.700000,1.000000
2026-05-22T11:40:29.876093,5649224,29.423042,0.700000,1.000000
2026-05-22T11:40:29.886093,5651144,29.433042,0.700000,1.000000
2026-05-22T11:40:29.889182,5651737,29.436130,0.700000,1.000000
2026-05-22T11:40:29.899182,5653657,29.446130,0.700000,1.000000
2026-05-22T11:40:29.880937,5654250,29.449219,0.700000,1.000000
2026-05-22T11:40:29.890937,5656170,29.459219,0.700000,1.000000
2026-05-22T11:40:29.894025,5656763,29.462307,0.700000,1.000000
2026-05-22T11:40:29.904025,5658683,29.472307,0.700000,1.000000
2026-05-22T11:40:29.928447,5659276,29.475396,0.700000,1.000000
2026-05-22T11:40:29.938447,5661196,29.485396,0.700000,1.000000
2026-05-22T11:40:29.941535,5661789,29.488484,0.700000,1.000000
2026-05-22T11:40:29.951535,5663709,29.498484,0.700000,1.000000
2026-05-22T11:40:29.933290,5664302,29.501573,0.700000,1.000000
2026-05-22T11:40:29.943290,5666222,29.511573,0.700000,1.000000
2026-05-22T11:40:29.946379,5666815,29.514661,0.700000,1.000000
2026-05-22T11:40:29.956379,5668735,29.524661,0.700000,1.000000
2026-05-22T11:40:29.980800,5669328,29.527750,0.700000,1.000000
2026-05-22T11:40:29.990800,5671248,29.537750,0.700000,1.000000
2026-05-22T11:40:29.993889,5671841,29.540839,0.700000,1.000000
2026-05-22T11:40:30.003889,5673761,29.550839,0.700000,1.000000
2026-05-22T11:40:29.985644,5674354,29.553927,0.700000,1.000000
2026-05-22T11:40:29.995644,5676274,29.563927,0.700000,1.000000
2026-05-22T11:40:29.998732,5676867,29.567016,0.700000,1.000000
2026-05-22T11:40:30.008732,5678787,29.577016,0.700000,1.000000
2026-05-22T11:40:30.033154,5679380,29.580104,0.700000,1.000000
2026-05-22T11:40:30.043154,5681300,29.590104,0.700000,1.000000
2026-05-22T11:40:30.046242,5681893,29.593193,0.700000,1.000000
2026-05-22T11:40:30.056242,5683813,29.603193,0.700000,1.000000
2026-05-22T11:40:30.037998,5684406,29.606281,0.700000,1.000000
2026-05-22T11:40:30.047998,5686326,29.616281,0.700000,1.000000
2026-05-22T11:40:30.051086,5686919,29.619370,0.700000,1.000000
2026-05-22T11:40:30.061086,5688839,29.629370,0.700000,1.000000
2026-05-22T11:40:30.085507,5689432,29.632458,0.700000,1.000000
2026-05-22T11:40:30.095507,5691352,29.642458,0.700000,1.000000
2026-05-22T11:40:30.098596,5691945,29.645547,0.700000,1.000000
2026-05-22T11:40:30.108596,5693865,29.655547,0.700000,1.000000
2026-05-22T11:40:30.090351,5694458,29.658635,0.700000,1.000000
2026-05-22T11:40:30.100351,5696378,29.668635,0.700000,1.000000
2026-05-22T11:40:30.103440,5696971,29.671724,0.700000,1.000000
2026-05-22T11:40:30.113440,5698891,29.681724,0.700000,1.000000
2026-05-22T11:40:30.137861,5699484,29.684812,0.700000,1.000000
2026-05-22T11:40:30.147861,5701404,29.694813,0.700000,1.000000
2026-05-22T11:40:30.150949,5701997,29.697901,0.700000,1.000000
2026-05-22T11:40:30.160949,5703917,29.707901,0.700000,1.000000
2026-05-22T11:40:30.142705,5704510,29.710990,0.700000,1.000000
2026-05-22T11:40:30.152705,5706430,29.720990,0.700000,1.000000
2026-05-22T11:40:30.155793,5707023,29.724078,0.700000,1.000000
2026-05-22T11:40:30.165793,5708943,29.734078,0.700000,1.000000
2026-05-22T11:40:30.190222,5709536,29.737167,0.700000,1.000000
2026-05-22T11:40:30.200222,5711456,29.747167,0.700000,1.000000
2026-05-22T11:40:30.203311,5712049,29.750255,0.700000,1.000000
2026-05-22T11:40:30.213311,5713969,29.760255,0.700000,1.000000
2026-05-22T11:40:30.195066,5714562,29.763344,0.700000,1.000000
2026-05-22T11:40:30.205066,5716482,29.773344,0.700000,1.000000
2026-05-22T11:40:30.208154,5717075,29.776432,0.700000,1.000000
2026-05-22T11:40:30.218154,5718995,29.786432,0.700000,1.000000
2026-05-22T11:40:30.242576,5719588,29.789521,0.700000,1.000000
2026-05-22T11:40:30.252576,5721508,29.799521,0.700000,1.000000
2026-05-22T11:40:30.255664,5722101,29.802609,0.700000,1.000000
2026-05-22T11:40:30.265664,5724021,29.812609,0.700000,1.000000
2026-05-22T11:40:30.247419,5724614,29.815698,0.700000,1.000000
2026-05-22T11:40:30.257419,5726534,29.825698,0.700000,1.000000
2026-05-22T11:40:30.260508,5727127,29.828786,0.700000,1.000000
2026-05-22T11:40:30.270508,5729047,29.838786,0.700000,1.000000
2026-05-22T11:40:30.294929,5729640,29.841875,0.700000,1.000000
2026-05-22T11:40:30.304929,5731560,29.851875,0.700000,1.000000
2026-05-22T11:40:30.308018,5732153,29.854964,0.700000,1.000000
2026-05-22T11:40:30.318018,5734073,29.864964,0.700000,1.000000
2026-05-22T11:40:30.299773,5734666,29.868052,0.700000,1.000000
2026-05-22T11:40:30.309773,5736586,29.878052,0.700000,1.000000
2026-05-22T11:40:30.312862,5737179,29.881141,0.700000,1.000000
2026-05-22T11:40:30.322862,5739099,29.891141,0.700000,1.000000
2026-05-22T11:40:30.347283,5739692,29.894229,0.700000,1.000000
2026-05-22T11:40:30.357283,5741612,29.904229,0.700000,1.000000
2026-05-22T11:40:30.360372,5742205,29.907318,0.700000,1.000000
2026-05-22T11:40:30.370372,5744125,29.917318,0.700000,1.000000
2026-05-22T11:40:30.352127,5744718,29.920406,0.700000,1.000000
2026-05-22T11:40:30.362127,5746638,29.930406,0.700000,1.000000
2026-05-22T11:40:30.365215,5747231,29.933495,0.700000,1.000000
2026-05-22T11:40:30.375215,5749151,29.943495,0.700000,1.000000
2026-05-22T11:40:30.399637,5749744,29.946583,0.700000,1.000000
2026-05-22T11:40:30.409637,5751664,29.956583,0.700000,1.000000
2026-05-22T11:40:30.412725,5752257,29.959672,0.700000,1.000000
2026-05-22T11:40:30.422725,5754177,29.969672,0.700000,1.000000
2026-05-22T11:40:30.404480,5754770,29.972760,0.700000,1.000000
2026-05-22T11:40:30.414480,5756690,29.982760,0.700000,1.000000
2026-05-22T11:40:30.417569,5757283,29.985849,0.700000,1.000000
2026-05-22T11:40:30.427569,5759203,29.995849,0.700000,1.000000
2026-05-22T11:40:30.451990,5759796,29.998938,0.700000,1.000000
2026-05-22T11:40:30.461990,5761716,30.008937,0.700000,1.000000
2026-05-22T11:40:30.465079,5762309,30.012026,0.700000,1.000000
2026-05-22T11:40:30.475079,5764229,30.022026,0.700000,1.000000
2026-05-22T11:40:30.456834,5764822,30.025115,0.700000,1.000000
2026-05-22T11:40:30.466834,5766742,30.035115,0.700000,1.000000
2026-05-22T11:40:30.469923,5767335,30.038203,0.700000,1.000000
2026-05-22T11:40:30.479923,5769255,30.048203,0.700000,1.000000
2026-05-22T11:40:30.504344,5769848,30.051292,0.700000,1.000000
2026-05-22T11:40:30.514344,5771768,30.061292,0.700000,1.000000
2026-05-22T11:40:30.517433,5772361,30.064380,0.700000,1.000000
2026-05-22T11:40:30.527433,5774281,30.074380,0.700000,1.000000
2026-05-22T11:40:30.509188,5774874,30.077469,0.700000,1.000000
2026-05-22T11:40:30.519188,5776794,30.087469,0.700000,1.000000
2026-05-22T11:40:30.522276,5777387,30.090557,0.700000,1.000000
2026-05-22T11:40:30.532276,5779307,30.100557,0.700000,1.000000
2026-05-22T11:40:30.556698,5779900,30.103646,0.700000,1.000000
2026-05-22T11:40:30.566698,5781820,30.113646,0.700000,1.000000
2026-05-22T11:40:30.569786,5782413,30.116734,0.700000,1.000000
2026-05-22T11:40:30.579786,5784333,30.126734,0.700000,1.000000
2026-05-22T11:40:30.561541,5784926,30.129823,0.700000,1.000000
2026-05-22T11:40:30.571541,5786846,30.139823,0.700000,1.000000
2026-05-22T11:40:30.574630,5787439,30.142911,0.700000,1.000000
2026-05-22T11:40:30.584630,5789359,30.152911,0.700000,1.000000
2026-05-22T11:40:30.609051,5789952,30.156000,0.700000,1.000000
2026-05-22T11:40:30.619051,5791872,30.166000,0.700000,1.000000
2026-05-22T11:40:30.622140,5792465,30.169089,0.700000,1.000000
2026-05-22T11:40:30.632140,5794385,30.179089,0.700000,1.000000
2026-05-22T11:40:30.613895,5794978,30.182177,0.700000,1.000000
2026-05-22T11:40:30.623895,5796898,30.192177,0.700000,1.000000
2026-05-22T11:40:30.626984,5797491,30.195266,0.700000,1.000000
2026-05-22T11:40:30.636984,5799411,30.205266,0.700000,1.000000
2026-05-22T11:40:30.661405,5800004,30.208354,0.700000,1.000000
2026-05-22T11:40:30.671405,5801924,30.218354,0.700000,1.000000
2026-05-22T11:40:30.674493,5802517,30.221443,0.700000,1.000000
2026-05-22T11:40:30.684493,5804437,30.231443,0.700000,1.000000
2026-05-22T11:40:30.666249,5805030,30.234531,0.700000,1.000000
2026-05-22T11:40:30.676249,5806950,30.244531,0.700000,1.000000
2026-05-22T11:40:30.679337,5807543,30.247620,0.700000,1.000000
2026-05-22T11:40:30.689337,5809463,30.257620,0.700000,1.000000
2026-05-22T11:40:30.713759,5810056,30.260708,0.700000,1.000000
2026-05-22T11:40:30.723759,5811976,30.270708,0.700000,1.000000
2026-05-22T11:40:30.726847,5812569,30.273797,0.700000,1.000000
2026-05-22T11:40:30.736847,5814489,30.283797,0.700000,1.000000
2026-05-22T11:40:30.718602,5815082,30.286885,0.700000,1.000000
2026-05-22T11:40:30.728602,5817002,30.296885,0.700000,1.000000
2026-05-22T11:40:30.731691,5817595,30.299974,0.700000,1.000000
2026-05-22T11:40:30.741691,5819515,30.309974,0.700000,1.000000
2026-05-22T11:40:30.766112,5820108,30.313063,0.700000,1.000000
2026-05-22T11:40:30.776112,5822028,30.323062,0.700000,1.000000
2026-05-22T11:40:30.779201,5822621,30.326151,0.700000,1.000000
2026-05-22T11:40:30.789201,5824541,30.336151,0.700000,1.000000
2026-05-22T11:40:30.770956,5825134,30.339240,0.700000,1.000000
2026-05-22T11:40:30.780956,5827054,30.349240,0.700000,1.000000
2026-05-22T11:40:30.784045,5827647,30.352328,0.700000,1.000000
2026-05-22T11:40:30.794045,5829567,30.362328,0.700000,1.000000
2026-05-22T11:40:30.818466,5830160,30.365417,0.700000,1.000000
2026-05-22T11:40:30.828466,5832080,30.375417,0.700000,1.000000
2026-05-22T11:40:30.831554,5832673,30.378505,0.700000,1.000000
2026-05-22T11:40:30.841554,5834593,30.388505,0.700000,1.000000
2026-05-22T11:40:30.823310,5835186,30.391594,0.700000,1.000000
2026-05-22T11:40:30.833310,5837106,30.401594,0.700000,1.000000
2026-05-22T11:40:30.836398,5837699,30.404682,0.700000,1.000000
2026-05-22T11:40:30.846398,5839619,30.414682,0.700000,1.000000
2026-05-22T11:40:30.870819,5840212,30.417771,0.700000,1.000000
2026-05-22T11:40:30.880819,5842132,30.427771,0.700000,1.000000
2026-05-22T11:40:30.883908,5842725,30.430859,0.700000,1.000000
2026-05-22T11:40:30.893908,5844645,30.440859,0.700000,1.000000
2026-05-22T11:40:30.875663,5845238,30.443948,0.700000,1.000000
2026-05-22T11:40:30.885663,5847158,30.453948,0.700000,1.000000
2026-05-22T11:40:30.888752,5847751,30.457036,0.700000,1.000000
2026-05-22T11:40:30.898752,5849671,30.467036,0.700000,1.000000
2026-05-22T11:40:30.923173,5850264,30.470125,0.700000,1.000000
2026-05-22T11:40:30.933173,5852184,30.480125,0.700000,1.000000
2026-05-22T11:40:30.936262,5852777,30.483214,0.700000,1.000000
2026-05-22T11:40:30.946262,5854697,30.493214,0.700000,1.000000
2026-05-22T11:40:30.928017,5855290,30.496302,0.700000,1.000000
2026-05-22T11:40:30.938017,5857210,30.506302,0.700000,1.000000
2026-05-22T11:40:30.941105,5857803,30.509391,0.700000,1.000000
2026-05-22T11:40:30.951105,5859723,30.519391,0.700000,1.000000
2026-05-22T11:40:30.975527,5860316,30.522479,0.700000,1.000000
2026-05-22T11:40:30.985527,5862236,30.532479,0.700000,1.000000
2026-05-22T11:40:30.988615,5862829,30.535568,0.700000,1.000000
2026-05-22T11:40:30.998615,5864749,30.545568,0.700000,1.000000
2026-05-22T11:40:30.980370,5865342,30.548656,0.700000,1.000000
2026-05-22T11:40:30.990370,5867262,30.558656,0.700000,1.000000
2026-05-22T11:40:30.993459,5867855,30.561745,0.700000,1.000000
2026-05-22T11:40:31.003459,5869775,30.571745,0.700000,1.000000
2026-05-22T11:40:31.027880,5870368,30.574833,0.700000,1.000000
2026-05-22T11:40:31.037880,5872288,30.584833,0.700000,1.000000
2026-05-22T11:40:31.040969,5872881,30.587922,0.700000,1.000000
2026-05-22T11:40:31.050969,5874801,30.597922,0.700000,1.000000
2026-05-22T11:40:31.032724,5875394,30.601010,0.700000,1.000000
2026-05-22T11:40:31.042724,5877314,30.611010,0.700000,1.000000
2026-05-22T11:40:31.045813,5877907,30.614099,0.700000,1.000000
2026-05-22T11:40:31.055813,5879827,30.624099,0.700000,1.000000
2026-05-22T11:40:31.080234,5880420,30.627188,0.700000,1.000000
2026-05-22T11:40:31.090234,5882340,30.637187,0.700000,1.000000
2026-05-22T11:40:31.093323,5882933,30.640276,0.700000,1.000000
2026-05-22T11:40:31.103323,5884853,30.650276,0.700000,1.000000
2026-05-22T11:40:31.085078,5885446,30.653365,0.700000,1.000000
2026-05-22T11:40:31.095078,5887366,30.663365,0.700000,1.000000
2026-05-22T11:40:31.098166,5887959,30.666453,0.700000,1.000000
2026-05-22T11:40:31.108166,5889879,30.676453,0.700000,1.000000
2026-05-22T11:40:31.132588,5890472,30.679542,0.700000,1.000000
2026-05-22T11:40:31.142588,5892392,30.689542,0.700000,1.000000
2026-05-22T11:40:31.145676,5892985,30.692630,0.700000,1.000000
2026-05-22T11:40:31.155676,5894905,30.702630,0.700000,1.000000
2026-05-22T11:40:31.137431,5895498,30.705719,0.700000,1.000000
2026-05-22T11:40:31.147431,5897418,30.715719,0.700000,1.000000
2026-05-22T11:40:31.150520,5898011,30.718807,0.700000,1.000000
2026-05-22T11:40:31.160520,5899931,30.728807,0.700000,1.000000
2026-05-22T11:40:31.184941,5900524,30.731896,0.700000,1.000000
2026-05-22T11:40:31.194941,5902444,30.741896,0.700000,1.000000
2026-05-22T11:40:31.198030,5903037,30.744984,0.700000,1.000000
2026-05-22T11:40:31.208030,5904957,30.754984,0.700000,1.000000
2026-05-22T11:40:31.189785,5905550,30.758073,0.700000,1.000000
2026-05-22T11:40:31.199785,5907470,30.768073,0.700000,1.000000
2026-05-22T11:40:31.202874,5908063,30.771161,0.700000,1.000000
2026-05-22T11:40:31.212874,5909983,30.781161,0.700000,1.000000
2026-05-22T11:40:31.237295,5910576,30.784250,0.700000,1.000000
2026-05-22T11:40:31.247295,5912496,30.794250,0.700000,1.000000
2026-05-22T11:40:31.250384,5913089,30.797339,0.700000,1.000000
2026-05-22T11:40:31.260384,5915009,30.807339,0.700000,1.000000
2026-05-22T11:40:31.242139,5915602,30.810427,0.700000,1.000000
2026-05-22T11:40:31.252139,5917522,30.820427,0.700000,1.000000
2026-05-22T11:40:31.255227,5918115,30.823516,0.700000,1.000000
2026-05-22T11:40:31.265227,5920035,30.833516,0.700000,1.000000
2026-05-22T11:40:31.289649,5920628,30.836604,0.700000,1.000000
2026-05-22T11:40:31.299649,5922548,30.846604,0.700000,1.000000
2026-05-22T11:40:31.302737,5923141,30.849693,0.700000,1.000000
2026-05-22T11:40:31.312737,5925061,30.859693,0.700000,1.000000
2026-05-22T11:40:31.294492,5925654,30.862781,0.700000,1.000000
2026-05-22T11:40:31.304492,5927574,30.872781,0.700000,1.000000
2026-05-22T11:40:31.307581,5928167,30.875870,0.700000,1.000000
2026-05-22T11:40:31.317581,5930087,30.885870,0.700000,1.000000
2026-05-22T11:40:31.342002,5930680,30.888958,0.700000,1.000000
2026-05-22T11:40:31.352002,5932600,30.898958,0.700000,1.000000
2026-05-22T11:40:31.355091,5933193,30.902047,0.700000,1.000000
2026-05-22T11:40:31.365091,5935113,30.912047,0.700000,1.000000
2026-05-22T11:40:31.346846,5935706,30.915135,0.700000,1.000000
2026-05-22T11:40:31.356846,5937626,30.925135,0.700000,1.000000
2026-05-22T11:40:31.359935,5938219,30.928224,0.700000,1.000000
2026-05-22T11:40:31.369935,5940139,30.938224,0.700000,1.000000
2026-05-22T11:40:31.394356,5940732,30.941312,0.700000,1.000000
2026-05-22T11:40:31.404356,5942652,30.951313,0.700000,1.000000
2026-05-22T11:40:31.407445,5943245,30.954401,0.700000,1.000000
2026-05-22T11:40:31.417445,5945165,30.964401,0.700000,1.000000
2026-05-22T11:40:31.399200,5945758,30.967490,0.700000,1.000000
2026-05-22T11:40:31.409200,5947678,30.977490,0.700000,1.000000
2026-05-22T11:40:31.412288,5948271,30.980578,0.700000,1.000000
2026-05-22T11:40:31.422288,5950191,30.990578,0.700000,1.000000
2026-05-22T11:40:31.446710,5950784,30.993667,0.700000,1.000000
2026-05-22T11:40:31.456710,5952704,31.003667,0.700000,1.000000
2026-05-22T11:40:31.459798,5953297,31.006755,0.700000,1.000000
2026-05-22T11:40:31.469798,5955217,31.016755,0.700000,1.000000
2026-05-22T11:40:31.451553,5955810,31.019844,0.700000,1.000000
2026-05-22T11:40:31.461553,5957730,31.029844,0.700000,1.000000
2026-05-22T11:40:31.464642,5958323,31.032932,0.700000,1.000000
2026-05-22T11:40:31.474642,5960243,31.042932,0.700000,1.000000
2026-05-22T11:40:31.499063,5960836,31.046021,0.700000,1.000000
2026-05-22T11:40:31.509063,5962756,31.056021,0.700000,1.000000
2026-05-22T11:40:31.512152,5963349,31.059109,0.700000,1.000000
2026-05-22T11:40:31.522152,5965269,31.069109,0.700000,1.000000
2026-05-22T11:40:31.503907,5965862,31.072198,0.700000,1.000000
2026-05-22T11:40:31.513907,5967782,31.082198,0.700000,1.000000
2026-05-22T11:40:31.516996,5968375,31.085286,0.700000,1.000000
2026-05-22T11:40:31.526996,5970295,31.095286,0.700000,1.000000
2026-05-22T11:40:31.551417,5970888,31.098375,0.700000,1.000000
2026-05-22T11:40:31.561417,5972808,31.108375,0.700000,1.000000
2026-05-22T11:40:31.564506,5973401,31.111464,0.700000,1.000000
2026-05-22T11:40:31.574506,5975321,31.121464,0.700000,1.000000
2026-05-22T11:40:31.556261,5975914,31.124552,0.700000,1.000000
2026-05-22T11:40:31.566261,5977834,31.134552,0.700000,1.000000
2026-05-22T11:40:31.569349,5978427,31.137641,0.700000,1.000000
2026-05-22T11:40:31.579349,5980347,31.147641,0.700000,1.000000
2026-05-22T11:40:31.603770,5980940,31.150729,0.700000,1.000000
2026-05-22T11:40:31.613770,5982860,31.160729,0.700000,1.000000
2026-05-22T11:40:31.616859,5983453,31.163818,0.700000,1.000000
2026-05-22T11:40:31.626859,5985373,31.173818,0.700000,1.000000
2026-05-22T11:40:31.608614,5985966,31.176906,0.700000,1.000000
2026-05-22T11:40:31.618614,5987886,31.186906,0.700000,1.000000
