timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:02:42.809801,7040833,36.671005,1.000000,0.900000
2026-05-22T13:02:42.791556,7041426,36.674094,1.000000,0.900000
2026-05-22T13:02:42.801556,7043346,36.684094,1.000000,0.900000
2026-05-22T13:02:42.804645,7043939,36.687182,1.000000,0.900000
2026-05-22T13:02:42.814645,7045859,36.697182,1.000000,0.900000
2026-05-22T13:02:42.839066,7046452,36.700271,1.000000,0.900000
2026-05-22T13:02:42.849066,7048372,36.710271,1.000000,0.900000
2026-05-22T13:02:42.852155,7048965,36.713359,1.000000,0.900000
2026-05-22T13:02:42.862155,7050885,36.723359,1.000000,0.900000
2026-05-22T13:02:42.843910,7051478,36.726448,1.000000,0.900000
2026-05-22T13:02:42.853910,7053398,36.736448,1.000000,0.900000
2026-05-22T13:02:42.856998,7053991,36.739536,1.000000,0.900000
2026-05-22T13:02:42.866998,7055911,36.749536,1.000000,0.900000
2026-05-22T13:02:42.891420,7056504,36.752625,1.000000,0.900000
2026-05-22T13:02:42.901420,7058424,36.762625,1.000000,0.900000
2026-05-22T13:02:42.904508,7059017,36.765714,1.000000,0.900000
2026-05-22T13:02:42.914508,7060937,36.775714,1.000000,0.900000
2026-05-22T13:02:42.896263,7061530,36.778802,1.000000,0.900000
2026-05-22T13:02:42.906263,7063450,36.788802,1.000000,0.900000
2026-05-22T13:02:42.909352,7064043,36.791891,1.000000,0.900000
2026-05-22T13:02:42.919352,7065963,36.801891,1.000000,0.900000
2026-05-22T13:02:42.943773,7066556,36.804979,1.000000,0.900000
2026-05-22T13:02:42.953773,7068476,36.814979,1.000000,0.900000
2026-05-22T13:02:42.956862,7069069,36.818068,1.000000,0.900000
2026-05-22T13:02:42.966862,7070989,36.828068,1.000000,0.900000
2026-05-22T13:02:42.948617,7071582,36.831156,1.000000,0.900000
2026-05-22T13:02:42.958617,7073502,36.841156,1.000000,0.900000
2026-05-22T13:02:42.961706,7074095,36.844245,1.000000,0.900000
2026-05-22T13:02:42.971706,7076015,36.854245,1.000000,0.900000
2026-05-22T13:02:42.996127,7076608,36.857333,1.000000,0.900000
2026-05-22T13:02:43.006127,7078528,36.867333,1.000000,0.900000
2026-05-22T13:02:43.009216,7079121,36.870422,1.000000,0.900000
2026-05-22T13:02:43.019216,7081041,36.880422,1.000000,0.900000
2026-05-22T13:02:43.000971,7081634,36.883510,1.000000,0.900000
2026-05-22T13:02:43.010971,7083554,36.893510,1.000000,0.900000
2026-05-22T13:02:43.014059,7084147,36.896599,1.000000,0.900000
2026-05-22T13:02:43.024059,7086067,36.906599,1.000000,0.900000
2026-05-22T13:02:43.048481,7086660,36.909687,1.000000,0.900000
2026-05-22T13:02:43.058481,7088580,36.919688,1.000000,0.900000
2026-05-22T13:02:43.061569,7089173,36.922776,1.000000,0.900000
2026-05-22T13:02:43.071569,7091093,36.932776,1.000000,0.900000
2026-05-22T13:02:43.053324,7091686,36.935865,1.000000,0.900000
2026-05-22T13:02:43.063324,7093606,36.945865,1.000000,0.900000
2026-05-22T13:02:43.066413,7094199,36.948953,1.000000,0.900000
2026-05-22T13:02:43.076413,7096119,36.958953,1.000000,0.900000
2026-05-22T13:02:43.100834,7096712,36.962042,1.000000,0.900000
2026-05-22T13:02:43.110834,7098632,36.972042,1.000000,0.900000
2026-05-22T13:02:43.113923,7099225,36.975130,1.000000,0.900000
2026-05-22T13:02:43.123923,7101145,36.985130,1.000000,0.900000
2026-05-22T13:02:43.105678,7101738,36.988219,1.000000,0.900000
2026-05-22T13:02:43.115678,7103658,36.998219,1.000000,0.900000
2026-05-22T13:02:43.118767,7104251,37.001307,1.000000,0.900000
2026-05-22T13:02:43.128767,7106171,37.011307,1.000000,0.900000
2026-05-22T13:02:43.153188,7106764,37.014396,1.000000,0.900000
2026-05-22T13:02:43.163188,7108684,37.024396,1.000000,0.900000
2026-05-22T13:02:43.166276,7109277,37.027484,1.000000,0.900000
2026-05-22T13:02:43.176276,7111197,37.037484,1.000000,0.900000
2026-05-22T13:02:43.158031,7111790,37.040573,1.000000,0.900000
2026-05-22T13:02:43.168031,7113710,37.050573,1.000000,0.900000
2026-05-22T13:02:43.171120,7114303,37.053661,1.000000,0.900000
2026-05-22T13:02:43.181120,7116223,37.063661,1.000000,0.900000
2026-05-22T13:02:43.205541,7116816,37.066750,1.000000,0.900000
2026-05-22T13:02:43.215541,7118736,37.076750,1.000000,0.900000
2026-05-22T13:02:43.218630,7119329,37.079839,1.000000,0.900000
2026-05-22T13:02:43.228630,7121249,37.089839,1.000000,0.900000
2026-05-22T13:02:43.210385,7121842,37.092927,1.000000,0.900000
2026-05-22T13:02:43.220385,7123762,37.102927,1.000000,0.900000
2026-05-22T13:02:43.223474,7124355,37.106016,1.000000,0.900000
2026-05-22T13:02:43.233474,7126275,37.116016,1.000000,0.900000
2026-05-22T13:02:43.257895,7126868,37.119104,1.000000,0.900000
2026-05-22T13:02:43.267895,7128788,37.129104,1.000000,0.900000
2026-05-22T13:02:43.270983,7129381,37.132193,1.000000,0.900000
2026-05-22T13:02:43.280983,7131301,37.142193,1.000000,0.900000
2026-05-22T13:02:43.262739,7131894,37.145281,1.000000,0.900000
2026-05-22T13:02:43.272739,7133814,37.155281,1.000000,0.900000
2026-05-22T13:02:43.275827,7134407,37.158370,1.000000,0.900000
2026-05-22T13:02:43.285827,7136327,37.168370,1.000000,0.900000
2026-05-22T13:02:43.310249,7136920,37.171458,1.000000,0.900000
2026-05-22T13:02:43.320249,7138840,37.181458,1.000000,0.900000
2026-05-22T13:02:43.323337,7139433,37.184547,1.000000,0.900000
2026-05-22T13:02:43.333337,7141353,37.194547,1.000000,0.900000
2026-05-22T13:02:43.315092,7141946,37.197635,1.000000,0.900000
2026-05-22T13:02:43.325092,7143866,37.207635,1.000000,0.900000
2026-05-22T13:02:43.328181,7144459,37.210724,1.000000,0.900000
2026-05-22T13:02:43.338181,7146379,37.220724,1.000000,0.900000
2026-05-22T13:02:43.362602,7146972,37.223813,1.000000,0.900000
2026-05-22T13:02:43.372602,7148892,37.233812,1.000000,0.900000
2026-05-22T13:02:43.375691,7149485,37.236901,1.000000,0.900000
2026-05-22T13:02:43.385691,7151405,37.246901,1.000000,0.900000
2026-05-22T13:02:43.367446,7151998,37.249990,1.000000,0.900000
2026-05-22T13:02:43.377446,7153918,37.259990,1.000000,0.900000
2026-05-22T13:02:43.380534,7154511,37.263078,1.000000,0.900000
2026-05-22T13:02:43.390534,7156431,37.273078,1.000000,0.900000
2026-05-22T13:02:43.414956,7157024,37.276167,1.000000,0.900000
2026-05-22T13:02:43.424956,7158944,37.286167,1.000000,0.900000
2026-05-22T13:02:43.428044,7159537,37.289255,1.000000,0.900000
2026-05-22T13:02:43.438044,7161457,37.299255,1.000000,0.900000
2026-05-22T13:02:43.419800,7162050,37.302344,1.000000,0.900000
2026-05-22T13:02:43.429800,7163970,37.312344,1.000000,0.900000
2026-05-22T13:02:43.432888,7164563,37.315432,1.000000,0.900000
2026-05-22T13:02:43.442888,7166483,37.325432,1.000000,0.900000
2026-05-22T13:02:43.467309,7167076,37.328521,1.000000,0.900000
2026-05-22T13:02:43.477309,7168996,37.338521,1.000000,0.900000
2026-05-22T13:02:43.480398,7169589,37.341609,1.000000,0.900000
2026-05-22T13:02:43.490398,7171509,37.351609,1.000000,0.900000
2026-05-22T13:02:43.472153,7172102,37.354698,1.000000,0.900000
2026-05-22T13:02:43.482153,7174022,37.364698,1.000000,0.900000
2026-05-22T13:02:43.485242,7174615,37.367786,1.000000,0.900000
2026-05-22T13:02:43.495242,7176535,37.377786,1.000000,0.900000
2026-05-22T13:02:43.519663,7177128,37.380875,1.000000,0.900000
2026-05-22T13:02:43.529663,7179048,37.390875,1.000000,0.900000
2026-05-22T13:02:43.532751,7179641,37.393964,1.000000,0.900000
2026-05-22T13:02:43.542751,7181561,37.403964,1.000000,0.900000
2026-05-22T13:02:43.524507,7182154,37.407052,1.000000,0.900000
2026-05-22T13:02:43.534507,7184074,37.417052,1.000000,0.900000
2026-05-22T13:02:43.537595,7184667,37.420141,1.000000,0.900000
2026-05-22T13:02:43.547595,7186587,37.430141,1.000000,0.900000
2026-05-22T13:02:43.572017,7187180,37.433229,1.000000,0.900000
2026-05-22T13:02:43.582017,7189100,37.443229,1.000000,0.900000
2026-05-22T13:02:43.585105,7189693,37.446318,1.000000,0.900000
2026-05-22T13:02:43.595105,7191613,37.456318,1.000000,0.900000
2026-05-22T13:02:43.576860,7192206,37.459406,1.000000,0.900000
2026-05-22T13:02:43.586860,7194126,37.469406,1.000000,0.900000
2026-05-22T13:02:43.589949,7194719,37.472495,1.000000,0.900000
2026-05-22T13:02:43.599949,7196639,37.482495,1.000000,0.900000
2026-05-22T13:02:43.624370,7197232,37.485583,1.000000,0.900000
2026-05-22T13:02:43.634370,7199152,37.495583,1.000000,0.900000
2026-05-22T13:02:43.637459,7199745,37.498672,1.000000,0.900000
2026-05-22T13:02:43.647459,7201665,37.508672,1.000000,0.900000
2026-05-22T13:02:43.629214,7202258,37.511760,1.000000,0.900000
2026-05-22T13:02:43.639214,7204178,37.521760,1.000000,0.900000
2026-05-22T13:02:43.642302,7204771,37.524849,1.000000,0.900000
2026-05-22T13:02:43.652302,7206691,37.534849,1.000000,0.900000
2026-05-22T13:02:43.676724,7207284,37.537937,1.000000,0.900000
2026-05-22T13:02:43.686724,7209204,37.547938,1.000000,0.900000
2026-05-22T13:02:43.689812,7209797,37.551026,1.000000,0.900000
2026-05-22T13:02:43.699812,7211717,37.561026,1.000000,0.900000
2026-05-22T13:02:43.681568,7212310,37.564115,1.000000,0.900000
2026-05-22T13:02:43.691568,7214230,37.574115,1.000000,0.900000
2026-05-22T13:02:43.694656,7214823,37.577203,1.000000,0.900000
2026-05-22T13:02:43.704656,7216743,37.587203,1.000000,0.900000
2026-05-22T13:02:43.729077,7217336,37.590292,1.000000,0.900000
2026-05-22T13:02:43.739077,7219256,37.600292,1.000000,0.900000
2026-05-22T13:02:43.742166,7219849,37.603380,1.000000,0.900000
2026-05-22T13:02:43.752166,7221769,37.613380,1.000000,0.900000
2026-05-22T13:02:43.733921,7222362,37.616469,1.000000,0.900000
2026-05-22T13:02:43.743921,7224282,37.626469,1.000000,0.900000
2026-05-22T13:02:43.747010,7224875,37.629557,1.000000,0.900000
2026-05-22T13:02:43.757010,7226795,37.639557,1.000000,0.900000
2026-05-22T13:02:43.781431,7227388,37.642646,1.000000,0.900000
2026-05-22T13:02:43.791431,7229308,37.652646,1.000000,0.900000
2026-05-22T13:02:43.794520,7229901,37.655734,1.000000,0.900000
2026-05-22T13:02:43.804520,7231821,37.665734,1.000000,0.900000
2026-05-22T13:02:43.786275,7232414,37.668823,1.000000,0.900000
2026-05-22T13:02:43.796275,7234334,37.678823,1.000000,0.900000
2026-05-22T13:02:43.799363,7234927,37.681911,1.000000,0.900000
2026-05-22T13:02:43.809363,7236847,37.691911,1.000000,0.900000
2026-05-22T13:02:43.833785,7237440,37.695000,1.000000,0.900000
2026-05-22T13:02:43.843785,7239360,37.705000,1.000000,0.900000
2026-05-22T13:02:43.846873,7239953,37.708089,1.000000,0.900000
2026-05-22T13:02:43.856873,7241873,37.718089,1.000000,0.900000
2026-05-22T13:02:43.838628,7242466,37.721177,1.000000,0.900000
2026-05-22T13:02:43.848628,7244386,37.731177,1.000000,0.900000
2026-05-22T13:02:43.851717,7244979,37.734266,1.000000,0.900000
2026-05-22T13:02:43.861717,7246899,37.744266,1.000000,0.900000
2026-05-22T13:02:43.886138,7247492,37.747354,1.000000,0.900000
2026-05-22T13:02:43.896138,7249412,37.757354,1.000000,0.900000
2026-05-22T13:02:43.899227,7250005,37.760443,1.000000,0.900000
2026-05-22T13:02:43.909227,7251925,37.770443,1.000000,0.900000
2026-05-22T13:02:43.890982,7252518,37.773531,1.000000,0.900000
2026-05-22T13:02:43.900982,7254438,37.783531,1.000000,0.900000
2026-05-22T13:02:43.904070,7255031,37.786620,1.000000,0.900000
2026-05-22T13:02:43.914070,7256951,37.796620,1.000000,0.900000
2026-05-22T13:02:43.938492,7257544,37.799708,1.000000,0.900000
2026-05-22T13:02:43.948492,7259464,37.809708,1.000000,0.900000
2026-05-22T13:02:43.951580,7260057,37.812797,1.000000,0.900000
2026-05-22T13:02:43.961580,7261977,37.822797,1.000000,0.900000
2026-05-22T13:02:43.943336,7262570,37.825885,1.000000,0.900000
2026-05-22T13:02:43.953336,7264490,37.835885,1.000000,0.900000
2026-05-22T13:02:43.956424,7265083,37.838974,1.000000,0.900000
2026-05-22T13:02:43.966424,7267003,37.848974,1.000000,0.900000
2026-05-22T13:02:43.990845,7267596,37.852063,1.000000,0.900000
2026-05-22T13:02:44.000845,7269516,37.862063,1.000000,0.900000
2026-05-22T13:02:44.003934,7270109,37.865151,1.000000,0.900000
2026-05-22T13:02:44.013934,7272029,37.875151,1.000000,0.900000
2026-05-22T13:02:43.995689,7272622,37.878240,1.000000,0.900000
2026-05-22T13:02:44.005689,7274542,37.888240,1.000000,0.900000
2026-05-22T13:02:44.008778,7275135,37.891328,1.000000,0.900000
2026-05-22T13:02:44.018778,7277055,37.901328,1.000000,0.900000
2026-05-22T13:02:44.043199,7277648,37.904417,1.000000,0.900000
2026-05-22T13:02:44.053199,7279568,37.914417,1.000000,0.900000
2026-05-22T13:02:44.056288,7280161,37.917505,1.000000,0.900000
2026-05-22T13:02:44.066288,7282081,37.927505,1.000000,0.900000
2026-05-22T13:02:44.048043,7282674,37.930594,1.000000,0.900000
2026-05-22T13:02:44.058043,7284594,37.940594,1.000000,0.900000
2026-05-22T13:02:44.061131,7285187,37.943682,1.000000,0.900000
2026-05-22T13:02:44.071131,7287107,37.953682,1.000000,0.900000
2026-05-22T13:02:44.095553,7287700,37.956771,1.000000,0.900000
2026-05-22T13:02:44.105553,7289620,37.966771,1.000000,0.900000
2026-05-22T13:02:44.108641,7290213,37.969859,1.000000,0.900000
2026-05-22T13:02:44.118641,7292133,37.979859,1.000000,0.900000
2026-05-22T13:02:44.100396,7292726,37.982948,1.000000,0.900000
2026-05-22T13:02:44.110396,7294646,37.992948,1.000000,0.900000
2026-05-22T13:02:44.113485,7295239,37.996036,1.000000,0.900000
2026-05-22T13:02:44.123485,7297159,38.006036,1.000000,0.900000
2026-05-22T13:02:44.147906,7297752,38.009125,1.000000,0.900000
2026-05-22T13:02:44.157906,7299672,38.019125,1.000000,0.900000
2026-05-22T13:02:44.160995,7300265,38.022214,1.000000,0.900000
2026-05-22T13:02:44.170995,7302185,38.032214,1.000000,0.900000
2026-05-22T13:02:44.152750,7302778,38.035302,1.000000,0.900000
2026-05-22T13:02:44.162750,7304698,38.045302,1.000000,0.900000
2026-05-22T13:02:44.165839,7305291,38.048391,1.000000,0.900000
2026-05-22T13:02:44.175839,7307211,38.058391,1.000000,0.900000
2026-05-22T13:02:44.200260,7307804,38.061479,1.000000,0.900000
2026-05-22T13:02:44.210260,7309724,38.071479,1.000000,0.900000
2026-05-22T13:02:44.213348,7310317,38.074568,1.000000,0.900000
2026-05-22T13:02:44.223348,7312237,38.084568,1.000000,0.900000
2026-05-22T13:02:44.205104,7312830,38.087656,1.000000,0.900000
2026-05-22T13:02:44.215104,7314750,38.097656,1.000000,0.900000
2026-05-22T13:02:44.218192,7315343,38.100745,1.000000,0.900000
2026-05-22T13:02:44.228192,7317263,38.110745,1.000000,0.900000
2026-05-22T13:02:44.252613,7317856,38.113833,1.000000,0.900000
2026-05-22T13:02:44.262613,7319776,38.123833,1.000000,0.900000
2026-05-22T13:02:44.265702,7320369,38.126922,1.000000,0.900000
2026-05-22T13:02:44.275702,7322289,38.136922,1.000000,0.900000
2026-05-22T13:02:44.257457,7322882,38.140010,1.000000,0.900000
2026-05-22T13:02:44.267457,7324802,38.150010,1.000000,0.900000
2026-05-22T13:02:44.270546,7325395,38.153099,1.000000,0.900000
2026-05-22T13:02:44.280546,7327315,38.163099,1.000000,0.900000
2026-05-22T13:02:44.304967,7327908,38.166187,1.000000,0.900000
2026-05-22T13:02:44.314967,7329828,38.176187,1.000000,0.900000
2026-05-22T13:02:44.318056,7330421,38.179276,1.000000,0.900000
2026-05-22T13:02:44.328056,7332341,38.189276,1.000000,0.900000
2026-05-22T13:02:44.309811,7332934,38.192365,1.000000,0.900000
2026-05-22T13:02:44.319811,7334854,38.202365,1.000000,0.900000
2026-05-22T13:02:44.322899,7335447,38.205453,1.000000,0.900000
2026-05-22T13:02:44.332899,7337367,38.215453,1.000000,0.900000
2026-05-22T13:02:44.357321,7337960,38.218542,1.000000,0.900000
2026-05-22T13:02:44.367321,7339880,38.228542,1.000000,0.900000
2026-05-22T13:02:44.370409,7340473,38.231630,1.000000,0.900000
2026-05-22T13:02:44.380409,7342393,38.241630,1.000000,0.900000
2026-05-22T13:02:44.362164,7342986,38.244719,1.000000,0.900000
2026-05-22T13:02:44.372164,7344906,38.254719,1.000000,0.900000
2026-05-22T13:02:44.375253,7345499,38.257807,1.000000,0.900000
2026-05-22T13:02:44.385253,7347419,38.267807,1.000000,0.900000
2026-05-22T13:02:44.409674,7348012,38.270896,1.000000,0.900000
2026-05-22T13:02:44.419674,7349932,38.280896,1.000000,0.900000
2026-05-22T13:02:44.422763,7350525,38.283984,1.000000,0.900000
2026-05-22T13:02:44.432763,7352445,38.293984,1.000000,0.900000
2026-05-22T13:02:44.414518,7353038,38.297073,1.000000,0.900000
2026-05-22T13:02:44.424518,7354958,38.307073,1.000000,0.900000
2026-05-22T13:02:44.427607,7355551,38.310161,1.000000,0.900000
2026-05-22T13:02:44.437607,7357471,38.320161,1.000000,0.900000
2026-05-22T13:02:44.462028,7358064,38.323250,1.000000,0.900000
2026-05-22T13:02:44.472028,7359984,38.333250,1.000000,0.900000
2026-05-22T13:02:44.475116,7360577,38.336339,1.000000,0.900000
2026-05-22T13:02:44.485116,7362497,38.346339,1.000000,0.900000
2026-05-22T13:02:44.466872,7363090,38.349427,1.000000,0.900000
2026-05-22T13:02:44.476872,7365010,38.359427,1.000000,0.900000
2026-05-22T13:02:44.479960,7365603,38.362516,1.000000,0.900000
2026-05-22T13:02:44.489960,7367523,38.372516,1.000000,0.900000
2026-05-22T13:02:44.514382,7368116,38.375604,1.000000,0.900000
2026-05-22T13:02:44.524382,7370036,38.385604,1.000000,0.900000
2026-05-22T13:02:44.527470,7370629,38.388693,1.000000,0.900000
2026-05-22T13:02:44.537470,7372549,38.398693,1.000000,0.900000
2026-05-22T13:02:44.519225,7373142,38.401781,1.000000,0.900000
2026-05-22T13:02:44.529225,7375062,38.411781,1.000000,0.900000
2026-05-22T13:02:44.532314,7375655,38.414870,1.000000,0.900000
2026-05-22T13:02:44.542314,7377575,38.424870,1.000000,0.900000
2026-05-22T13:02:44.566728,7378168,38.427958,1.000000,0.900000
2026-05-22T13:02:44.576728,7380088,38.437958,1.000000,0.900000
2026-05-22T13:02:44.579817,7380681,38.441047,1.000000,0.900000
2026-05-22T13:02:44.589817,7382601,38.451047,1.000000,0.900000
2026-05-22T13:02:44.571572,7383194,38.454135,1.000000,0.900000
2026-05-22T13:02:44.581572,7385114,38.464135,1.000000,0.900000
2026-05-22T13:02:44.584660,7385707,38.467224,1.000000,0.900000
2026-05-22T13:02:44.594660,7387627,38.477224,1.000000,0.900000
2026-05-22T13:02:44.619082,7388220,38.480312,1.000000,0.900000
2026-05-22T13:02:44.629082,7390140,38.490313,1.000000,0.900000
2026-05-22T13:02:44.632170,7390733,38.493401,1.000000,0.900000
2026-05-22T13:02:44.642170,7392653,38.503401,1.000000,0.900000
2026-05-22T13:02:44.623925,7393246,38.506490,1.000000,0.900000
2026-05-22T13:02:44.633925,7395166,38.516490,1.000000,0.900000
2026-05-22T13:02:44.637014,7395759,38.519578,1.000000,0.900000
2026-05-22T13:02:44.647014,7397679,38.529578,1.000000,0.900000
2026-05-22T13:02:44.671435,7398272,38.532667,1.000000,0.900000
2026-05-22T13:02:44.681435,7400192,38.542667,1.000000,0.900000
2026-05-22T13:02:44.684524,7400785,38.545755,1.000000,0.900000
2026-05-22T13:02:44.694524,7402705,38.555755,1.000000,0.900000
2026-05-22T13:02:44.676279,7403298,38.558844,1.000000,0.900000
2026-05-22T13:02:44.686279,7405218,38.568844,1.000000,0.900000
2026-05-22T13:02:44.689367,7405811,38.571932,1.000000,0.900000
2026-05-22T13:02:44.699367,7407731,38.581932,1.000000,0.900000
2026-05-22T13:02:44.723789,7408324,38.585021,1.000000,0.900000
2026-05-22T13:02:44.733789,7410244,38.595021,1.000000,0.900000
2026-05-22T13:02:44.736877,7410837,38.598109,1.000000,0.900000
2026-05-22T13:02:44.746877,7412757,38.608109,1.000000,0.900000
2026-05-22T13:02:44.728632,7413350,38.611198,1.000000,0.900000
2026-05-22T13:02:44.738632,7415270,38.621198,1.000000,0.900000
2026-05-22T13:02:44.741721,7415863,38.624286,1.000000,0.900000
2026-05-22T13:02:44.751721,7417783,38.634286,1.000000,0.900000
2026-05-22T13:02:44.776142,7418376,38.637375,1.000000,0.900000
2026-05-22T13:02:44.786142,7420296,38.647375,1.000000,0.900000
2026-05-22T13:02:44.789231,7420889,38.650464,1.000000,0.900000
2026-05-22T13:02:44.799231,7422809,38.660464,1.000000,0.900000
