timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:32:00.366272,[67.25876261],3.854277424186582e-09,3.8702355415179484e-09,3.918480268176475e-09,4.000105476197647e-09,4.1168713623651045e-09,4.271091317083047e-09,4.465437187255355e-09,4.702630561357251e-09,4.98498732204736e-09,5.313793748743711e-09,5.688520769469441e-09,6.1059330436859455e-09,6.559220887504396e-09,7.03736557024354e-09,7.525018902567941e-09,8.003199796295604e-09,8.45104114107262e-09,8.84862780595136e-09,9.180652245846037e-09,9.440234610260584e-09,9.631927333040906e-09,9.772806327040008e-09,9.890780489883654e-09,1.00198724315289e-08,1.019312422305142e-08,1.0434688767749322e-08,1.0753221387717623e-08,1.1138589937735174e-08,1.1563094980539828e-08,1.19870537161983e-08,1.236721894969278e-08,1.2665607226522151e-08,1.2856256043633795e-08,1.2928235401582017e-08,1.2884568316637895e-08,1.2738035803769423e-08,1.2505666406681187e-08,1.2203799511322271e-08,1.1845046292442598e-08,1.143757261979868e-08,1.0986282317526057e-08,1.0494972859174152e-08,9.968462947103195e-09,9.41396504654299e-09,8.841408400807346e-09,8.26282040349593e-09,7.691125520607509e-09,7.138789744542801e-09,6.616663585765065e-09,6.133228867693228e-09,5.694301867927339e-09,5.303131498647424e-09,4.960771822196202e-09,4.666597334321282e-09,4.418850486214938e-09,4.215145918810704e-09,4.052891165216418e-09,3.929611445053966e-09,3.843184115194786e-09,3.791997160576896e-09,3.775048086327353e-09
2026-05-22 11:32:00.517528,[89.65520481],3.6869787935223293e-06,3.696151206042605e-06,3.723411805443596e-06,3.7679346184970914e-06,3.828158949619405e-06,3.901525203753095e-06,3.984136368581821e-06,4.070392395851532e-06,4.152676415314661e-06,4.221207720093981e-06,4.264205759284937e-06,4.268514132339489e-06,4.2207920935753254e-06,4.109275648988908e-06,3.925939978335613e-06,3.6686891526753937e-06,3.343024693327295e-06,2.9625947202085164e-06,2.5481852406508697e-06,2.1251078174885416e-06,1.7194766898998288e-06,1.3543500040949384e-06,1.0468790310606951e-06,8.072905636520686e-07,6.39764736676254e-07,5.443793849653115e-07,5.187529774038212e-07,5.582188958021071e-07,6.543240777739652e-07,7.927109844437172e-07,9.522728155568645e-07,1.1072603756516554e-06,1.232702329763644e-06,1.3116817568407562e-06,1.3416679304171507e-06,1.337029754305787e-06,1.3261954250396953e-06,1.3440575283003457e-06,1.4221303986261543e-06,1.5797761692237003e-06,1.8192456454767158e-06,2.1257137109762197e-06,2.471698358357966e-06,2.8239733948107124e-06,3.1506947215296543e-06,3.426896764556074e-06,3.6374166041163423e-06,3.777237168252213e-06,3.849896902091682e-06,3.8648790562626915e-06,3.8348257818207575e-06,3.773163062877253e-06,3.692418044392545e-06,3.6032602232598427e-06,3.5141437736678074e-06,3.4313663882851256e-06,3.35936358779061e-06,3.301095153307364e-06,3.258427277071875e-06,3.2324552456947887e-06,3.2237407841462198e-06
2026-05-22 11:32:00.566662,[69.76575525],5.126763830870549e-09,5.149519641738373e-09,5.218200729144736e-09,5.334010481342908e-09,5.498824413991071e-09,5.714978967119864e-09,5.984948047662361e-09,6.310890741410625e-09,6.694067560747053e-09,7.13415322702148e-09,7.628523770721933e-09,8.171660675862757e-09,8.75487978019829e-09,9.36662878208367e-09,9.993565275058169e-09,1.0622491055175081e-08,1.1242968467330548e-08,1.1850124240303954e-08,1.2446864905548606e-08,1.3044639652009356e-08,1.366212511292794e-08,1.4321792154782978e-08,1.504508168489817e-08,1.5847528848979306e-08,1.6735266019919174e-08,1.7703732002759506e-08,1.8738322905265002e-08,1.981571054680895e-08,2.0904291110528092e-08,2.1963040420384208e-08,2.2939626462268e-08,2.3770061578547782e-08,2.4382457428543343e-08,2.470610864812983e-08,2.4684642518189688e-08,2.4289562872364355e-08,2.3529511174321514e-08,2.245161426279919e-08,2.1133975978638003e-08,1.96714650854747e-08,1.815908341607882e-08,1.667755912039788e-08,1.528447975637624e-08,1.4012048240094032e-08,1.2870419138856877e-08,1.1854290873378036e-08,1.0950214299574916e-08,1.0142691181039336e-08,9.418112918571454e-09,8.766494418019313e-09,8.18153559596068e-09,7.65974513901439e-09,7.199280550061543e-09,6.798938577166057e-09,6.45749459258179e-09,6.173410802007765e-09,5.944833136049319e-09,5.769763927665805e-09,5.646307183298303e-09,5.57291124732862e-09,5.548563124926421e-09
2026-05-22 11:32:00.711441,[84.31371453],1.1396002106063254e-06,1.1422562261924945e-06,1.150146639494773e-06,1.1630219105248214e-06,1.1804115081850144e-06,1.201545540090166e-06,1.2252544420974893e-06,1.2498609357586556e-06,1.2730879946559262e-06,1.2920173509795618e-06,1.3031417598804861e-06,1.302555409481358e-06,1.286313975797094e-06,1.2509636269472053e-06,1.1941867012713932e-06,1.1154500589756497e-06,1.0164907234799626e-06,9.014606586538078e-07,7.766036149368724e-07,6.494578327084083e-07,5.277411647251953e-07,4.1821693727595e-07,3.258823046739816e-07,2.5371491782797223e-07,2.029758724910996e-07,1.7379768522197375e-07,1.6563362454957268e-07,1.7722454042312202e-07,2.0605002554268428e-07,2.4762477369931087e-07,2.952463570165657e-07,3.4071309630865896e-07,3.761001286879758e-07,3.961052525057024e-07,4.0006230920686277e-07,3.927140898261688e-07,3.832741182270702e-07,3.829866091082358e-07,4.019919967645391e-07,4.4655060111327583e-07,5.174864487497311e-07,6.102130577358326e-07,7.161382912306338e-07,8.248466070517277e-07,9.263398750857375e-07,1.0127598779592236e-06,1.0793009701919018e-06,1.1243144407269458e-06,1.1488102907013682e-06,1.1556433400305231e-06,1.1486475672324072e-06,1.1319005102950062e-06,1.1092041215624478e-06,1.0837906245632851e-06,1.0582143155155024e-06,1.0343714936094678e-06,1.0135922457590337e-06,9.967598188655083e-07,9.84428035999771e-07,9.769200358847059e-07,9.744006626569406e-07
2026-05-22 11:32:00.764741,[67.54108023],5.370466313340317e-09,5.3920154035422185e-09,5.456719043452162e-09,5.564698720198482e-09,5.715997051767843e-09,5.910335226095687e-09,6.146772319837639e-09,6.423276560691066e-09,6.736238972562656e-09,7.0799945990812905e-09,7.4464669623599404e-09,7.825112963987564e-09,8.20340276411792e-09,8.568092313196319e-09,8.907491086322277e-09,9.214746017800603e-09,9.491825507750314e-09,9.753418730821722e-09,1.0029475645911639e-08,1.0364807572675677e-08,1.0814306008624051e-08,1.1433126707139139e-08,1.2262639387808871e-08,1.3314758068973479e-08,1.4558821312056535e-08,1.591572164003007e-08,1.7262916777940615e-08,1.845126800247852e-08,1.9331041883224017e-08,1.978113983735103e-08,1.9734009791368856e-08,1.9189523990181653e-08,1.821419781837257e-08,1.6926373559006986e-08,1.5471854335234452e-08,1.3996639064645729e-08,1.2623336934829669e-08,1.1435880026169267e-08,1.047426439983578e-08,9.738310755298381e-09,9.197613004711063e-09,8.804202961360101e-09,8.504827335147067e-09,8.250699121190927e-09,8.003717102302311e-09,7.739126685597295e-09,7.445260717804851e-09,7.12132097754951e-09,6.7741947642540905e-09,6.415139683378364e-09,6.05691149935216e-09,5.711637271439001e-09,5.389505501456006e-09,5.0981851796424414e-09,4.842800614175231e-09,4.62626632996145e-09,4.449805762663059e-09,4.313518079568922e-09,4.216902555230344e-09,4.1592888944472835e-09,4.140149852712052e-09
2026-05-22 11:32:00.916531,[85.09420705],1.399847476855662e-06,1.4030975949091771e-06,1.4127531867577358e-06,1.428509062208842e-06,1.449787893001585e-06,1.4756415276549268e-06,1.5046243618488614e-06,1.5346564119479172e-06,1.5629057999002538e-06,1.585734118847544e-06,1.5987593944585139e-06,1.5970932420963531e-06,1.575792992884344e-06,1.5305292049794814e-06,1.4584037143894516e-06,1.3587746125518435e-06,1.2338780552395994e-06,1.0890186318171585e-06,9.321628803039454e-07,7.729231197773625e-07,6.211270045108409e-07,4.853527228268548e-07,3.718713562365687e-07,2.8430883776061695e-07,2.24038473498793e-07,1.9096611238355828e-07,1.8416282196241598e-07,2.0188650558676925e-07,2.409209559643299e-07,2.9566778689115824e-07,3.5775905762524003e-07,4.168738576996724e-07,4.629140459051956e-07,4.889612749797421e-07,4.938890896177824e-07,4.83461533072723e-07,4.6927499207188554e-07,4.65753484432615e-07,4.861822238690661e-07,5.391081345767193e-07,6.262282265973822e-07,7.422724192193019e-07,8.766706917328179e-07,1.016270870921523e-06,1.1481996745102642e-06,1.262118136951616e-06,1.351473422217519e-06,1.4137212573190805e-06,1.4497607974512476e-06,1.4629381944323606e-06,1.4579557897230994e-06,1.4399255969924489e-06,1.4136863544529553e-06,1.3834033384303012e-06,1.3524069701734593e-06,1.3231995699523883e-06,1.297559339369222e-06,1.276684546636281e-06,1.2613390125349648e-06,1.2519762393239172e-06,1.2488312598861703e-06
2026-05-22 11:32:01.128828,[68.3357381],4.74525189057262e-09,4.763692052481038e-09,4.8192200679407e-09,4.9124363981480085e-09,5.044268388034594e-09,5.215861899176565e-09,5.428435397415469e-09,5.6831080438234225e-09,5.980725864811442e-09,6.321730649108761e-09,6.706146121292652e-09,7.13379303377225e-09,7.604879781258287e-09,8.121127370795617e-09,8.687543493208589e-09,9.31481874028945e-09,1.0022046696031984e-08,1.0839075921969277e-08,1.180736733168775e-08,1.2977931471202629e-08,1.4405005436786092e-08,1.6134832366567095e-08,1.8190302667518703e-08,2.0554076003117383e-08,2.3154540091157028e-08,2.585976253626621e-08,2.8483739813190115e-08,3.080653747500628e-08,3.2605931119189694e-08,3.369420497199285e-08,3.395140053365086e-08,3.334663595067005e-08,3.194221504135139e-08,2.9880051280733724e-08,2.7354693324282597e-08,2.4580296706246348e-08,2.1759386455137878e-08,1.905941825239728e-08,1.660001273852669e-08,1.4450591697064305e-08,1.2635948283440041e-08,1.1146393818723995e-08,9.94934718046289e-09,9.000088335102132e-09,8.25040130331251e-09,7.654669193953675e-09,7.1735392210697764e-09,6.775570268287567e-09,6.4373853466407314e-09,6.142849293441593e-09,5.881728127682496e-09,5.6481904418704895e-09,5.439402739474915e-09,5.2543654563776925e-09,5.093047197423762e-09,4.955809389484823e-09,4.84307413600537e-09,4.755171412123776e-09,4.692301645464827e-09,4.6545592910545375e-09,4.641976465025368e-09
2026-05-22 11:32:01.178227,[66.21390551],3.6452043838088283e-09,3.6630742117533356e-09,3.71693972766315e-09,3.80753086382635e-09,3.935936876490685e-09,4.1034162313270966e-09,4.311135990643116e-09,4.559854582205164e-09,4.849575533765405e-09,5.1792163825803645e-09,5.546351673110251e-09,5.9470939394637625e-09,6.3761625595680825e-09,6.8271503212023675e-09,7.292932376000284e-09,7.766086796757825e-09,8.23914125924669e-09,8.704467745430112e-09,9.153750904191237e-09,9.577157504230892e-09,9.962580838077463e-09,1.0295514701122432e-08,1.0560093596243859e-08,1.0741531611972166e-08,1.082963540474555e-08,1.0822445823323614e-08,1.0728673897410695e-08,1.0567708924583099e-08,1.0366667566638692e-08,1.0155015859980248e-08,9.95829046610042e-09,9.79289903173149e-09,9.663639358930687e-09,9.564564132986995e-09,9.48258162261228e-09,9.402272176184153e-09,9.3101831287355e-09,9.197355928412463e-09,9.059729676196255e-09,8.89691401753159e-09,8.710289680312605e-09,8.501374122747807e-09,8.271012800907176e-09,8.019470273147636e-09,7.747122843622864e-09,7.455305898980157e-09,7.146930789728718e-09,6.826667302976186e-09,6.500683986279878e-09,6.176077224188412e-09,5.860175492087369e-09,5.559889812631541e-09,5.281225412177155e-09,5.029003556629e-09,4.806787530798502e-09,4.616971861092175e-09,4.460979108153473e-09,4.3395088218127015e-09,4.2527921607052565e-09,4.200817748271199e-09,4.183505912069256e-09
2026-05-22 11:32:01.326657,[73.19023968],1.270622342090878e-08,1.2755957529798616e-08,1.2905343933009302e-08,1.3154828772958337e-08,1.3504797336908371e-08,1.3955023401117333e-08,1.4503883731529016e-08,1.5147353509208994e-08,1.587785174423816e-08,1.6683100976885232e-08,1.7545308577555286e-08,1.844115718091468e-08,1.9343267555260582e-08,2.022388207411781e-08,2.1061377916375472e-08,2.1849702318364227e-08,2.2609819980472622e-08,2.34008207650154e-08,2.4326768034265026e-08,2.5534308682621785e-08,2.7196367808740347e-08,2.947966867404237e-08,3.249852176029407e-08,3.626344038908035e-08,4.0638627247150815e-08,4.5324537367026316e-08,4.9878328652381286e-08,5.3775655042665404e-08,5.650420186794485e-08,5.766717770815081e-08,5.706882123878289e-08,5.475718316598841e-08,5.101162154580112e-08,4.627931910225468e-08,4.10802824001266e-08,3.5908082927462775e-08,3.1151704977079085e-08,2.7054028291785924e-08,2.3709352814920417e-08,2.1091139714612642e-08,1.9095237257466318e-08,1.7583951665046127e-08,1.6420715937808287e-08,1.5491056267008053e-08,1.4710635474998221e-08,1.4024081823193969e-08,1.3399015350969476e-08,1.2818864792195465e-08,1.2276637858693479e-08,1.177047521534844e-08,1.1300933148338599e-08,1.0869539300670552e-08,1.0478114557022655e-08,1.0128476715289593e-08,9.822301940023556e-09,9.561045648919675e-09,9.345895571807732e-09,9.177756006293183e-09,9.057262969176344e-09,8.984821781783002e-09,8.960651820451413e-09
2026-05-22 11:32:01.375050,[68.7441486],5.838335741467165e-09,5.865384789438235e-09,5.947390952055347e-09,6.086919480531868e-09,6.288198459975293e-09,6.5570195340128686e-09,6.900541626957482e-09,7.32694034059213e-09,7.844833762901464e-09,8.462414649371024e-09,9.18623963380007e-09,1.0019680340468617e-08,1.0961138178348585e-08,1.2002262440129018e-08,1.312656725776474e-08,1.43089653606758e-08,1.551674761576699e-08,1.6712354209171062e-08,1.7857861111758204e-08,1.8920490975843445e-08,1.9877826574023083e-08,2.0721044054546604e-08,2.1454690804550615e-08,2.209245168607862e-08,2.2649805952411805e-08,2.3135946885804526e-08,2.354809536703866e-08,2.3870820717503876e-08,2.4081151143703296e-08,2.4157769846145332e-08,2.4090586319454804e-08,2.3886505378204302e-08,2.3568669103314013e-08,2.3169234361644835e-08,2.2718569824417874e-08,2.2235267809400067e-08,2.172089253750768e-08,2.1161250741786066e-08,2.053326595786521e-08,1.9814507890010798e-08,1.8991841706092873e-08,1.8066521207178073e-08,1.7054731596105515e-08,1.598425934592674e-08,1.488900329447191e-08,1.3803237553538067e-08,1.2757071191106016e-08,1.177379008653405e-08,1.0869061894054341e-08,1.0051539013526307e-08,9.324244556755391e-09,8.68619748070138e-09,8.133911314428609e-09,7.66258921707205e-09,7.2669808753939075e-09,6.941948173751607e-09,6.6828161597910245e-09,6.485582755976665e-09,6.34704302328941e-09,6.2648638702688985e-09,6.237629059990215e-09
2026-05-22 11:32:01.525701,[88.38148647],2.8890446372078062e-06,2.8948221702364488e-06,2.9119447901110944e-06,2.9397452650954235e-06,2.9769892599820887e-06,3.0217005080643296e-06,3.0709383521594805e-06,3.1205608546343658e-06,3.1650286341758827e-06,3.1973294627832956e-06,3.20912376236673e-06,3.1912139711145654e-06,3.1344109960680677e-06,3.0307960609134644e-06,2.875255404423849e-06,2.667019397676262e-06,2.4108143706932474e-06,2.117201690301724e-06,1.8017956318055175e-06,1.4833361534514203e-06,1.180981733531372e-06,9.115325690156131e-07,6.874090628655161e-07,5.159664709436621e-07,4.001580192449201e-07,3.399030388192171e-07,3.33134250306999e-07,3.756802785040717e-07,4.5989734598999844e-07,5.72946531019822e-07,6.962451668849299e-07,8.074271110153392e-07,8.850730123271561e-07,9.149901036291943e-07,8.957099321791715e-07,8.407831826173606e-07,7.765207277592033e-07,7.35587650802195e-07,7.484784915671594e-07,8.356572926904017e-07,1.0027633102406392e-06,1.24003510828508e-06,1.5256060489086639e-06,1.8311898325718276e-06,2.1282521935273434e-06,2.3930433266750493e-06,2.609572379142322e-06,2.7703880637467427e-06,2.875616540270414e-06,2.9309831130683196e-06,2.945534802928174e-06,2.929593627697031e-06,2.8932253352946525e-06,2.8452935583696793e-06,2.793027039254285e-06,2.741961293026593e-06,2.6961074478988006e-06,2.658225282245379e-06,2.6301134897364928e-06,2.6128642408170203e-06,2.6070547191656536e-06
2026-05-22 11:32:01.571277,[71.38381927],1.0693455805835317e-08,1.0731716249623823e-08,1.0846636570000106e-08,1.1038546100413363e-08,1.13077003052262e-08,1.1653838298585378e-08,1.2075567549418913e-08,1.2569603133167089e-08,1.3129934886251045e-08,1.3747074976098282e-08,1.4407653245213534e-08,1.509476311787071e-08,1.5789570166651674e-08,1.647469052229229e-08,1.713960529979181e-08,1.7787785479620996e-08,1.844423434857584e-08,1.916098396719863e-08,2.001715487603911e-08,2.111018463150459e-08,2.2536427086139632e-08,2.4362764667788873e-08,2.6595513163165024e-08,2.915701323460624e-08,3.188151654350035e-08,3.453833198816627e-08,3.688154127302805e-08,3.8714430463615506e-08,3.9947840554558674e-08,4.062987549813839e-08,4.093227522822351e-08,4.109426083382336e-08,4.134158885122291e-08,4.180925062305729e-08,4.249550339042606e-08,4.3262802043036114e-08,4.3883157278768274e-08,4.410947356404107e-08,4.37470258490998e-08,4.270246131110969e-08,4.0998737492771516e-08,3.875758356527247e-08,3.616096696017264e-08,3.340676430929435e-08,3.067161902844722e-08,2.808825763367809e-08,2.5738335932875792e-08,2.3657402176012286e-08,2.1846637375927685e-08,2.0286320764141218e-08,1.8947523749026043e-08,1.7800385268485563e-08,1.6818810489703266e-08,1.598230671226699e-08,1.527596900733831e-08,1.4689543183110209e-08,1.421623164643874e-08,1.385162186579833e-08,1.3592889870104559e-08,1.3438287745382088e-08,1.3386856012351166e-08
2026-05-22 11:32:01.623431,[67.14824888],4.0314444281754095e-09,4.048834464453904e-09,4.10110058232582e-09,4.188483004199721e-09,4.311224647074195e-09,4.4693427570086974e-09,4.662328833089351e-09,4.888804857163518e-09,5.1461811628637885e-09,5.430380612596407e-09,5.735709881948431e-09,6.054963685557274e-09,6.379832581629663e-09,6.701642319647736e-09,7.012381795623183e-09,7.305887985947796e-09,7.578973518160333e-09,7.83223933923395e-09,8.070343261623366e-09,8.30160811496368e-09,8.537028551322583e-09,8.78891117470993e-09,9.0694743384653e-09,9.389675635559887e-09,9.758326945533456e-09,1.0181291771113065e-08,1.0660399637070846e-08,1.1191809408570766e-08,1.176394533719169e-08,1.235567455733907e-08,1.2935801893975874e-08,1.3464924862924653e-08,1.3900086905207926e-08,1.4201648335706643e-08,1.4340777687726702e-08,1.430543488287501e-08,1.4102973625718664e-08,1.3758483920672981e-08,1.3309338140490174e-08,1.2797556870322509e-08,1.226214168818758e-08,1.1733291340791117e-08,1.1229605046812512e-08,1.0758357625879817e-08,1.0318088689552732e-08,9.902319022608407e-09,9.503225972356665e-09,9.114448925768106e-09,8.732659715453112e-09,8.357946549326673e-09,7.993323209972994e-09,7.643768305990438e-09,7.315159932119593e-09,7.01336000991518e-09,6.743575993166778e-09,6.5100224985781524e-09,6.3158373219932936e-09,6.1631746202146304e-09,6.053393573067123e-09,5.9872722359213405e-09,5.965194023499295e-09
2026-05-22 11:32:01.769134,[67.68509668],2.9964119194732053e-09,3.005878547553461e-09,3.034507544110401e-09,3.0829916768675224e-09,3.1525015748976903e-09,3.2447020371564295e-09,3.3617582568881352e-09,3.5063137785573767e-09,3.681417568846894e-09,3.890378729504666e-09,4.136539671283497e-09,4.42298712763391e-09,4.752265830968784e-09,5.126212448736065e-09,5.5460629018112284e-09,6.012965519341073e-09,6.528914161414871e-09,7.097881358900916e-09,7.726621208070697e-09,8.424346979258208e-09,9.200460663650856e-09,1.0059910554367372e-08,1.0996641494627064e-08,1.1986792254085532e-08,1.298431057424326e-08,1.3921871938011687e-08,1.4718930076703285e-08,1.5296427716058123e-08,1.559487113731353e-08,1.559034124246085e-08,1.53027558255413e-08,1.479278857181553e-08,1.4147671867729203e-08,1.3460124338905586e-08,1.280710430824019e-08,1.2234924571373396e-08,1.1754617121442722e-08,1.134756533868316e-08,1.0978016088901659e-08,1.0607429729462038e-08,1.0206065958763893e-08,9.759147530381842e-09,9.267318400589729e-09,8.74293740488072e-09,8.204525835265701e-09,7.671469342152726e-09,7.160268804282637e-09,6.682722154934991e-09,6.245741101188185e-09,5.852189139201909e-09,5.5021208132632065e-09,5.193973996804759e-09,4.925484790366377e-09,4.694272364484603e-09,4.498146286816873e-09,4.335227407286742e-09,4.203968280879703e-09,4.103134467476756e-09,4.0317809474298256e-09,3.989236990185316e-09,3.9751004025105335e-09
