timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:34:35.733713,5400437,28.127276,0.900000,1.000000
2026-05-22T11:34:35.743713,5402357,28.137276,0.900000,1.000000
2026-05-22T11:34:35.725468,5402950,28.140365,0.900000,1.000000
2026-05-22T11:34:35.735468,5404870,28.150365,0.900000,1.000000
2026-05-22T11:34:35.738557,5405463,28.153453,0.900000,1.000000
2026-05-22T11:34:35.748557,5407383,28.163453,0.900000,1.000000
2026-05-22T11:34:35.772978,5407976,28.166542,0.900000,1.000000
2026-05-22T11:34:35.782978,5409896,28.176542,0.900000,1.000000
2026-05-22T11:34:35.786067,5410489,28.179630,0.900000,1.000000
2026-05-22T11:34:35.796067,5412409,28.189630,0.900000,1.000000
2026-05-22T11:34:35.777822,5413002,28.192719,0.900000,1.000000
2026-05-22T11:34:35.787822,5414922,28.202719,0.900000,1.000000
2026-05-22T11:34:35.790910,5415515,28.205807,0.900000,1.000000
2026-05-22T11:34:35.800910,5417435,28.215807,0.900000,1.000000
2026-05-22T11:34:35.825332,5418028,28.218896,0.900000,1.000000
2026-05-22T11:34:35.835332,5419948,28.228896,0.900000,1.000000
2026-05-22T11:34:35.838420,5420541,28.231984,0.900000,1.000000
2026-05-22T11:34:35.848420,5422461,28.241984,0.900000,1.000000
2026-05-22T11:34:35.830175,5423054,28.245073,0.900000,1.000000
2026-05-22T11:34:35.840175,5424974,28.255073,0.900000,1.000000
2026-05-22T11:34:35.843264,5425567,28.258161,0.900000,1.000000
2026-05-22T11:34:35.853264,5427487,28.268161,0.900000,1.000000
2026-05-22T11:34:35.877685,5428080,28.271250,0.900000,1.000000
2026-05-22T11:34:35.887685,5430000,28.281250,0.900000,1.000000
2026-05-22T11:34:35.890774,5430593,28.284339,0.900000,1.000000
2026-05-22T11:34:35.900774,5432513,28.294339,0.900000,1.000000
2026-05-22T11:34:35.882529,5433106,28.297427,0.900000,1.000000
2026-05-22T11:34:35.892529,5435026,28.307427,0.900000,1.000000
2026-05-22T11:34:35.895618,5435619,28.310516,0.900000,1.000000
2026-05-22T11:34:35.905618,5437539,28.320516,0.900000,1.000000
2026-05-22T11:34:35.930039,5438132,28.323604,0.900000,1.000000
2026-05-22T11:34:35.940039,5440052,28.333604,0.900000,1.000000
2026-05-22T11:34:35.943128,5440645,28.336693,0.900000,1.000000
2026-05-22T11:34:35.953128,5442565,28.346693,0.900000,1.000000
2026-05-22T11:34:35.934883,5443158,28.349781,0.900000,1.000000
2026-05-22T11:34:35.944883,5445078,28.359781,0.900000,1.000000
2026-05-22T11:34:35.947971,5445671,28.362870,0.900000,1.000000
2026-05-22T11:34:35.957971,5447591,28.372870,0.900000,1.000000
2026-05-22T11:34:35.982385,5448184,28.375958,0.900000,1.000000
2026-05-22T11:34:35.992385,5450104,28.385958,0.900000,1.000000
2026-05-22T11:34:35.995474,5450697,28.389047,0.900000,1.000000
2026-05-22T11:34:36.005474,5452617,28.399047,0.900000,1.000000
2026-05-22T11:34:35.987229,5453210,28.402135,0.900000,1.000000
2026-05-22T11:34:35.997229,5455130,28.412135,0.900000,1.000000
2026-05-22T11:34:36.000318,5455723,28.415224,0.900000,1.000000
2026-05-22T11:34:36.010318,5457643,28.425224,0.900000,1.000000
2026-05-22T11:34:36.034739,5458236,28.428313,0.900000,1.000000
2026-05-22T11:34:36.044739,5460156,28.438312,0.900000,1.000000
2026-05-22T11:34:36.047827,5460749,28.441401,0.900000,1.000000
2026-05-22T11:34:36.057827,5462669,28.451401,0.900000,1.000000
2026-05-22T11:34:36.039583,5463262,28.454490,0.900000,1.000000
2026-05-22T11:34:36.049583,5465182,28.464490,0.900000,1.000000
2026-05-22T11:34:36.052671,5465775,28.467578,0.900000,1.000000
2026-05-22T11:34:36.062671,5467695,28.477578,0.900000,1.000000
2026-05-22T11:34:36.087093,5468288,28.480667,0.900000,1.000000
2026-05-22T11:34:36.097093,5470208,28.490667,0.900000,1.000000
2026-05-22T11:34:36.100181,5470801,28.493755,0.900000,1.000000
2026-05-22T11:34:36.110181,5472721,28.503755,0.900000,1.000000
2026-05-22T11:34:36.091936,5473314,28.506844,0.900000,1.000000
2026-05-22T11:34:36.101936,5475234,28.516844,0.900000,1.000000
2026-05-22T11:34:36.105025,5475827,28.519932,0.900000,1.000000
2026-05-22T11:34:36.115025,5477747,28.529932,0.900000,1.000000
2026-05-22T11:34:36.139446,5478340,28.533021,0.900000,1.000000
2026-05-22T11:34:36.149446,5480260,28.543021,0.900000,1.000000
2026-05-22T11:34:36.152535,5480853,28.546109,0.900000,1.000000
2026-05-22T11:34:36.162535,5482773,28.556109,0.900000,1.000000
2026-05-22T11:34:36.144290,5483366,28.559198,0.900000,1.000000
2026-05-22T11:34:36.154290,5485286,28.569198,0.900000,1.000000
2026-05-22T11:34:36.157378,5485879,28.572286,0.900000,1.000000
2026-05-22T11:34:36.167378,5487799,28.582286,0.900000,1.000000
2026-05-22T11:34:36.191800,5488392,28.585375,0.900000,1.000000
2026-05-22T11:34:36.201800,5490312,28.595375,0.900000,1.000000
2026-05-22T11:34:36.204888,5490905,28.598464,0.900000,1.000000
2026-05-22T11:34:36.214888,5492825,28.608464,0.900000,1.000000
2026-05-22T11:34:36.196643,5493418,28.611552,0.900000,1.000000
2026-05-22T11:34:36.206643,5495338,28.621552,0.900000,1.000000
2026-05-22T11:34:36.209732,5495931,28.624641,0.900000,1.000000
2026-05-22T11:34:36.219732,5497851,28.634641,0.900000,1.000000
2026-05-22T11:34:36.244153,5498444,28.637729,0.900000,1.000000
2026-05-22T11:34:36.254153,5500364,28.647729,0.900000,1.000000
2026-05-22T11:34:36.257242,5500957,28.650818,0.900000,1.000000
2026-05-22T11:34:36.267242,5502877,28.660818,0.900000,1.000000
2026-05-22T11:34:36.248997,5503470,28.663906,0.900000,1.000000
2026-05-22T11:34:36.258997,5505390,28.673906,0.900000,1.000000
2026-05-22T11:34:36.262086,5505983,28.676995,0.900000,1.000000
2026-05-22T11:34:36.272086,5507903,28.686995,0.900000,1.000000
2026-05-22T11:34:36.296515,5508496,28.690083,0.900000,1.000000
2026-05-22T11:34:36.306515,5510416,28.700083,0.900000,1.000000
2026-05-22T11:34:36.309604,5511009,28.703172,0.900000,1.000000
2026-05-22T11:34:36.319604,5512929,28.713172,0.900000,1.000000
2026-05-22T11:34:36.301359,5513522,28.716260,0.900000,1.000000
2026-05-22T11:34:36.311359,5515442,28.726260,0.900000,1.000000
2026-05-22T11:34:36.314447,5516035,28.729349,0.900000,1.000000
2026-05-22T11:34:36.324447,5517955,28.739349,0.900000,1.000000
2026-05-22T11:34:36.348869,5518548,28.742438,0.900000,1.000000
2026-05-22T11:34:36.358869,5520468,28.752437,0.900000,1.000000
2026-05-22T11:34:36.361957,5521061,28.755526,0.900000,1.000000
2026-05-22T11:34:36.371957,5522981,28.765526,0.900000,1.000000
2026-05-22T11:34:36.353713,5523574,28.768615,0.900000,1.000000
2026-05-22T11:34:36.363713,5525494,28.778615,0.900000,1.000000
2026-05-22T11:34:36.366801,5526087,28.781703,0.900000,1.000000
2026-05-22T11:34:36.376801,5528007,28.791703,0.900000,1.000000
2026-05-22T11:34:36.401222,5528600,28.794792,0.900000,1.000000
2026-05-22T11:34:36.411222,5530520,28.804792,0.900000,1.000000
2026-05-22T11:34:36.414311,5531113,28.807880,0.900000,1.000000
2026-05-22T11:34:36.424311,5533033,28.817880,0.900000,1.000000
2026-05-22T11:34:36.406066,5533626,28.820969,0.900000,1.000000
2026-05-22T11:34:36.416066,5535546,28.830969,0.900000,1.000000
2026-05-22T11:34:36.419155,5536139,28.834057,0.900000,1.000000
2026-05-22T11:34:36.429155,5538059,28.844057,0.900000,1.000000
2026-05-22T11:34:36.453576,5538652,28.847146,0.900000,1.000000
2026-05-22T11:34:36.463576,5540572,28.857146,0.900000,1.000000
2026-05-22T11:34:36.466665,5541165,28.860234,0.900000,1.000000
2026-05-22T11:34:36.476665,5543085,28.870234,0.900000,1.000000
2026-05-22T11:34:36.458420,5543678,28.873323,0.900000,1.000000
2026-05-22T11:34:36.468420,5545598,28.883323,0.900000,1.000000
2026-05-22T11:34:36.471508,5546191,28.886411,0.900000,1.000000
2026-05-22T11:34:36.481508,5548111,28.896411,0.900000,1.000000
2026-05-22T11:34:36.505930,5548704,28.899500,0.900000,1.000000
2026-05-22T11:34:36.515930,5550624,28.909500,0.900000,1.000000
2026-05-22T11:34:36.519018,5551217,28.912589,0.900000,1.000000
2026-05-22T11:34:36.529018,5553137,28.922589,0.900000,1.000000
2026-05-22T11:34:36.510774,5553730,28.925677,0.900000,1.000000
2026-05-22T11:34:36.520774,5555650,28.935677,0.900000,1.000000
2026-05-22T11:34:36.523862,5556243,28.938766,0.900000,1.000000
2026-05-22T11:34:36.533862,5558163,28.948766,0.900000,1.000000
2026-05-22T11:34:36.558283,5558756,28.951854,0.900000,1.000000
2026-05-22T11:34:36.568283,5560676,28.961854,0.900000,1.000000
2026-05-22T11:34:36.571372,5561269,28.964943,0.900000,1.000000
2026-05-22T11:34:36.581372,5563189,28.974943,0.900000,1.000000
2026-05-22T11:34:36.563127,5563782,28.978031,0.900000,1.000000
2026-05-22T11:34:36.573127,5565702,28.988031,0.900000,1.000000
2026-05-22T11:34:36.576216,5566295,28.991120,0.900000,1.000000
2026-05-22T11:34:36.586216,5568215,29.001120,0.900000,1.000000
2026-05-22T11:34:36.610637,5568808,29.004208,0.900000,1.000000
2026-05-22T11:34:36.620637,5570728,29.014208,0.900000,1.000000
2026-05-22T11:34:36.623726,5571321,29.017297,0.900000,1.000000
2026-05-22T11:34:36.633726,5573241,29.027297,0.900000,1.000000
2026-05-22T11:34:36.615481,5573834,29.030385,0.900000,1.000000
2026-05-22T11:34:36.625481,5575754,29.040385,0.900000,1.000000
2026-05-22T11:34:36.628569,5576347,29.043474,0.900000,1.000000
2026-05-22T11:34:36.638569,5578267,29.053474,0.900000,1.000000
2026-05-22T11:34:36.662991,5578860,29.056562,0.900000,1.000000
2026-05-22T11:34:36.672991,5580780,29.066562,0.900000,1.000000
2026-05-22T11:34:36.676079,5581373,29.069651,0.900000,1.000000
2026-05-22T11:34:36.686079,5583293,29.079651,0.900000,1.000000
2026-05-22T11:34:36.667835,5583886,29.082740,0.900000,1.000000
2026-05-22T11:34:36.677835,5585806,29.092740,0.900000,1.000000
2026-05-22T11:34:36.680923,5586399,29.095828,0.900000,1.000000
2026-05-22T11:34:36.690923,5588319,29.105828,0.900000,1.000000
2026-05-22T11:34:36.715345,5588912,29.108917,0.900000,1.000000
2026-05-22T11:34:36.725345,5590832,29.118917,0.900000,1.000000
2026-05-22T11:34:36.728433,5591425,29.122005,0.900000,1.000000
2026-05-22T11:34:36.738433,5593345,29.132005,0.900000,1.000000
2026-05-22T11:34:36.720188,5593938,29.135094,0.900000,1.000000
2026-05-22T11:34:36.730188,5595858,29.145094,0.900000,1.000000
2026-05-22T11:34:36.733277,5596451,29.148182,0.900000,1.000000
2026-05-22T11:34:36.743277,5598371,29.158182,0.900000,1.000000
2026-05-22T11:34:36.767698,5598964,29.161271,0.900000,1.000000
2026-05-22T11:34:36.777698,5600884,29.171271,0.900000,1.000000
2026-05-22T11:34:36.780787,5601477,29.174359,0.900000,1.000000
2026-05-22T11:34:36.790787,5603397,29.184359,0.900000,1.000000
2026-05-22T11:34:36.772542,5603990,29.187448,0.900000,1.000000
2026-05-22T11:34:36.782542,5605910,29.197448,0.900000,1.000000
2026-05-22T11:34:36.785631,5606503,29.200536,0.900000,1.000000
2026-05-22T11:34:36.795631,5608423,29.210536,0.900000,1.000000
2026-05-22T11:34:36.820052,5609016,29.213625,0.900000,1.000000
2026-05-22T11:34:36.830052,5610936,29.223625,0.900000,1.000000
2026-05-22T11:34:36.833140,5611529,29.226714,0.900000,1.000000
2026-05-22T11:34:36.843140,5613449,29.236714,0.900000,1.000000
2026-05-22T11:34:36.824896,5614042,29.239802,0.900000,1.000000
2026-05-22T11:34:36.834896,5615962,29.249802,0.900000,1.000000
2026-05-22T11:34:36.837984,5616555,29.252891,0.900000,1.000000
2026-05-22T11:34:36.847984,5618475,29.262891,0.900000,1.000000
2026-05-22T11:34:36.872406,5619068,29.265979,0.900000,1.000000
2026-05-22T11:34:36.882406,5620988,29.275979,0.900000,1.000000
2026-05-22T11:34:36.885494,5621581,29.279068,0.900000,1.000000
2026-05-22T11:34:36.895494,5623501,29.289068,0.900000,1.000000
2026-05-22T11:34:36.877249,5624094,29.292156,0.900000,1.000000
2026-05-22T11:34:36.887249,5626014,29.302156,0.900000,1.000000
2026-05-22T11:34:36.890338,5626607,29.305245,0.900000,1.000000
2026-05-22T11:34:36.900338,5628527,29.315245,0.900000,1.000000
2026-05-22T11:34:36.924759,5629120,29.318333,0.900000,1.000000
2026-05-22T11:34:36.934759,5631040,29.328333,0.900000,1.000000
2026-05-22T11:34:36.937848,5631633,29.331422,0.900000,1.000000
2026-05-22T11:34:36.947848,5633553,29.341422,0.900000,1.000000
2026-05-22T11:34:36.929603,5634146,29.344510,0.900000,1.000000
2026-05-22T11:34:36.939603,5636066,29.354510,0.900000,1.000000
2026-05-22T11:34:36.942692,5636659,29.357599,0.900000,1.000000
2026-05-22T11:34:36.952692,5638579,29.367599,0.900000,1.000000
2026-05-22T11:34:36.977113,5639172,29.370687,0.900000,1.000000
2026-05-22T11:34:36.987113,5641092,29.380688,0.900000,1.000000
2026-05-22T11:34:36.990201,5641685,29.383776,0.900000,1.000000
2026-05-22T11:34:37.000201,5643605,29.393776,0.900000,1.000000
2026-05-22T11:34:36.981957,5644198,29.396865,0.900000,1.000000
2026-05-22T11:34:36.991957,5646118,29.406865,0.900000,1.000000
2026-05-22T11:34:36.995045,5646711,29.409953,0.900000,1.000000
2026-05-22T11:34:37.005045,5648631,29.419953,0.900000,1.000000
2026-05-22T11:34:37.029467,5649224,29.423042,0.900000,1.000000
2026-05-22T11:34:37.039467,5651144,29.433042,0.900000,1.000000
2026-05-22T11:34:37.042555,5651737,29.436130,0.900000,1.000000
2026-05-22T11:34:37.052555,5653657,29.446130,0.900000,1.000000
2026-05-22T11:34:37.034310,5654250,29.449219,0.900000,1.000000
2026-05-22T11:34:37.044310,5656170,29.459219,0.900000,1.000000
2026-05-22T11:34:37.047399,5656763,29.462307,0.900000,1.000000
2026-05-22T11:34:37.057399,5658683,29.472307,0.900000,1.000000
2026-05-22T11:34:37.081820,5659276,29.475396,0.900000,1.000000
2026-05-22T11:34:37.091820,5661196,29.485396,0.900000,1.000000
2026-05-22T11:34:37.094909,5661789,29.488484,0.900000,1.000000
2026-05-22T11:34:37.104909,5663709,29.498484,0.900000,1.000000
2026-05-22T11:34:37.086664,5664302,29.501573,0.900000,1.000000
2026-05-22T11:34:37.096664,5666222,29.511573,0.900000,1.000000
2026-05-22T11:34:37.099753,5666815,29.514661,0.900000,1.000000
2026-05-22T11:34:37.109753,5668735,29.524661,0.900000,1.000000
2026-05-22T11:34:37.134174,5669328,29.527750,0.900000,1.000000
2026-05-22T11:34:37.144174,5671248,29.537750,0.900000,1.000000
2026-05-22T11:34:37.147263,5671841,29.540839,0.900000,1.000000
2026-05-22T11:34:37.157263,5673761,29.550839,0.900000,1.000000
2026-05-22T11:34:37.139018,5674354,29.553927,0.900000,1.000000
2026-05-22T11:34:37.149018,5676274,29.563927,0.900000,1.000000
2026-05-22T11:34:37.152106,5676867,29.567016,0.900000,1.000000
2026-05-22T11:34:37.162106,5678787,29.577016,0.900000,1.000000
2026-05-22T11:34:37.186528,5679380,29.580104,0.900000,1.000000
2026-05-22T11:34:37.196528,5681300,29.590104,0.900000,1.000000
2026-05-22T11:34:37.199616,5681893,29.593193,0.900000,1.000000
2026-05-22T11:34:37.209616,5683813,29.603193,0.900000,1.000000
2026-05-22T11:34:37.191371,5684406,29.606281,0.900000,1.000000
2026-05-22T11:34:37.201371,5686326,29.616281,0.900000,1.000000
2026-05-22T11:34:37.204460,5686919,29.619370,0.900000,1.000000
2026-05-22T11:34:37.214460,5688839,29.629370,0.900000,1.000000
2026-05-22T11:34:37.238881,5689432,29.632458,0.900000,1.000000
2026-05-22T11:34:37.248881,5691352,29.642458,0.900000,1.000000
2026-05-22T11:34:37.251970,5691945,29.645547,0.900000,1.000000
2026-05-22T11:34:37.261970,5693865,29.655547,0.900000,1.000000
2026-05-22T11:34:37.243725,5694458,29.658635,0.900000,1.000000
2026-05-22T11:34:37.253725,5696378,29.668635,0.900000,1.000000
2026-05-22T11:34:37.256814,5696971,29.671724,0.900000,1.000000
2026-05-22T11:34:37.266814,5698891,29.681724,0.900000,1.000000
2026-05-22T11:34:37.291235,5699484,29.684812,0.900000,1.000000
2026-05-22T11:34:37.301235,5701404,29.694813,0.900000,1.000000
2026-05-22T11:34:37.304324,5701997,29.697901,0.900000,1.000000
2026-05-22T11:34:37.314324,5703917,29.707901,0.900000,1.000000
2026-05-22T11:34:37.296079,5704510,29.710990,0.900000,1.000000
2026-05-22T11:34:37.306079,5706430,29.720990,0.900000,1.000000
2026-05-22T11:34:37.309167,5707023,29.724078,0.900000,1.000000
2026-05-22T11:34:37.319167,5708943,29.734078,0.900000,1.000000
2026-05-22T11:34:37.343589,5709536,29.737167,0.900000,1.000000
2026-05-22T11:34:37.353589,5711456,29.747167,0.900000,1.000000
2026-05-22T11:34:37.356677,5712049,29.750255,0.900000,1.000000
2026-05-22T11:34:37.366677,5713969,29.760255,0.900000,1.000000
2026-05-22T11:34:37.348433,5714562,29.763344,0.900000,1.000000
2026-05-22T11:34:37.358433,5716482,29.773344,0.900000,1.000000
2026-05-22T11:34:37.361521,5717075,29.776432,0.900000,1.000000
2026-05-22T11:34:37.371521,5718995,29.786432,0.900000,1.000000
2026-05-22T11:34:37.395942,5719588,29.789521,0.900000,1.000000
2026-05-22T11:34:37.405942,5721508,29.799521,0.900000,1.000000
2026-05-22T11:34:37.409031,5722101,29.802609,0.900000,1.000000
2026-05-22T11:34:37.419031,5724021,29.812609,0.900000,1.000000
2026-05-22T11:34:37.400786,5724614,29.815698,0.900000,1.000000
2026-05-22T11:34:37.410786,5726534,29.825698,0.900000,1.000000
2026-05-22T11:34:37.413875,5727127,29.828786,0.900000,1.000000
2026-05-22T11:34:37.423875,5729047,29.838786,0.900000,1.000000
2026-05-22T11:34:37.448296,5729640,29.841875,0.900000,1.000000
2026-05-22T11:34:37.458296,5731560,29.851875,0.900000,1.000000
2026-05-22T11:34:37.461385,5732153,29.854964,0.900000,1.000000
2026-05-22T11:34:37.471385,5734073,29.864964,0.900000,1.000000
2026-05-22T11:34:37.453140,5734666,29.868052,0.900000,1.000000
2026-05-22T11:34:37.463140,5736586,29.878052,0.900000,1.000000
2026-05-22T11:34:37.466228,5737179,29.881141,0.900000,1.000000
2026-05-22T11:34:37.476228,5739099,29.891141,0.900000,1.000000
2026-05-22T11:34:37.500650,5739692,29.894229,0.900000,1.000000
2026-05-22T11:34:37.510650,5741612,29.904229,0.900000,1.000000
2026-05-22T11:34:37.513738,5742205,29.907318,0.900000,1.000000
2026-05-22T11:34:37.523738,5744125,29.917318,0.900000,1.000000
2026-05-22T11:34:37.505494,5744718,29.920406,0.900000,1.000000
2026-05-22T11:34:37.515494,5746638,29.930406,0.900000,1.000000
2026-05-22T11:34:37.518582,5747231,29.933495,0.900000,1.000000
2026-05-22T11:34:37.528582,5749151,29.943495,0.900000,1.000000
2026-05-22T11:34:37.553004,5749744,29.946583,0.900000,1.000000
2026-05-22T11:34:37.563004,5751664,29.956583,0.900000,1.000000
2026-05-22T11:34:37.566092,5752257,29.959672,0.900000,1.000000
2026-05-22T11:34:37.576092,5754177,29.969672,0.900000,1.000000
2026-05-22T11:34:37.557847,5754770,29.972760,0.900000,1.000000
2026-05-22T11:34:37.567847,5756690,29.982760,0.900000,1.000000
2026-05-22T11:34:37.570936,5757283,29.985849,0.900000,1.000000
2026-05-22T11:34:37.580936,5759203,29.995849,0.900000,1.000000
2026-05-22T11:34:37.605357,5759796,29.998938,0.900000,1.000000
2026-05-22T11:34:37.615357,5761716,30.008937,0.900000,1.000000
2026-05-22T11:34:37.618446,5762309,30.012026,0.900000,1.000000
2026-05-22T11:34:37.628446,5764229,30.022026,0.900000,1.000000
2026-05-22T11:34:37.610201,5764822,30.025115,0.900000,1.000000
2026-05-22T11:34:37.620201,5766742,30.035115,0.900000,1.000000
2026-05-22T11:34:37.623289,5767335,30.038203,0.900000,1.000000
2026-05-22T11:34:37.633289,5769255,30.048203,0.900000,1.000000
2026-05-22T11:34:37.657711,5769848,30.051292,0.900000,1.000000
2026-05-22T11:34:37.667711,5771768,30.061292,0.900000,1.000000
2026-05-22T11:34:37.670799,5772361,30.064380,0.900000,1.000000
2026-05-22T11:34:37.680799,5774281,30.074380,0.900000,1.000000
2026-05-22T11:34:37.662555,5774874,30.077469,0.900000,1.000000
2026-05-22T11:34:37.672555,5776794,30.087469,0.900000,1.000000
2026-05-22T11:34:37.675643,5777387,30.090557,0.900000,1.000000
2026-05-22T11:34:37.685643,5779307,30.100557,0.900000,1.000000
2026-05-22T11:34:37.710065,5779900,30.103646,0.900000,1.000000
2026-05-22T11:34:37.720065,5781820,30.113646,0.900000,1.000000
2026-05-22T11:34:37.723153,5782413,30.116734,0.900000,1.000000
