timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:06:34.687988,9566398,49.824990,1.000000,0.800000
2026-05-22T13:06:34.691076,9566991,49.828078,1.000000,0.800000
2026-05-22T13:06:34.701076,9568911,49.838078,1.000000,0.800000
2026-05-22T13:06:34.725498,9569504,49.841167,1.000000,0.800000
2026-05-22T13:06:34.735498,9571424,49.851167,1.000000,0.800000
2026-05-22T13:06:34.738587,9572017,49.854255,1.000000,0.800000
2026-05-22T13:06:34.748587,9573937,49.864255,1.000000,0.800000
2026-05-22T13:06:34.730342,9574530,49.867344,1.000000,0.800000
2026-05-22T13:06:34.740342,9576450,49.877344,1.000000,0.800000
2026-05-22T13:06:34.743430,9577043,49.880432,1.000000,0.800000
2026-05-22T13:06:34.753430,9578963,49.890432,1.000000,0.800000
2026-05-22T13:06:34.777852,9579556,49.893521,1.000000,0.800000
2026-05-22T13:06:34.787852,9581476,49.903521,1.000000,0.800000
2026-05-22T13:06:34.790940,9582069,49.906609,1.000000,0.800000
2026-05-22T13:06:34.800940,9583989,49.916609,1.000000,0.800000
2026-05-22T13:06:34.782695,9584582,49.919698,1.000000,0.800000
2026-05-22T13:06:34.792695,9586502,49.929698,1.000000,0.800000
2026-05-22T13:06:34.795784,9587095,49.932786,1.000000,0.800000
2026-05-22T13:06:34.805784,9589015,49.942786,1.000000,0.800000
2026-05-22T13:06:34.830205,9589608,49.945875,1.000000,0.800000
2026-05-22T13:06:34.840205,9591528,49.955875,1.000000,0.800000
2026-05-22T13:06:34.843294,9592121,49.958964,1.000000,0.800000
2026-05-22T13:06:34.853294,9594041,49.968964,1.000000,0.800000
2026-05-22T13:06:34.835049,9594634,49.972052,1.000000,0.800000
2026-05-22T13:06:34.845049,9596554,49.982052,1.000000,0.800000
2026-05-22T13:06:34.848138,9597147,49.985141,1.000000,0.800000
2026-05-22T13:06:34.858138,9599067,49.995141,1.000000,0.800000
2026-05-22T13:06:34.882559,9599660,49.998229,1.000000,0.800000
2026-05-22T13:06:34.892559,9601580,50.008229,1.000000,0.800000
2026-05-22T13:06:34.895647,9602173,50.011318,1.000000,0.800000
2026-05-22T13:06:34.905647,9604093,50.021318,1.000000,0.800000
2026-05-22T13:06:34.887403,9604686,50.024406,1.000000,0.800000
2026-05-22T13:06:34.897403,9606606,50.034406,1.000000,0.800000
2026-05-22T13:06:34.900491,9607199,50.037495,1.000000,0.800000
2026-05-22T13:06:34.910491,9609119,50.047495,1.000000,0.800000
2026-05-22T13:06:34.934912,9609712,50.050583,1.000000,0.800000
2026-05-22T13:06:34.944912,9611632,50.060583,1.000000,0.800000
2026-05-22T13:06:34.948001,9612225,50.063672,1.000000,0.800000
2026-05-22T13:06:34.958001,9614145,50.073672,1.000000,0.800000
2026-05-22T13:06:34.939756,9614738,50.076760,1.000000,0.800000
2026-05-22T13:06:34.949756,9616658,50.086760,1.000000,0.800000
2026-05-22T13:06:34.952845,9617251,50.089849,1.000000,0.800000
2026-05-22T13:06:34.962845,9619171,50.099849,1.000000,0.800000
2026-05-22T13:06:34.987266,9619764,50.102938,1.000000,0.800000
2026-05-22T13:06:34.997266,9621684,50.112938,1.000000,0.800000
2026-05-22T13:06:35.000355,9622277,50.116026,1.000000,0.800000
2026-05-22T13:06:35.010355,9624197,50.126026,1.000000,0.800000
2026-05-22T13:06:34.992110,9624790,50.129115,1.000000,0.800000
2026-05-22T13:06:35.002110,9626710,50.139115,1.000000,0.800000
2026-05-22T13:06:35.005198,9627303,50.142203,1.000000,0.800000
2026-05-22T13:06:35.015198,9629223,50.152203,1.000000,0.800000
2026-05-22T13:06:35.039620,9629816,50.155292,1.000000,0.800000
2026-05-22T13:06:35.049620,9631736,50.165292,1.000000,0.800000
2026-05-22T13:06:35.052708,9632329,50.168380,1.000000,0.800000
2026-05-22T13:06:35.062708,9634249,50.178380,1.000000,0.800000
2026-05-22T13:06:35.044463,9634842,50.181469,1.000000,0.800000
2026-05-22T13:06:35.054463,9636762,50.191469,1.000000,0.800000
2026-05-22T13:06:35.057552,9637355,50.194557,1.000000,0.800000
2026-05-22T13:06:35.067552,9639275,50.204557,1.000000,0.800000
2026-05-22T13:06:35.091973,9639868,50.207646,1.000000,0.800000
2026-05-22T13:06:35.101973,9641788,50.217646,1.000000,0.800000
2026-05-22T13:06:35.105061,9642381,50.220734,1.000000,0.800000
2026-05-22T13:06:35.115061,9644301,50.230734,1.000000,0.800000
2026-05-22T13:06:35.096816,9644894,50.233823,1.000000,0.800000
2026-05-22T13:06:35.106816,9646814,50.243823,1.000000,0.800000
2026-05-22T13:06:35.109905,9647407,50.246911,1.000000,0.800000
2026-05-22T13:06:35.119905,9649327,50.256911,1.000000,0.800000
2026-05-22T13:06:35.144326,9649920,50.260000,1.000000,0.800000
2026-05-22T13:06:35.154326,9651840,50.270000,1.000000,0.800000
2026-05-22T13:06:35.157415,9652433,50.273089,1.000000,0.800000
2026-05-22T13:06:35.167415,9654353,50.283089,1.000000,0.800000
2026-05-22T13:06:35.149170,9654946,50.286177,1.000000,0.800000
2026-05-22T13:06:35.159170,9656866,50.296177,1.000000,0.800000
2026-05-22T13:06:35.162259,9657459,50.299266,1.000000,0.800000
2026-05-22T13:06:35.172259,9659379,50.309266,1.000000,0.800000
2026-05-22T13:06:35.196680,9659972,50.312354,1.000000,0.800000
2026-05-22T13:06:35.206680,9661892,50.322354,1.000000,0.800000
2026-05-22T13:06:35.209768,9662485,50.325443,1.000000,0.800000
2026-05-22T13:06:35.219768,9664405,50.335443,1.000000,0.800000
2026-05-22T13:06:35.201524,9664998,50.338531,1.000000,0.800000
2026-05-22T13:06:35.211524,9666918,50.348531,1.000000,0.800000
2026-05-22T13:06:35.214612,9667511,50.351620,1.000000,0.800000
2026-05-22T13:06:35.224612,9669431,50.361620,1.000000,0.800000
2026-05-22T13:06:35.249033,9670024,50.364708,1.000000,0.800000
2026-05-22T13:06:35.259033,9671944,50.374708,1.000000,0.800000
2026-05-22T13:06:35.262122,9672537,50.377797,1.000000,0.800000
2026-05-22T13:06:35.272122,9674457,50.387797,1.000000,0.800000
2026-05-22T13:06:35.253877,9675050,50.390885,1.000000,0.800000
2026-05-22T13:06:35.263877,9676970,50.400885,1.000000,0.800000
2026-05-22T13:06:35.266966,9677563,50.403974,1.000000,0.800000
2026-05-22T13:06:35.276966,9679483,50.413974,1.000000,0.800000
2026-05-22T13:06:35.301387,9680076,50.417063,1.000000,0.800000
2026-05-22T13:06:35.311387,9681996,50.427062,1.000000,0.800000
2026-05-22T13:06:35.314476,9682589,50.430151,1.000000,0.800000
2026-05-22T13:06:35.324476,9684509,50.440151,1.000000,0.800000
2026-05-22T13:06:35.306231,9685102,50.443240,1.000000,0.800000
2026-05-22T13:06:35.316231,9687022,50.453240,1.000000,0.800000
2026-05-22T13:06:35.319319,9687615,50.456328,1.000000,0.800000
2026-05-22T13:06:35.329319,9689535,50.466328,1.000000,0.800000
2026-05-22T13:06:35.353741,9690128,50.469417,1.000000,0.800000
2026-05-22T13:06:35.363741,9692048,50.479417,1.000000,0.800000
2026-05-22T13:06:35.366829,9692641,50.482505,1.000000,0.800000
2026-05-22T13:06:35.376829,9694561,50.492505,1.000000,0.800000
2026-05-22T13:06:35.358584,9695154,50.495594,1.000000,0.800000
2026-05-22T13:06:35.368584,9697074,50.505594,1.000000,0.800000
2026-05-22T13:06:35.371673,9697667,50.508682,1.000000,0.800000
2026-05-22T13:06:35.381673,9699587,50.518682,1.000000,0.800000
2026-05-22T13:06:35.406094,9700180,50.521771,1.000000,0.800000
2026-05-22T13:06:35.416094,9702100,50.531771,1.000000,0.800000
2026-05-22T13:06:35.419183,9702693,50.534859,1.000000,0.800000
2026-05-22T13:06:35.429183,9704613,50.544859,1.000000,0.800000
2026-05-22T13:06:35.410938,9705206,50.547948,1.000000,0.800000
2026-05-22T13:06:35.420938,9707126,50.557948,1.000000,0.800000
2026-05-22T13:06:35.424026,9707719,50.561036,1.000000,0.800000
2026-05-22T13:06:35.434026,9709639,50.571036,1.000000,0.800000
2026-05-22T13:06:35.458444,9710232,50.574125,1.000000,0.800000
2026-05-22T13:06:35.468444,9712152,50.584125,1.000000,0.800000
2026-05-22T13:06:35.471533,9712745,50.587214,1.000000,0.800000
2026-05-22T13:06:35.481533,9714665,50.597214,1.000000,0.800000
2026-05-22T13:06:35.463288,9715258,50.600302,1.000000,0.800000
2026-05-22T13:06:35.473288,9717178,50.610302,1.000000,0.800000
2026-05-22T13:06:35.476376,9717771,50.613391,1.000000,0.800000
2026-05-22T13:06:35.486376,9719691,50.623391,1.000000,0.800000
2026-05-22T13:06:35.510798,9720284,50.626479,1.000000,0.800000
2026-05-22T13:06:35.520798,9722204,50.636479,1.000000,0.800000
2026-05-22T13:06:35.523886,9722797,50.639568,1.000000,0.800000
2026-05-22T13:06:35.533886,9724717,50.649568,1.000000,0.800000
2026-05-22T13:06:35.515641,9725310,50.652656,1.000000,0.800000
2026-05-22T13:06:35.525641,9727230,50.662656,1.000000,0.800000
2026-05-22T13:06:35.528730,9727823,50.665745,1.000000,0.800000
2026-05-22T13:06:35.538730,9729743,50.675745,1.000000,0.800000
2026-05-22T13:06:35.563151,9730336,50.678833,1.000000,0.800000
2026-05-22T13:06:35.573151,9732256,50.688833,1.000000,0.800000
2026-05-22T13:06:35.576240,9732849,50.691922,1.000000,0.800000
2026-05-22T13:06:35.586240,9734769,50.701922,1.000000,0.800000
2026-05-22T13:06:35.567995,9735362,50.705010,1.000000,0.800000
2026-05-22T13:06:35.577995,9737282,50.715010,1.000000,0.800000
2026-05-22T13:06:35.581084,9737875,50.718099,1.000000,0.800000
2026-05-22T13:06:35.591084,9739795,50.728099,1.000000,0.800000
2026-05-22T13:06:35.615505,9740388,50.731187,1.000000,0.800000
2026-05-22T13:06:35.625505,9742308,50.741188,1.000000,0.800000
2026-05-22T13:06:35.628593,9742901,50.744276,1.000000,0.800000
2026-05-22T13:06:35.638593,9744821,50.754276,1.000000,0.800000
2026-05-22T13:06:35.620349,9745414,50.757365,1.000000,0.800000
2026-05-22T13:06:35.630349,9747334,50.767365,1.000000,0.800000
2026-05-22T13:06:35.633437,9747927,50.770453,1.000000,0.800000
2026-05-22T13:06:35.643437,9749847,50.780453,1.000000,0.800000
2026-05-22T13:06:35.667858,9750440,50.783542,1.000000,0.800000
2026-05-22T13:06:35.677858,9752360,50.793542,1.000000,0.800000
2026-05-22T13:06:35.680947,9752953,50.796630,1.000000,0.800000
2026-05-22T13:06:35.690947,9754873,50.806630,1.000000,0.800000
2026-05-22T13:06:35.672702,9755466,50.809719,1.000000,0.800000
2026-05-22T13:06:35.682702,9757386,50.819719,1.000000,0.800000
2026-05-22T13:06:35.685791,9757979,50.822807,1.000000,0.800000
2026-05-22T13:06:35.695791,9759899,50.832807,1.000000,0.800000
2026-05-22T13:06:35.720212,9760492,50.835896,1.000000,0.800000
2026-05-22T13:06:35.730212,9762412,50.845896,1.000000,0.800000
2026-05-22T13:06:35.733300,9763005,50.848984,1.000000,0.800000
2026-05-22T13:06:35.743300,9764925,50.858984,1.000000,0.800000
2026-05-22T13:06:35.725056,9765518,50.862073,1.000000,0.800000
2026-05-22T13:06:35.735056,9767438,50.872073,1.000000,0.800000
2026-05-22T13:06:35.738144,9768031,50.875161,1.000000,0.800000
2026-05-22T13:06:35.748144,9769951,50.885161,1.000000,0.800000
2026-05-22T13:06:35.772563,9770544,50.888250,1.000000,0.800000
2026-05-22T13:06:35.782563,9772464,50.898250,1.000000,0.800000
2026-05-22T13:06:35.785651,9773057,50.901339,1.000000,0.800000
2026-05-22T13:06:35.795651,9774977,50.911339,1.000000,0.800000
2026-05-22T13:06:35.777407,9775570,50.914427,1.000000,0.800000
2026-05-22T13:06:35.787407,9777490,50.924427,1.000000,0.800000
2026-05-22T13:06:35.790495,9778083,50.927516,1.000000,0.800000
2026-05-22T13:06:35.800495,9780003,50.937516,1.000000,0.800000
2026-05-22T13:06:35.824916,9780596,50.940604,1.000000,0.800000
2026-05-22T13:06:35.834916,9782516,50.950604,1.000000,0.800000
2026-05-22T13:06:35.838005,9783109,50.953693,1.000000,0.800000
2026-05-22T13:06:35.848005,9785029,50.963693,1.000000,0.800000
2026-05-22T13:06:35.829760,9785622,50.966781,1.000000,0.800000
2026-05-22T13:06:35.839760,9787542,50.976781,1.000000,0.800000
2026-05-22T13:06:35.842849,9788135,50.979870,1.000000,0.800000
2026-05-22T13:06:35.852849,9790055,50.989870,1.000000,0.800000
2026-05-22T13:06:35.877270,9790648,50.992958,1.000000,0.800000
2026-05-22T13:06:35.887270,9792568,51.002958,1.000000,0.800000
2026-05-22T13:06:35.890358,9793161,51.006047,1.000000,0.800000
2026-05-22T13:06:35.900358,9795081,51.016047,1.000000,0.800000
2026-05-22T13:06:35.882114,9795674,51.019135,1.000000,0.800000
2026-05-22T13:06:35.892114,9797594,51.029135,1.000000,0.800000
2026-05-22T13:06:35.895202,9798187,51.032224,1.000000,0.800000
2026-05-22T13:06:35.905202,9800107,51.042224,1.000000,0.800000
2026-05-22T13:06:35.929623,9800700,51.045313,1.000000,0.800000
2026-05-22T13:06:35.939623,9802620,51.055312,1.000000,0.800000
2026-05-22T13:06:35.942712,9803213,51.058401,1.000000,0.800000
2026-05-22T13:06:35.952712,9805133,51.068401,1.000000,0.800000
2026-05-22T13:06:35.934467,9805726,51.071490,1.000000,0.800000
2026-05-22T13:06:35.944467,9807646,51.081490,1.000000,0.800000
2026-05-22T13:06:35.947556,9808239,51.084578,1.000000,0.800000
2026-05-22T13:06:35.957556,9810159,51.094578,1.000000,0.800000
2026-05-22T13:06:35.981977,9810752,51.097667,1.000000,0.800000
2026-05-22T13:06:35.991977,9812672,51.107667,1.000000,0.800000
2026-05-22T13:06:35.995066,9813265,51.110755,1.000000,0.800000
2026-05-22T13:06:36.005066,9815185,51.120755,1.000000,0.800000
2026-05-22T13:06:35.986821,9815778,51.123844,1.000000,0.800000
2026-05-22T13:06:35.996821,9817698,51.133844,1.000000,0.800000
2026-05-22T13:06:35.999909,9818291,51.136932,1.000000,0.800000
2026-05-22T13:06:36.009909,9820211,51.146932,1.000000,0.800000
2026-05-22T13:06:36.034331,9820804,51.150021,1.000000,0.800000
2026-05-22T13:06:36.044331,9822724,51.160021,1.000000,0.800000
2026-05-22T13:06:36.047419,9823317,51.163109,1.000000,0.800000
2026-05-22T13:06:36.057419,9825237,51.173109,1.000000,0.800000
2026-05-22T13:06:36.039174,9825830,51.176198,1.000000,0.800000
2026-05-22T13:06:36.049174,9827750,51.186198,1.000000,0.800000
2026-05-22T13:06:36.052263,9828343,51.189286,1.000000,0.800000
2026-05-22T13:06:36.062263,9830263,51.199286,1.000000,0.800000
2026-05-22T13:06:36.086684,9830856,51.202375,1.000000,0.800000
2026-05-22T13:06:36.096684,9832776,51.212375,1.000000,0.800000
2026-05-22T13:06:36.099773,9833369,51.215464,1.000000,0.800000
2026-05-22T13:06:36.109773,9835289,51.225464,1.000000,0.800000
2026-05-22T13:06:36.091528,9835882,51.228552,1.000000,0.800000
2026-05-22T13:06:36.101528,9837802,51.238552,1.000000,0.800000
2026-05-22T13:06:36.104616,9838395,51.241641,1.000000,0.800000
2026-05-22T13:06:36.114616,9840315,51.251641,1.000000,0.800000
2026-05-22T13:06:36.139038,9840908,51.254729,1.000000,0.800000
2026-05-22T13:06:36.149038,9842828,51.264729,1.000000,0.800000
2026-05-22T13:06:36.152127,9843421,51.267818,1.000000,0.800000
2026-05-22T13:06:36.162127,9845341,51.277818,1.000000,0.800000
2026-05-22T13:06:36.143882,9845934,51.280906,1.000000,0.800000
2026-05-22T13:06:36.153882,9847854,51.290906,1.000000,0.800000
2026-05-22T13:06:36.156970,9848447,51.293995,1.000000,0.800000
2026-05-22T13:06:36.166970,9850367,51.303995,1.000000,0.800000
2026-05-22T13:06:36.191392,9850960,51.307083,1.000000,0.800000
2026-05-22T13:06:36.201392,9852880,51.317083,1.000000,0.800000
2026-05-22T13:06:36.204480,9853473,51.320172,1.000000,0.800000
2026-05-22T13:06:36.214480,9855393,51.330172,1.000000,0.800000
2026-05-22T13:06:36.196235,9855986,51.333260,1.000000,0.800000
2026-05-22T13:06:36.206235,9857906,51.343260,1.000000,0.800000
2026-05-22T13:06:36.209324,9858499,51.346349,1.000000,0.800000
2026-05-22T13:06:36.219324,9860419,51.356349,1.000000,0.800000
2026-05-22T13:06:36.243745,9861012,51.359437,1.000000,0.800000
2026-05-22T13:06:36.253745,9862932,51.369437,1.000000,0.800000
2026-05-22T13:06:36.256834,9863525,51.372526,1.000000,0.800000
2026-05-22T13:06:36.266834,9865445,51.382526,1.000000,0.800000
2026-05-22T13:06:36.248589,9866038,51.385615,1.000000,0.800000
2026-05-22T13:06:36.258589,9867958,51.395615,1.000000,0.800000
2026-05-22T13:06:36.261677,9868551,51.398703,1.000000,0.800000
2026-05-22T13:06:36.271677,9870471,51.408703,1.000000,0.800000
2026-05-22T13:06:36.296099,9871064,51.411792,1.000000,0.800000
2026-05-22T13:06:36.306099,9872984,51.421792,1.000000,0.800000
2026-05-22T13:06:36.309187,9873577,51.424880,1.000000,0.800000
2026-05-22T13:06:36.319187,9875497,51.434880,1.000000,0.800000
2026-05-22T13:06:36.300942,9876090,51.437969,1.000000,0.800000
2026-05-22T13:06:36.310942,9878010,51.447969,1.000000,0.800000
2026-05-22T13:06:36.314031,9878603,51.451057,1.000000,0.800000
2026-05-22T13:06:36.324031,9880523,51.461057,1.000000,0.800000
2026-05-22T13:06:36.348452,9881116,51.464146,1.000000,0.800000
2026-05-22T13:06:36.358452,9883036,51.474146,1.000000,0.800000
2026-05-22T13:06:36.361541,9883629,51.477234,1.000000,0.800000
2026-05-22T13:06:36.371541,9885549,51.487234,1.000000,0.800000
2026-05-22T13:06:36.353296,9886142,51.490323,1.000000,0.800000
2026-05-22T13:06:36.363296,9888062,51.500323,1.000000,0.800000
2026-05-22T13:06:36.366384,9888655,51.503411,1.000000,0.800000
2026-05-22T13:06:36.376384,9890575,51.513411,1.000000,0.800000
2026-05-22T13:06:36.400806,9891168,51.516500,1.000000,0.800000
2026-05-22T13:06:36.410806,9893088,51.526500,1.000000,0.800000
2026-05-22T13:06:36.413894,9893681,51.529589,1.000000,0.800000
2026-05-22T13:06:36.423894,9895601,51.539589,1.000000,0.800000
2026-05-22T13:06:36.405649,9896194,51.542677,1.000000,0.800000
2026-05-22T13:06:36.415649,9898114,51.552677,1.000000,0.800000
2026-05-22T13:06:36.418738,9898707,51.555766,1.000000,0.800000
2026-05-22T13:06:36.428738,9900627,51.565766,1.000000,0.800000
2026-05-22T13:06:36.453166,9901220,51.568854,1.000000,0.800000
2026-05-22T13:06:36.463166,9903140,51.578854,1.000000,0.800000
2026-05-22T13:06:36.466255,9903733,51.581943,1.000000,0.800000
2026-05-22T13:06:36.476255,9905653,51.591943,1.000000,0.800000
2026-05-22T13:06:36.458010,9906246,51.595031,1.000000,0.800000
2026-05-22T13:06:36.468010,9908166,51.605031,1.000000,0.800000
2026-05-22T13:06:36.471098,9908759,51.608120,1.000000,0.800000
2026-05-22T13:06:36.481098,9910679,51.618120,1.000000,0.800000
2026-05-22T13:06:36.505520,9911272,51.621208,1.000000,0.800000
2026-05-22T13:06:36.515520,9913192,51.631208,1.000000,0.800000
2026-05-22T13:06:36.518608,9913785,51.634297,1.000000,0.800000
2026-05-22T13:06:36.528608,9915705,51.644297,1.000000,0.800000
2026-05-22T13:06:36.510363,9916298,51.647385,1.000000,0.800000
2026-05-22T13:06:36.520363,9918218,51.657385,1.000000,0.800000
2026-05-22T13:06:36.523452,9918811,51.660474,1.000000,0.800000
2026-05-22T13:06:36.533452,9920731,51.670474,1.000000,0.800000
2026-05-22T13:06:36.557873,9921324,51.673563,1.000000,0.800000
2026-05-22T13:06:36.567873,9923244,51.683563,1.000000,0.800000
2026-05-22T13:06:36.570962,9923837,51.686651,1.000000,0.800000
2026-05-22T13:06:36.580962,9925757,51.696651,1.000000,0.800000
2026-05-22T13:06:36.562717,9926350,51.699740,1.000000,0.800000
2026-05-22T13:06:36.572717,9928270,51.709740,1.000000,0.800000
2026-05-22T13:06:36.575806,9928863,51.712828,1.000000,0.800000
2026-05-22T13:06:36.585806,9930783,51.722828,1.000000,0.800000
2026-05-22T13:06:36.610227,9931376,51.725917,1.000000,0.800000
2026-05-22T13:06:36.620227,9933296,51.735917,1.000000,0.800000
2026-05-22T13:06:36.623315,9933889,51.739005,1.000000,0.800000
2026-05-22T13:06:36.633315,9935809,51.749005,1.000000,0.800000
2026-05-22T13:06:36.615071,9936402,51.752094,1.000000,0.800000
2026-05-22T13:06:36.625071,9938322,51.762094,1.000000,0.800000
2026-05-22T13:06:36.628159,9938915,51.765182,1.000000,0.800000
2026-05-22T13:06:36.638159,9940835,51.775182,1.000000,0.800000
2026-05-22T13:06:36.662581,9941428,51.778271,1.000000,0.800000
2026-05-22T13:06:36.672581,9943348,51.788271,1.000000,0.800000
2026-05-22T13:06:36.675669,9943941,51.791359,1.000000,0.800000
2026-05-22T13:06:36.685669,9945861,51.801359,1.000000,0.800000
2026-05-22T13:06:36.667424,9946454,51.804448,1.000000,0.800000
2026-05-22T13:06:36.677424,9948374,51.814448,1.000000,0.800000
