timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:14:21.735947,5801924,30.218354,1.000000,0.500000
2026-05-22T13:14:21.739035,5802517,30.221443,1.000000,0.500000
2026-05-22T13:14:21.749035,5804437,30.231443,1.000000,0.500000
2026-05-22T13:14:21.730791,5805030,30.234531,1.000000,0.500000
2026-05-22T13:14:21.740791,5806950,30.244531,1.000000,0.500000
2026-05-22T13:14:21.743879,5807543,30.247620,1.000000,0.500000
2026-05-22T13:14:21.753879,5809463,30.257620,1.000000,0.500000
2026-05-22T13:14:21.778301,5810056,30.260708,1.000000,0.500000
2026-05-22T13:14:21.788301,5811976,30.270708,1.000000,0.500000
2026-05-22T13:14:21.791389,5812569,30.273797,1.000000,0.500000
2026-05-22T13:14:21.801389,5814489,30.283797,1.000000,0.500000
2026-05-22T13:14:21.783144,5815082,30.286885,1.000000,0.500000
2026-05-22T13:14:21.793144,5817002,30.296885,1.000000,0.500000
2026-05-22T13:14:21.796233,5817595,30.299974,1.000000,0.500000
2026-05-22T13:14:21.806233,5819515,30.309974,1.000000,0.500000
2026-05-22T13:14:21.830654,5820108,30.313063,1.000000,0.500000
2026-05-22T13:14:21.840654,5822028,30.323062,1.000000,0.500000
2026-05-22T13:14:21.843743,5822621,30.326151,1.000000,0.500000
2026-05-22T13:14:21.853743,5824541,30.336151,1.000000,0.500000
2026-05-22T13:14:21.835498,5825134,30.339240,1.000000,0.500000
2026-05-22T13:14:21.845498,5827054,30.349240,1.000000,0.500000
2026-05-22T13:14:21.848586,5827647,30.352328,1.000000,0.500000
2026-05-22T13:14:21.858586,5829567,30.362328,1.000000,0.500000
2026-05-22T13:14:21.883008,5830160,30.365417,1.000000,0.500000
2026-05-22T13:14:21.893008,5832080,30.375417,1.000000,0.500000
2026-05-22T13:14:21.896096,5832673,30.378505,1.000000,0.500000
2026-05-22T13:14:21.906096,5834593,30.388505,1.000000,0.500000
2026-05-22T13:14:21.887852,5835186,30.391594,1.000000,0.500000
2026-05-22T13:14:21.897852,5837106,30.401594,1.000000,0.500000
2026-05-22T13:14:21.900940,5837699,30.404682,1.000000,0.500000
2026-05-22T13:14:21.910940,5839619,30.414682,1.000000,0.500000
2026-05-22T13:14:21.935361,5840212,30.417771,1.000000,0.500000
2026-05-22T13:14:21.945361,5842132,30.427771,1.000000,0.500000
2026-05-22T13:14:21.948450,5842725,30.430859,1.000000,0.500000
2026-05-22T13:14:21.958450,5844645,30.440859,1.000000,0.500000
2026-05-22T13:14:21.940205,5845238,30.443948,1.000000,0.500000
2026-05-22T13:14:21.950205,5847158,30.453948,1.000000,0.500000
2026-05-22T13:14:21.953294,5847751,30.457036,1.000000,0.500000
2026-05-22T13:14:21.963294,5849671,30.467036,1.000000,0.500000
2026-05-22T13:14:21.987715,5850264,30.470125,1.000000,0.500000
2026-05-22T13:14:21.997715,5852184,30.480125,1.000000,0.500000
2026-05-22T13:14:22.000804,5852777,30.483214,1.000000,0.500000
2026-05-22T13:14:22.010804,5854697,30.493214,1.000000,0.500000
2026-05-22T13:14:21.992559,5855290,30.496302,1.000000,0.500000
2026-05-22T13:14:22.002559,5857210,30.506302,1.000000,0.500000
2026-05-22T13:14:22.005647,5857803,30.509391,1.000000,0.500000
2026-05-22T13:14:22.015647,5859723,30.519391,1.000000,0.500000
2026-05-22T13:14:22.040069,5860316,30.522479,1.000000,0.500000
2026-05-22T13:14:22.050069,5862236,30.532479,1.000000,0.500000
2026-05-22T13:14:22.053157,5862829,30.535568,1.000000,0.500000
2026-05-22T13:14:22.063157,5864749,30.545568,1.000000,0.500000
2026-05-22T13:14:22.044912,5865342,30.548656,1.000000,0.500000
2026-05-22T13:14:22.054912,5867262,30.558656,1.000000,0.500000
2026-05-22T13:14:22.058001,5867855,30.561745,1.000000,0.500000
2026-05-22T13:14:22.068001,5869775,30.571745,1.000000,0.500000
2026-05-22T13:14:22.092422,5870368,30.574833,1.000000,0.500000
2026-05-22T13:14:22.102422,5872288,30.584833,1.000000,0.500000
2026-05-22T13:14:22.105511,5872881,30.587922,1.000000,0.500000
2026-05-22T13:14:22.115511,5874801,30.597922,1.000000,0.500000
2026-05-22T13:14:22.097266,5875394,30.601010,1.000000,0.500000
2026-05-22T13:14:22.107266,5877314,30.611010,1.000000,0.500000
2026-05-22T13:14:22.110355,5877907,30.614099,1.000000,0.500000
2026-05-22T13:14:22.120355,5879827,30.624099,1.000000,0.500000
2026-05-22T13:14:22.144776,5880420,30.627188,1.000000,0.500000
2026-05-22T13:14:22.154776,5882340,30.637187,1.000000,0.500000
2026-05-22T13:14:22.157865,5882933,30.640276,1.000000,0.500000
2026-05-22T13:14:22.167865,5884853,30.650276,1.000000,0.500000
2026-05-22T13:14:22.149620,5885446,30.653365,1.000000,0.500000
2026-05-22T13:14:22.159620,5887366,30.663365,1.000000,0.500000
2026-05-22T13:14:22.162708,5887959,30.666453,1.000000,0.500000
2026-05-22T13:14:22.172708,5889879,30.676453,1.000000,0.500000
2026-05-22T13:14:22.197130,5890472,30.679542,1.000000,0.500000
2026-05-22T13:14:22.207130,5892392,30.689542,1.000000,0.500000
2026-05-22T13:14:22.210218,5892985,30.692630,1.000000,0.500000
2026-05-22T13:14:22.220218,5894905,30.702630,1.000000,0.500000
2026-05-22T13:14:22.201973,5895498,30.705719,1.000000,0.500000
2026-05-22T13:14:22.211973,5897418,30.715719,1.000000,0.500000
2026-05-22T13:14:22.215062,5898011,30.718807,1.000000,0.500000
2026-05-22T13:14:22.225062,5899931,30.728807,1.000000,0.500000
2026-05-22T13:14:22.249483,5900524,30.731896,1.000000,0.500000
2026-05-22T13:14:22.259483,5902444,30.741896,1.000000,0.500000
2026-05-22T13:14:22.262572,5903037,30.744984,1.000000,0.500000
2026-05-22T13:14:22.272572,5904957,30.754984,1.000000,0.500000
2026-05-22T13:14:22.254327,5905550,30.758073,1.000000,0.500000
2026-05-22T13:14:22.264327,5907470,30.768073,1.000000,0.500000
2026-05-22T13:14:22.267416,5908063,30.771161,1.000000,0.500000
2026-05-22T13:14:22.277416,5909983,30.781161,1.000000,0.500000
2026-05-22T13:14:22.301837,5910576,30.784250,1.000000,0.500000
2026-05-22T13:14:22.311837,5912496,30.794250,1.000000,0.500000
2026-05-22T13:14:22.314925,5913089,30.797339,1.000000,0.500000
2026-05-22T13:14:22.324925,5915009,30.807339,1.000000,0.500000
2026-05-22T13:14:22.306681,5915602,30.810427,1.000000,0.500000
2026-05-22T13:14:22.316681,5917522,30.820427,1.000000,0.500000
2026-05-22T13:14:22.319769,5918115,30.823516,1.000000,0.500000
2026-05-22T13:14:22.329769,5920035,30.833516,1.000000,0.500000
2026-05-22T13:14:22.354190,5920628,30.836604,1.000000,0.500000
2026-05-22T13:14:22.364190,5922548,30.846604,1.000000,0.500000
2026-05-22T13:14:22.367279,5923141,30.849693,1.000000,0.500000
2026-05-22T13:14:22.377279,5925061,30.859693,1.000000,0.500000
2026-05-22T13:14:22.359034,5925654,30.862781,1.000000,0.500000
2026-05-22T13:14:22.369034,5927574,30.872781,1.000000,0.500000
2026-05-22T13:14:22.372123,5928167,30.875870,1.000000,0.500000
2026-05-22T13:14:22.382123,5930087,30.885870,1.000000,0.500000
2026-05-22T13:14:22.406544,5930680,30.888958,1.000000,0.500000
2026-05-22T13:14:22.416544,5932600,30.898958,1.000000,0.500000
2026-05-22T13:14:22.419633,5933193,30.902047,1.000000,0.500000
2026-05-22T13:14:22.429633,5935113,30.912047,1.000000,0.500000
2026-05-22T13:14:22.411388,5935706,30.915135,1.000000,0.500000
2026-05-22T13:14:22.421388,5937626,30.925135,1.000000,0.500000
2026-05-22T13:14:22.424476,5938219,30.928224,1.000000,0.500000
2026-05-22T13:14:22.434476,5940139,30.938224,1.000000,0.500000
2026-05-22T13:14:22.458898,5940732,30.941312,1.000000,0.500000
2026-05-22T13:14:22.468898,5942652,30.951313,1.000000,0.500000
2026-05-22T13:14:22.471986,5943245,30.954401,1.000000,0.500000
2026-05-22T13:14:22.481986,5945165,30.964401,1.000000,0.500000
2026-05-22T13:14:22.463741,5945758,30.967490,1.000000,0.500000
2026-05-22T13:14:22.473741,5947678,30.977490,1.000000,0.500000
2026-05-22T13:14:22.476830,5948271,30.980578,1.000000,0.500000
2026-05-22T13:14:22.486830,5950191,30.990578,1.000000,0.500000
2026-05-22T13:14:22.511251,5950784,30.993667,1.000000,0.500000
2026-05-22T13:14:22.521251,5952704,31.003667,1.000000,0.500000
2026-05-22T13:14:22.524340,5953297,31.006755,1.000000,0.500000
2026-05-22T13:14:22.534340,5955217,31.016755,1.000000,0.500000
2026-05-22T13:14:22.516095,5955810,31.019844,1.000000,0.500000
2026-05-22T13:14:22.526095,5957730,31.029844,1.000000,0.500000
2026-05-22T13:14:22.529184,5958323,31.032932,1.000000,0.500000
2026-05-22T13:14:22.539184,5960243,31.042932,1.000000,0.500000
2026-05-22T13:14:22.563605,5960836,31.046021,1.000000,0.500000
2026-05-22T13:14:22.573605,5962756,31.056021,1.000000,0.500000
2026-05-22T13:14:22.576693,5963349,31.059109,1.000000,0.500000
2026-05-22T13:14:22.586693,5965269,31.069109,1.000000,0.500000
2026-05-22T13:14:22.568449,5965862,31.072198,1.000000,0.500000
2026-05-22T13:14:22.578449,5967782,31.082198,1.000000,0.500000
2026-05-22T13:14:22.581537,5968375,31.085286,1.000000,0.500000
2026-05-22T13:14:22.591537,5970295,31.095286,1.000000,0.500000
2026-05-22T13:14:22.615959,5970888,31.098375,1.000000,0.500000
2026-05-22T13:14:22.625959,5972808,31.108375,1.000000,0.500000
2026-05-22T13:14:22.629047,5973401,31.111464,1.000000,0.500000
2026-05-22T13:14:22.639047,5975321,31.121464,1.000000,0.500000
2026-05-22T13:14:22.620802,5975914,31.124552,1.000000,0.500000
2026-05-22T13:14:22.630802,5977834,31.134552,1.000000,0.500000
2026-05-22T13:14:22.633891,5978427,31.137641,1.000000,0.500000
2026-05-22T13:14:22.643891,5980347,31.147641,1.000000,0.500000
2026-05-22T13:14:22.668312,5980940,31.150729,1.000000,0.500000
2026-05-22T13:14:22.678312,5982860,31.160729,1.000000,0.500000
2026-05-22T13:14:22.681401,5983453,31.163818,1.000000,0.500000
2026-05-22T13:14:22.691401,5985373,31.173818,1.000000,0.500000
2026-05-22T13:14:22.673156,5985966,31.176906,1.000000,0.500000
2026-05-22T13:14:22.683156,5987886,31.186906,1.000000,0.500000
2026-05-22T13:14:22.686244,5988479,31.189995,1.000000,0.500000
2026-05-22T13:14:22.696244,5990399,31.199995,1.000000,0.500000
2026-05-22T13:14:22.720666,5990992,31.203083,1.000000,0.500000
2026-05-22T13:14:22.730666,5992912,31.213083,1.000000,0.500000
2026-05-22T13:14:22.733754,5993505,31.216172,1.000000,0.500000
2026-05-22T13:14:22.743754,5995425,31.226172,1.000000,0.500000
2026-05-22T13:14:22.725510,5996018,31.229260,1.000000,0.500000
2026-05-22T13:14:22.735510,5997938,31.239260,1.000000,0.500000
2026-05-22T13:14:22.738598,5998531,31.242349,1.000000,0.500000
2026-05-22T13:14:22.748598,6000451,31.252349,1.000000,0.500000
2026-05-22T13:14:22.773019,6001044,31.255437,1.000000,0.500000
2026-05-22T13:14:22.783019,6002964,31.265438,1.000000,0.500000
2026-05-22T13:14:22.786108,6003557,31.268526,1.000000,0.500000
2026-05-22T13:14:22.796108,6005477,31.278526,1.000000,0.500000
2026-05-22T13:14:22.777863,6006070,31.281615,1.000000,0.500000
2026-05-22T13:14:22.787863,6007990,31.291615,1.000000,0.500000
2026-05-22T13:14:22.790952,6008583,31.294703,1.000000,0.500000
2026-05-22T13:14:22.800952,6010503,31.304703,1.000000,0.500000
2026-05-22T13:14:22.825373,6011096,31.307792,1.000000,0.500000
2026-05-22T13:14:22.835373,6013016,31.317792,1.000000,0.500000
2026-05-22T13:14:22.838462,6013609,31.320880,1.000000,0.500000
2026-05-22T13:14:22.848462,6015529,31.330880,1.000000,0.500000
2026-05-22T13:14:22.830217,6016122,31.333969,1.000000,0.500000
2026-05-22T13:14:22.840217,6018042,31.343969,1.000000,0.500000
2026-05-22T13:14:22.843305,6018635,31.347057,1.000000,0.500000
2026-05-22T13:14:22.853305,6020555,31.357057,1.000000,0.500000
2026-05-22T13:14:22.877727,6021148,31.360146,1.000000,0.500000
2026-05-22T13:14:22.887727,6023068,31.370146,1.000000,0.500000
2026-05-22T13:14:22.890815,6023661,31.373234,1.000000,0.500000
2026-05-22T13:14:22.900815,6025581,31.383234,1.000000,0.500000
2026-05-22T13:14:22.882570,6026174,31.386323,1.000000,0.500000
2026-05-22T13:14:22.892570,6028094,31.396323,1.000000,0.500000
2026-05-22T13:14:22.895659,6028687,31.399411,1.000000,0.500000
2026-05-22T13:14:22.905659,6030607,31.409411,1.000000,0.500000
2026-05-22T13:14:22.930080,6031200,31.412500,1.000000,0.500000
2026-05-22T13:14:22.940080,6033120,31.422500,1.000000,0.500000
2026-05-22T13:14:22.943169,6033713,31.425589,1.000000,0.500000
2026-05-22T13:14:22.953169,6035633,31.435589,1.000000,0.500000
2026-05-22T13:14:22.934924,6036226,31.438677,1.000000,0.500000
2026-05-22T13:14:22.944924,6038146,31.448677,1.000000,0.500000
2026-05-22T13:14:22.948013,6038739,31.451766,1.000000,0.500000
2026-05-22T13:14:22.958013,6040659,31.461766,1.000000,0.500000
2026-05-22T13:14:22.982434,6041252,31.464854,1.000000,0.500000
2026-05-22T13:14:22.992434,6043172,31.474854,1.000000,0.500000
2026-05-22T13:14:22.995523,6043765,31.477943,1.000000,0.500000
2026-05-22T13:14:23.005523,6045685,31.487943,1.000000,0.500000
2026-05-22T13:14:22.987278,6046278,31.491031,1.000000,0.500000
2026-05-22T13:14:22.997278,6048198,31.501031,1.000000,0.500000
2026-05-22T13:14:23.000366,6048791,31.504120,1.000000,0.500000
2026-05-22T13:14:23.010366,6050711,31.514120,1.000000,0.500000
2026-05-22T13:14:23.034788,6051304,31.517208,1.000000,0.500000
2026-05-22T13:14:23.044788,6053224,31.527208,1.000000,0.500000
2026-05-22T13:14:23.047876,6053817,31.530297,1.000000,0.500000
2026-05-22T13:14:23.057876,6055737,31.540297,1.000000,0.500000
2026-05-22T13:14:23.039631,6056330,31.543385,1.000000,0.500000
2026-05-22T13:14:23.049631,6058250,31.553385,1.000000,0.500000
2026-05-22T13:14:23.052720,6058843,31.556474,1.000000,0.500000
2026-05-22T13:14:23.062720,6060763,31.566474,1.000000,0.500000
2026-05-22T13:14:23.087141,6061356,31.569562,1.000000,0.500000
2026-05-22T13:14:23.097141,6063276,31.579563,1.000000,0.500000
2026-05-22T13:14:23.100230,6063869,31.582651,1.000000,0.500000
2026-05-22T13:14:23.110230,6065789,31.592651,1.000000,0.500000
2026-05-22T13:14:23.091985,6066382,31.595740,1.000000,0.500000
2026-05-22T13:14:23.101985,6068302,31.605740,1.000000,0.500000
2026-05-22T13:14:23.105074,6068895,31.608828,1.000000,0.500000
2026-05-22T13:14:23.115074,6070815,31.618828,1.000000,0.500000
2026-05-22T13:14:23.139495,6071408,31.621917,1.000000,0.500000
2026-05-22T13:14:23.149495,6073328,31.631917,1.000000,0.500000
2026-05-22T13:14:23.152583,6073921,31.635005,1.000000,0.500000
2026-05-22T13:14:23.162583,6075841,31.645005,1.000000,0.500000
2026-05-22T13:14:23.144339,6076434,31.648094,1.000000,0.500000
2026-05-22T13:14:23.154339,6078354,31.658094,1.000000,0.500000
2026-05-22T13:14:23.157427,6078947,31.661182,1.000000,0.500000
2026-05-22T13:14:23.167427,6080867,31.671182,1.000000,0.500000
2026-05-22T13:14:23.191848,6081460,31.674271,1.000000,0.500000
2026-05-22T13:14:23.201848,6083380,31.684271,1.000000,0.500000
2026-05-22T13:14:23.204937,6083973,31.687359,1.000000,0.500000
2026-05-22T13:14:23.214937,6085893,31.697359,1.000000,0.500000
2026-05-22T13:14:23.196692,6086486,31.700448,1.000000,0.500000
2026-05-22T13:14:23.206692,6088406,31.710448,1.000000,0.500000
2026-05-22T13:14:23.209781,6088999,31.713536,1.000000,0.500000
2026-05-22T13:14:23.219781,6090919,31.723536,1.000000,0.500000
2026-05-22T13:14:23.244202,6091512,31.726625,1.000000,0.500000
2026-05-22T13:14:23.254202,6093432,31.736625,1.000000,0.500000
2026-05-22T13:14:23.257291,6094025,31.739714,1.000000,0.500000
2026-05-22T13:14:23.267291,6095945,31.749714,1.000000,0.500000
2026-05-22T13:14:23.249046,6096538,31.752802,1.000000,0.500000
2026-05-22T13:14:23.259046,6098458,31.762802,1.000000,0.500000
2026-05-22T13:14:23.262134,6099051,31.765891,1.000000,0.500000
2026-05-22T13:14:23.272134,6100971,31.775891,1.000000,0.500000
2026-05-22T13:14:23.296556,6101564,31.778979,1.000000,0.500000
2026-05-22T13:14:23.306556,6103484,31.788979,1.000000,0.500000
2026-05-22T13:14:23.309644,6104077,31.792068,1.000000,0.500000
2026-05-22T13:14:23.319644,6105997,31.802068,1.000000,0.500000
2026-05-22T13:14:23.301399,6106590,31.805156,1.000000,0.500000
2026-05-22T13:14:23.311399,6108510,31.815156,1.000000,0.500000
2026-05-22T13:14:23.314488,6109103,31.818245,1.000000,0.500000
2026-05-22T13:14:23.324488,6111023,31.828245,1.000000,0.500000
2026-05-22T13:14:23.348909,6111616,31.831333,1.000000,0.500000
2026-05-22T13:14:23.358909,6113536,31.841333,1.000000,0.500000
2026-05-22T13:14:23.361998,6114129,31.844422,1.000000,0.500000
2026-05-22T13:14:23.371998,6116049,31.854422,1.000000,0.500000
2026-05-22T13:14:23.353753,6116642,31.857510,1.000000,0.500000
2026-05-22T13:14:23.363753,6118562,31.867510,1.000000,0.500000
2026-05-22T13:14:23.366842,6119155,31.870599,1.000000,0.500000
2026-05-22T13:14:23.376842,6121075,31.880599,1.000000,0.500000
2026-05-22T13:14:23.401263,6121668,31.883688,1.000000,0.500000
2026-05-22T13:14:23.411263,6123588,31.893687,1.000000,0.500000
2026-05-22T13:14:23.414352,6124181,31.896776,1.000000,0.500000
2026-05-22T13:14:23.424352,6126101,31.906776,1.000000,0.500000
2026-05-22T13:14:23.406107,6126694,31.909865,1.000000,0.500000
2026-05-22T13:14:23.416107,6128614,31.919865,1.000000,0.500000
2026-05-22T13:14:23.419195,6129207,31.922953,1.000000,0.500000
2026-05-22T13:14:23.429195,6131127,31.932953,1.000000,0.500000
2026-05-22T13:14:23.453617,6131720,31.936042,1.000000,0.500000
2026-05-22T13:14:23.463617,6133640,31.946042,1.000000,0.500000
2026-05-22T13:14:23.466705,6134233,31.949130,1.000000,0.500000
2026-05-22T13:14:23.476705,6136153,31.959130,1.000000,0.500000
2026-05-22T13:14:23.458460,6136746,31.962219,1.000000,0.500000
2026-05-22T13:14:23.468460,6138666,31.972219,1.000000,0.500000
2026-05-22T13:14:23.471549,6139259,31.975307,1.000000,0.500000
2026-05-22T13:14:23.481549,6141179,31.985307,1.000000,0.500000
2026-05-22T13:14:23.505970,6141772,31.988396,1.000000,0.500000
2026-05-22T13:14:23.515970,6143692,31.998396,1.000000,0.500000
2026-05-22T13:14:23.519059,6144285,32.001484,1.000000,0.500000
2026-05-22T13:14:23.529059,6146205,32.011484,1.000000,0.500000
2026-05-22T13:14:23.510814,6146798,32.014573,1.000000,0.500000
2026-05-22T13:14:23.520814,6148718,32.024573,1.000000,0.500000
2026-05-22T13:14:23.523903,6149311,32.027661,1.000000,0.500000
2026-05-22T13:14:23.533903,6151231,32.037661,1.000000,0.500000
2026-05-22T13:14:23.558324,6151824,32.040750,1.000000,0.500000
2026-05-22T13:14:23.568324,6153744,32.050750,1.000000,0.500000
2026-05-22T13:14:23.571412,6154337,32.053839,1.000000,0.500000
2026-05-22T13:14:23.581412,6156257,32.063839,1.000000,0.500000
2026-05-22T13:14:23.563168,6156850,32.066927,1.000000,0.500000
2026-05-22T13:14:23.573168,6158770,32.076927,1.000000,0.500000
2026-05-22T13:14:23.576256,6159363,32.080016,1.000000,0.500000
2026-05-22T13:14:23.586256,6161283,32.090016,1.000000,0.500000
2026-05-22T13:14:23.610677,6161876,32.093104,1.000000,0.500000
2026-05-22T13:14:23.620677,6163796,32.103104,1.000000,0.500000
2026-05-22T13:14:23.623766,6164389,32.106193,1.000000,0.500000
2026-05-22T13:14:23.633766,6166309,32.116193,1.000000,0.500000
2026-05-22T13:14:23.615521,6166902,32.119281,1.000000,0.500000
2026-05-22T13:14:23.625521,6168822,32.129281,1.000000,0.500000
2026-05-22T13:14:23.628610,6169415,32.132370,1.000000,0.500000
2026-05-22T13:14:23.638610,6171335,32.142370,1.000000,0.500000
2026-05-22T13:14:23.663031,6171928,32.145458,1.000000,0.500000
2026-05-22T13:14:23.673031,6173848,32.155458,1.000000,0.500000
2026-05-22T13:14:23.676120,6174441,32.158547,1.000000,0.500000
2026-05-22T13:14:23.686120,6176361,32.168547,1.000000,0.500000
2026-05-22T13:14:23.667875,6176954,32.171635,1.000000,0.500000
2026-05-22T13:14:23.677875,6178874,32.181635,1.000000,0.500000
2026-05-22T13:14:23.680963,6179467,32.184724,1.000000,0.500000
2026-05-22T13:14:23.690963,6181387,32.194724,1.000000,0.500000
2026-05-22T13:14:23.715385,6181980,32.197812,1.000000,0.500000
2026-05-22T13:14:23.725385,6183900,32.207813,1.000000,0.500000
