timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:43:12.577720,6487973,33.791526,0.600000,1.000000
2026-05-22T11:43:12.559475,6488566,33.794615,0.600000,1.000000
2026-05-22T11:43:12.569475,6490486,33.804615,0.600000,1.000000
2026-05-22T11:43:12.572564,6491079,33.807703,0.600000,1.000000
2026-05-22T11:43:12.582564,6492999,33.817703,0.600000,1.000000
2026-05-22T11:43:12.606985,6493592,33.820792,0.600000,1.000000
2026-05-22T11:43:12.616985,6495512,33.830792,0.600000,1.000000
2026-05-22T11:43:12.620074,6496105,33.833880,0.600000,1.000000
2026-05-22T11:43:12.630074,6498025,33.843880,0.600000,1.000000
2026-05-22T11:43:12.611829,6498618,33.846969,0.600000,1.000000
2026-05-22T11:43:12.621829,6500538,33.856969,0.600000,1.000000
2026-05-22T11:43:12.624917,6501131,33.860057,0.600000,1.000000
2026-05-22T11:43:12.634917,6503051,33.870057,0.600000,1.000000
2026-05-22T11:43:12.659339,6503644,33.873146,0.600000,1.000000
2026-05-22T11:43:12.669339,6505564,33.883146,0.600000,1.000000
2026-05-22T11:43:12.672427,6506157,33.886234,0.600000,1.000000
2026-05-22T11:43:12.682427,6508077,33.896234,0.600000,1.000000
2026-05-22T11:43:12.664182,6508670,33.899323,0.600000,1.000000
2026-05-22T11:43:12.674182,6510590,33.909323,0.600000,1.000000
2026-05-22T11:43:12.677271,6511183,33.912411,0.600000,1.000000
2026-05-22T11:43:12.687271,6513103,33.922411,0.600000,1.000000
2026-05-22T11:43:12.711692,6513696,33.925500,0.600000,1.000000
2026-05-22T11:43:12.721692,6515616,33.935500,0.600000,1.000000
2026-05-22T11:43:12.724781,6516209,33.938589,0.600000,1.000000
2026-05-22T11:43:12.734781,6518129,33.948589,0.600000,1.000000
2026-05-22T11:43:12.716536,6518722,33.951677,0.600000,1.000000
2026-05-22T11:43:12.726536,6520642,33.961677,0.600000,1.000000
2026-05-22T11:43:12.729624,6521235,33.964766,0.600000,1.000000
2026-05-22T11:43:12.739624,6523155,33.974766,0.600000,1.000000
2026-05-22T11:43:12.764046,6523748,33.977854,0.600000,1.000000
2026-05-22T11:43:12.774046,6525668,33.987854,0.600000,1.000000
2026-05-22T11:43:12.777134,6526261,33.990943,0.600000,1.000000
2026-05-22T11:43:12.787134,6528181,34.000943,0.600000,1.000000
2026-05-22T11:43:12.768889,6528774,34.004031,0.600000,1.000000
2026-05-22T11:43:12.778889,6530694,34.014031,0.600000,1.000000
2026-05-22T11:43:12.781978,6531287,34.017120,0.600000,1.000000
2026-05-22T11:43:12.791978,6533207,34.027120,0.600000,1.000000
2026-05-22T11:43:12.816399,6533800,34.030208,0.600000,1.000000
2026-05-22T11:43:12.826399,6535720,34.040208,0.600000,1.000000
2026-05-22T11:43:12.829488,6536313,34.043297,0.600000,1.000000
2026-05-22T11:43:12.839488,6538233,34.053297,0.600000,1.000000
2026-05-22T11:43:12.821243,6538826,34.056385,0.600000,1.000000
2026-05-22T11:43:12.831243,6540746,34.066385,0.600000,1.000000
2026-05-22T11:43:12.834332,6541339,34.069474,0.600000,1.000000
2026-05-22T11:43:12.844332,6543259,34.079474,0.600000,1.000000
2026-05-22T11:43:12.868753,6543852,34.082563,0.600000,1.000000
2026-05-22T11:43:12.878753,6545772,34.092562,0.600000,1.000000
2026-05-22T11:43:12.881841,6546365,34.095651,0.600000,1.000000
2026-05-22T11:43:12.891841,6548285,34.105651,0.600000,1.000000
2026-05-22T11:43:12.873597,6548878,34.108740,0.600000,1.000000
2026-05-22T11:43:12.883597,6550798,34.118740,0.600000,1.000000
2026-05-22T11:43:12.886685,6551391,34.121828,0.600000,1.000000
2026-05-22T11:43:12.896685,6553311,34.131828,0.600000,1.000000
2026-05-22T11:43:12.921107,6553904,34.134917,0.600000,1.000000
2026-05-22T11:43:12.931107,6555824,34.144917,0.600000,1.000000
2026-05-22T11:43:12.934195,6556417,34.148005,0.600000,1.000000
2026-05-22T11:43:12.944195,6558337,34.158005,0.600000,1.000000
2026-05-22T11:43:12.925950,6558930,34.161094,0.600000,1.000000
2026-05-22T11:43:12.935950,6560850,34.171094,0.600000,1.000000
2026-05-22T11:43:12.939039,6561443,34.174182,0.600000,1.000000
2026-05-22T11:43:12.949039,6563363,34.184182,0.600000,1.000000
2026-05-22T11:43:12.973460,6563956,34.187271,0.600000,1.000000
2026-05-22T11:43:12.983460,6565876,34.197271,0.600000,1.000000
2026-05-22T11:43:12.986549,6566469,34.200359,0.600000,1.000000
2026-05-22T11:43:12.996549,6568389,34.210359,0.600000,1.000000
2026-05-22T11:43:12.978304,6568982,34.213448,0.600000,1.000000
2026-05-22T11:43:12.988304,6570902,34.223448,0.600000,1.000000
2026-05-22T11:43:12.991392,6571495,34.226536,0.600000,1.000000
2026-05-22T11:43:13.001392,6573415,34.236536,0.600000,1.000000
2026-05-22T11:43:13.025814,6574008,34.239625,0.600000,1.000000
2026-05-22T11:43:13.035814,6575928,34.249625,0.600000,1.000000
2026-05-22T11:43:13.038902,6576521,34.252714,0.600000,1.000000
2026-05-22T11:43:13.048902,6578441,34.262714,0.600000,1.000000
2026-05-22T11:43:13.030657,6579034,34.265802,0.600000,1.000000
2026-05-22T11:43:13.040657,6580954,34.275802,0.600000,1.000000
2026-05-22T11:43:13.043746,6581547,34.278891,0.600000,1.000000
2026-05-22T11:43:13.053746,6583467,34.288891,0.600000,1.000000
2026-05-22T11:43:13.078167,6584060,34.291979,0.600000,1.000000
2026-05-22T11:43:13.088167,6585980,34.301979,0.600000,1.000000
2026-05-22T11:43:13.091256,6586573,34.305068,0.600000,1.000000
2026-05-22T11:43:13.101256,6588493,34.315068,0.600000,1.000000
2026-05-22T11:43:13.083011,6589086,34.318156,0.600000,1.000000
2026-05-22T11:43:13.093011,6591006,34.328156,0.600000,1.000000
2026-05-22T11:43:13.096099,6591599,34.331245,0.600000,1.000000
2026-05-22T11:43:13.106099,6593519,34.341245,0.600000,1.000000
2026-05-22T11:43:13.130521,6594112,34.344333,0.600000,1.000000
2026-05-22T11:43:13.140521,6596032,34.354333,0.600000,1.000000
2026-05-22T11:43:13.143609,6596625,34.357422,0.600000,1.000000
2026-05-22T11:43:13.153609,6598545,34.367422,0.600000,1.000000
2026-05-22T11:43:13.135365,6599138,34.370510,0.600000,1.000000
2026-05-22T11:43:13.145365,6601058,34.380510,0.600000,1.000000
2026-05-22T11:43:13.148453,6601651,34.383599,0.600000,1.000000
2026-05-22T11:43:13.158453,6603571,34.393599,0.600000,1.000000
2026-05-22T11:43:13.182874,6604164,34.396687,0.600000,1.000000
2026-05-22T11:43:13.192874,6606084,34.406687,0.600000,1.000000
2026-05-22T11:43:13.195963,6606677,34.409776,0.600000,1.000000
2026-05-22T11:43:13.205963,6608597,34.419776,0.600000,1.000000
2026-05-22T11:43:13.187718,6609190,34.422865,0.600000,1.000000
2026-05-22T11:43:13.197718,6611110,34.432865,0.600000,1.000000
2026-05-22T11:43:13.200807,6611703,34.435953,0.600000,1.000000
2026-05-22T11:43:13.210807,6613623,34.445953,0.600000,1.000000
2026-05-22T11:43:13.235228,6614216,34.449042,0.600000,1.000000
2026-05-22T11:43:13.245228,6616136,34.459042,0.600000,1.000000
2026-05-22T11:43:13.248317,6616729,34.462130,0.600000,1.000000
2026-05-22T11:43:13.258317,6618649,34.472130,0.600000,1.000000
2026-05-22T11:43:13.240072,6619242,34.475219,0.600000,1.000000
2026-05-22T11:43:13.250072,6621162,34.485219,0.600000,1.000000
2026-05-22T11:43:13.253160,6621755,34.488307,0.600000,1.000000
2026-05-22T11:43:13.263160,6623675,34.498307,0.600000,1.000000
2026-05-22T11:43:13.287582,6624268,34.501396,0.600000,1.000000
2026-05-22T11:43:13.297582,6626188,34.511396,0.600000,1.000000
2026-05-22T11:43:13.300670,6626781,34.514484,0.600000,1.000000
2026-05-22T11:43:13.310670,6628701,34.524484,0.600000,1.000000
2026-05-22T11:43:13.292425,6629294,34.527573,0.600000,1.000000
2026-05-22T11:43:13.302425,6631214,34.537573,0.600000,1.000000
2026-05-22T11:43:13.305514,6631807,34.540661,0.600000,1.000000
2026-05-22T11:43:13.315514,6633727,34.550661,0.600000,1.000000
2026-05-22T11:43:13.339935,6634320,34.553750,0.600000,1.000000
2026-05-22T11:43:13.349935,6636240,34.563750,0.600000,1.000000
2026-05-22T11:43:13.353024,6636833,34.566839,0.600000,1.000000
2026-05-22T11:43:13.363024,6638753,34.576839,0.600000,1.000000
2026-05-22T11:43:13.344779,6639346,34.579927,0.600000,1.000000
2026-05-22T11:43:13.354779,6641266,34.589927,0.600000,1.000000
2026-05-22T11:43:13.357867,6641859,34.593016,0.600000,1.000000
2026-05-22T11:43:13.367867,6643779,34.603016,0.600000,1.000000
2026-05-22T11:43:13.392289,6644372,34.606104,0.600000,1.000000
2026-05-22T11:43:13.402289,6646292,34.616104,0.600000,1.000000
2026-05-22T11:43:13.405377,6646885,34.619193,0.600000,1.000000
2026-05-22T11:43:13.415377,6648805,34.629193,0.600000,1.000000
2026-05-22T11:43:13.397132,6649398,34.632281,0.600000,1.000000
2026-05-22T11:43:13.407132,6651318,34.642281,0.600000,1.000000
2026-05-22T11:43:13.410221,6651911,34.645370,0.600000,1.000000
2026-05-22T11:43:13.420221,6653831,34.655370,0.600000,1.000000
2026-05-22T11:43:13.444642,6654424,34.658458,0.600000,1.000000
2026-05-22T11:43:13.454642,6656344,34.668458,0.600000,1.000000
2026-05-22T11:43:13.457731,6656937,34.671547,0.600000,1.000000
2026-05-22T11:43:13.467731,6658857,34.681547,0.600000,1.000000
2026-05-22T11:43:13.449486,6659450,34.684635,0.600000,1.000000
2026-05-22T11:43:13.459486,6661370,34.694635,0.600000,1.000000
2026-05-22T11:43:13.462574,6661963,34.697724,0.600000,1.000000
2026-05-22T11:43:13.472574,6663883,34.707724,0.600000,1.000000
2026-05-22T11:43:13.496996,6664476,34.710813,0.600000,1.000000
2026-05-22T11:43:13.506996,6666396,34.720813,0.600000,1.000000
2026-05-22T11:43:13.510084,6666989,34.723901,0.600000,1.000000
2026-05-22T11:43:13.520084,6668909,34.733901,0.600000,1.000000
2026-05-22T11:43:13.501839,6669502,34.736990,0.600000,1.000000
2026-05-22T11:43:13.511839,6671422,34.746990,0.600000,1.000000
2026-05-22T11:43:13.514928,6672015,34.750078,0.600000,1.000000
2026-05-22T11:43:13.524928,6673935,34.760078,0.600000,1.000000
2026-05-22T11:43:13.549349,6674528,34.763167,0.600000,1.000000
2026-05-22T11:43:13.559349,6676448,34.773167,0.600000,1.000000
2026-05-22T11:43:13.562438,6677041,34.776255,0.600000,1.000000
2026-05-22T11:43:13.572438,6678961,34.786255,0.600000,1.000000
2026-05-22T11:43:13.554193,6679554,34.789344,0.600000,1.000000
2026-05-22T11:43:13.564193,6681474,34.799344,0.600000,1.000000
2026-05-22T11:43:13.567282,6682067,34.802432,0.600000,1.000000
2026-05-22T11:43:13.577282,6683987,34.812432,0.600000,1.000000
2026-05-22T11:43:13.601703,6684580,34.815521,0.600000,1.000000
2026-05-22T11:43:13.611703,6686500,34.825521,0.600000,1.000000
2026-05-22T11:43:13.614791,6687093,34.828609,0.600000,1.000000
2026-05-22T11:43:13.624791,6689013,34.838609,0.600000,1.000000
2026-05-22T11:43:13.606547,6689606,34.841698,0.600000,1.000000
2026-05-22T11:43:13.616547,6691526,34.851698,0.600000,1.000000
2026-05-22T11:43:13.619635,6692119,34.854786,0.600000,1.000000
2026-05-22T11:43:13.629635,6694039,34.864786,0.600000,1.000000
2026-05-22T11:43:13.654056,6694632,34.867875,0.600000,1.000000
2026-05-22T11:43:13.664056,6696552,34.877875,0.600000,1.000000
2026-05-22T11:43:13.667145,6697145,34.880964,0.600000,1.000000
2026-05-22T11:43:13.677145,6699065,34.890964,0.600000,1.000000
2026-05-22T11:43:13.658900,6699658,34.894052,0.600000,1.000000
2026-05-22T11:43:13.668900,6701578,34.904052,0.600000,1.000000
2026-05-22T11:43:13.671989,6702171,34.907141,0.600000,1.000000
2026-05-22T11:43:13.681989,6704091,34.917141,0.600000,1.000000
2026-05-22T11:43:13.706410,6704684,34.920229,0.600000,1.000000
2026-05-22T11:43:13.716410,6706604,34.930229,0.600000,1.000000
2026-05-22T11:43:13.719499,6707197,34.933318,0.600000,1.000000
2026-05-22T11:43:13.729499,6709117,34.943318,0.600000,1.000000
2026-05-22T11:43:13.711254,6709710,34.946406,0.600000,1.000000
2026-05-22T11:43:13.721254,6711630,34.956406,0.600000,1.000000
2026-05-22T11:43:13.724342,6712223,34.959495,0.600000,1.000000
2026-05-22T11:43:13.734342,6714143,34.969495,0.600000,1.000000
2026-05-22T11:43:13.758764,6714736,34.972583,0.600000,1.000000
2026-05-22T11:43:13.768764,6716656,34.982583,0.600000,1.000000
2026-05-22T11:43:13.771852,6717249,34.985672,0.600000,1.000000
2026-05-22T11:43:13.781852,6719169,34.995672,0.600000,1.000000
2026-05-22T11:43:13.763607,6719762,34.998760,0.600000,1.000000
2026-05-22T11:43:13.773607,6721682,35.008760,0.600000,1.000000
2026-05-22T11:43:13.776696,6722275,35.011849,0.600000,1.000000
2026-05-22T11:43:13.786696,6724195,35.021849,0.600000,1.000000
2026-05-22T11:43:13.811117,6724788,35.024938,0.600000,1.000000
2026-05-22T11:43:13.821117,6726708,35.034937,0.600000,1.000000
2026-05-22T11:43:13.824206,6727301,35.038026,0.600000,1.000000
2026-05-22T11:43:13.834206,6729221,35.048026,0.600000,1.000000
2026-05-22T11:43:13.815961,6729814,35.051115,0.600000,1.000000
2026-05-22T11:43:13.825961,6731734,35.061115,0.600000,1.000000
2026-05-22T11:43:13.829050,6732327,35.064203,0.600000,1.000000
2026-05-22T11:43:13.839050,6734247,35.074203,0.600000,1.000000
2026-05-22T11:43:13.863471,6734840,35.077292,0.600000,1.000000
2026-05-22T11:43:13.873471,6736760,35.087292,0.600000,1.000000
2026-05-22T11:43:13.876559,6737353,35.090380,0.600000,1.000000
2026-05-22T11:43:13.886559,6739273,35.100380,0.600000,1.000000
2026-05-22T11:43:13.868315,6739866,35.103469,0.600000,1.000000
2026-05-22T11:43:13.878315,6741786,35.113469,0.600000,1.000000
2026-05-22T11:43:13.881403,6742379,35.116557,0.600000,1.000000
2026-05-22T11:43:13.891403,6744299,35.126557,0.600000,1.000000
2026-05-22T11:43:13.915824,6744892,35.129646,0.600000,1.000000
2026-05-22T11:43:13.925824,6746812,35.139646,0.600000,1.000000
2026-05-22T11:43:13.928913,6747405,35.142734,0.600000,1.000000
2026-05-22T11:43:13.938913,6749325,35.152734,0.600000,1.000000
2026-05-22T11:43:13.920668,6749918,35.155823,0.600000,1.000000
2026-05-22T11:43:13.930668,6751838,35.165823,0.600000,1.000000
2026-05-22T11:43:13.933757,6752431,35.168911,0.600000,1.000000
2026-05-22T11:43:13.943757,6754351,35.178911,0.600000,1.000000
2026-05-22T11:43:13.968178,6754944,35.182000,0.600000,1.000000
2026-05-22T11:43:13.978178,6756864,35.192000,0.600000,1.000000
2026-05-22T11:43:13.981267,6757457,35.195089,0.600000,1.000000
2026-05-22T11:43:13.991267,6759377,35.205089,0.600000,1.000000
2026-05-22T11:43:13.973022,6759970,35.208177,0.600000,1.000000
2026-05-22T11:43:13.983022,6761890,35.218177,0.600000,1.000000
2026-05-22T11:43:13.986110,6762483,35.221266,0.600000,1.000000
2026-05-22T11:43:13.996110,6764403,35.231266,0.600000,1.000000
2026-05-22T11:43:14.020532,6764996,35.234354,0.600000,1.000000
2026-05-22T11:43:14.030532,6766916,35.244354,0.600000,1.000000
2026-05-22T11:43:14.033620,6767509,35.247443,0.600000,1.000000
2026-05-22T11:43:14.043620,6769429,35.257443,0.600000,1.000000
2026-05-22T11:43:14.025375,6770022,35.260531,0.600000,1.000000
2026-05-22T11:43:14.035375,6771942,35.270531,0.600000,1.000000
2026-05-22T11:43:14.038464,6772535,35.273620,0.600000,1.000000
2026-05-22T11:43:14.048464,6774455,35.283620,0.600000,1.000000
2026-05-22T11:43:14.072885,6775048,35.286708,0.600000,1.000000
2026-05-22T11:43:14.082885,6776968,35.296708,0.600000,1.000000
2026-05-22T11:43:14.085974,6777561,35.299797,0.600000,1.000000
2026-05-22T11:43:14.095974,6779481,35.309797,0.600000,1.000000
2026-05-22T11:43:14.077729,6780074,35.312885,0.600000,1.000000
2026-05-22T11:43:14.087729,6781994,35.322885,0.600000,1.000000
2026-05-22T11:43:14.090817,6782587,35.325974,0.600000,1.000000
2026-05-22T11:43:14.100817,6784507,35.335974,0.600000,1.000000
2026-05-22T11:43:14.125239,6785100,35.339062,0.600000,1.000000
2026-05-22T11:43:14.135239,6787020,35.349063,0.600000,1.000000
2026-05-22T11:43:14.138327,6787613,35.352151,0.600000,1.000000
2026-05-22T11:43:14.148327,6789533,35.362151,0.600000,1.000000
2026-05-22T11:43:14.130082,6790126,35.365240,0.600000,1.000000
2026-05-22T11:43:14.140082,6792046,35.375240,0.600000,1.000000
2026-05-22T11:43:14.143171,6792639,35.378328,0.600000,1.000000
2026-05-22T11:43:14.153171,6794559,35.388328,0.600000,1.000000
2026-05-22T11:43:14.177592,6795152,35.391417,0.600000,1.000000
2026-05-22T11:43:14.187592,6797072,35.401417,0.600000,1.000000
2026-05-22T11:43:14.190681,6797665,35.404505,0.600000,1.000000
2026-05-22T11:43:14.200681,6799585,35.414505,0.600000,1.000000
2026-05-22T11:43:14.182436,6800178,35.417594,0.600000,1.000000
2026-05-22T11:43:14.192436,6802098,35.427594,0.600000,1.000000
2026-05-22T11:43:14.195525,6802691,35.430682,0.600000,1.000000
2026-05-22T11:43:14.205525,6804611,35.440682,0.600000,1.000000
2026-05-22T11:43:14.229946,6805204,35.443771,0.600000,1.000000
2026-05-22T11:43:14.239946,6807124,35.453771,0.600000,1.000000
2026-05-22T11:43:14.243034,6807717,35.456859,0.600000,1.000000
2026-05-22T11:43:14.253034,6809637,35.466859,0.600000,1.000000
2026-05-22T11:43:14.234790,6810230,35.469948,0.600000,1.000000
2026-05-22T11:43:14.244790,6812150,35.479948,0.600000,1.000000
2026-05-22T11:43:14.247878,6812743,35.483036,0.600000,1.000000
2026-05-22T11:43:14.257878,6814663,35.493036,0.600000,1.000000
2026-05-22T11:43:14.282299,6815256,35.496125,0.600000,1.000000
2026-05-22T11:43:14.292299,6817176,35.506125,0.600000,1.000000
2026-05-22T11:43:14.295388,6817769,35.509214,0.600000,1.000000
2026-05-22T11:43:14.305388,6819689,35.519214,0.600000,1.000000
2026-05-22T11:43:14.287143,6820282,35.522302,0.600000,1.000000
2026-05-22T11:43:14.297143,6822202,35.532302,0.600000,1.000000
2026-05-22T11:43:14.300232,6822795,35.535391,0.600000,1.000000
2026-05-22T11:43:14.310232,6824715,35.545391,0.600000,1.000000
2026-05-22T11:43:14.334653,6825308,35.548479,0.600000,1.000000
2026-05-22T11:43:14.344653,6827228,35.558479,0.600000,1.000000
2026-05-22T11:43:14.347742,6827821,35.561568,0.600000,1.000000
2026-05-22T11:43:14.357742,6829741,35.571568,0.600000,1.000000
2026-05-22T11:43:14.339497,6830334,35.574656,0.600000,1.000000
2026-05-22T11:43:14.349497,6832254,35.584656,0.600000,1.000000
2026-05-22T11:43:14.352585,6832847,35.587745,0.600000,1.000000
2026-05-22T11:43:14.362585,6834767,35.597745,0.600000,1.000000
2026-05-22T11:43:14.387007,6835360,35.600833,0.600000,1.000000
2026-05-22T11:43:14.397007,6837280,35.610833,0.600000,1.000000
2026-05-22T11:43:14.400095,6837873,35.613922,0.600000,1.000000
2026-05-22T11:43:14.410095,6839793,35.623922,0.600000,1.000000
2026-05-22T11:43:14.391850,6840386,35.627010,0.600000,1.000000
2026-05-22T11:43:14.401850,6842306,35.637010,0.600000,1.000000
2026-05-22T11:43:14.404939,6842899,35.640099,0.600000,1.000000
2026-05-22T11:43:14.414939,6844819,35.650099,0.600000,1.000000
2026-05-22T11:43:14.439360,6845412,35.653188,0.600000,1.000000
2026-05-22T11:43:14.449360,6847332,35.663187,0.600000,1.000000
2026-05-22T11:43:14.452449,6847925,35.666276,0.600000,1.000000
2026-05-22T11:43:14.462449,6849845,35.676276,0.600000,1.000000
2026-05-22T11:43:14.444204,6850438,35.679365,0.600000,1.000000
2026-05-22T11:43:14.454204,6852358,35.689365,0.600000,1.000000
2026-05-22T11:43:14.457292,6852951,35.692453,0.600000,1.000000
2026-05-22T11:43:14.467292,6854871,35.702453,0.600000,1.000000
2026-05-22T11:43:14.491714,6855464,35.705542,0.600000,1.000000
2026-05-22T11:43:14.501714,6857384,35.715542,0.600000,1.000000
2026-05-22T11:43:14.504802,6857977,35.718630,0.600000,1.000000
2026-05-22T11:43:14.514802,6859897,35.728630,0.600000,1.000000
2026-05-22T11:43:14.496557,6860490,35.731719,0.600000,1.000000
2026-05-22T11:43:14.506557,6862410,35.741719,0.600000,1.000000
2026-05-22T11:43:14.509646,6863003,35.744807,0.600000,1.000000
2026-05-22T11:43:14.519646,6864923,35.754807,0.600000,1.000000
2026-05-22T11:43:14.544067,6865516,35.757896,0.600000,1.000000
2026-05-22T11:43:14.554067,6867436,35.767896,0.600000,1.000000
2026-05-22T11:43:14.557156,6868029,35.770984,0.600000,1.000000
2026-05-22T11:43:14.567156,6869949,35.780984,0.600000,1.000000
