2026-05-22 13:14:15.691895,[87.86401723],1.4149582719102403e-07,1.4182402446393762e-07,1.4282466126449538e-07,1.4455280145301713e-07,1.4712414809532013e-07,1.507535348534068e-07,1.558128097700402e-07,1.6290920235985966e-07,1.729812814997304e-07,1.8740252855588645e-07,2.0807249658060258e-07,2.374638676392243e-07,2.78583523660828e-07,3.3480179658334107e-07,4.0951203234278135e-07,5.056071555406875e-07,6.248020271535568e-07,7.668847736403564e-07,9.290344709043015e-07,1.1053789289362965e-06,1.2869671445386314e-06,1.4622853362171421e-06,1.6183546129141507e-06,1.7423269236128652e-06,1.8233683385512576e-06,1.8545126741392012e-06,1.8341100362678362e-06,1.7665061585721517e-06,1.66168583560631e-06,1.5338015331416508e-06,1.3987662150949516e-06,1.2713619112200687e-06,1.162515071658684e-06,1.0774245939660866e-06,1.0150478697245009e-06,9.690837459142685e-07,9.30153530292598e-07,8.885308172883765e-07,8.366403743423212e-07,7.706792605030262e-07,6.910453544726353e-07,6.016510408851324e-07,5.085068753609681e-07,4.180902856019868e-07,3.359592114707333e-07,2.6589077080474625e-07,2.0961060649844324e-07,1.6700693956753346e-07,1.3663432666210278e-07,1.163054280807396e-07,1.0361809145109012e-07,9.63353797657726e-08,9.260013141594434e-08,9.100853903828622e-08,9.058659219658714e-08,9.071425046371207e-08,9.103279143371163e-08,9.135796445332559e-08,9.161000262967313e-08,9.176332732584535e-08,9.18142342752621e-08
2026-05-22 13:14:15.743547,[70.22686892],3.1149739035095975e-09,3.1253321220147236e-09,3.1567334181255194e-09,3.21018414827253e-09,3.2874467504192396e-09,3.391154851433974e-09,3.5249410807966228e-09,3.6935278130871763e-09,3.9027002371255896e-09,4.159052050972481e-09,4.469384887754733e-09,4.839680179540631e-09,5.2736750118122926e-09,5.771275251815032e-09,6.327304447904547e-09,6.9313282024895975e-09,7.569357686387022e-09,8.227941602679669e-09,8.900385488360509e-09,9.593662301902396e-09,1.033335837410682e-08,1.1163360995561939e-08,1.2137619977095593e-08,1.3303557798416335e-08,1.4680190069913209e-08,1.623751660564282e-08,1.788550051669738e-08,1.947950849968977e-08,2.0844208026084427e-08,2.1811093918847305e-08,2.2258854336000967e-08,2.214354666013306e-08,2.150843674738225e-08,2.0470408180850185e-08,1.9188108051922055e-08,1.7822938767876706e-08,1.6505300915531484e-08,1.5315063328921398e-08,1.4279080644991354e-08,1.3382563529033073e-08,1.258751573443512e-08,1.1851077873684933e-08,1.1138757713450958e-08,1.0430674956076198e-08,9.721662867336247e-09,9.017548096140658e-09,8.330118539584514e-09,7.672627004077604e-09,7.056735920211209e-09,6.491013961158382e-09,5.980636086368293e-09,5.5278001343568275e-09,5.132440414115001e-09,4.792966181684891e-09,4.506893806430421e-09,4.2713376986523565e-09,4.083373830869318e-09,3.940304673305515e-09,3.839851805202838e-09,3.780294211387723e-09,3.760562523071081e-09
2026-05-22 13:14:15.897387,[89.03187517],1.7672292345159268e-07,1.7715188856431922e-07,1.7846043814927592e-07,1.8072180496457608e-07,1.8408655361913285e-07,1.8882827523959277e-07,1.954120373831431e-07,2.0458672626633222e-07,2.174978292688399e-07,2.3580909177051546e-07,2.6180997891120936e-07,2.9847247050582336e-07,3.4940877092797535e-07,4.1867628486059983e-07,5.103840209116628e-07,6.280808889205678e-07,7.73952925904402e-07,9.479186512037222e-07,1.1467770808093938e-06,1.3636126512655078e-06,1.5876748247186657e-06,1.8049115143835955e-06,1.9992393860582265e-06,2.1544892533005173e-06,2.256793864752339e-06,2.297022774207729e-06,2.2727575145493147e-06,2.189285860002377e-06,2.0592145458340935e-06,1.9005667618236412e-06,1.7336072367127261e-06,1.577028680329956e-06,1.444402842178239e-06,1.3418205385152516e-06,1.2673642766394683e-06,1.2125387436550337e-06,1.165201303479856e-06,1.1131009451718504e-06,1.0470098380239274e-06,9.62649525856728e-07,8.610684514716355e-07,7.476307134442862e-07,6.301453204323546e-07,5.167986199653204e-07,4.1445482980536544e-07,3.2764761069442213e-07,2.5831495642624426e-07,2.0612335908105709e-07,1.6912832824096727e-07,1.445207428326888e-07,1.2927589046212106e-07,1.206112966278229e-07,1.1623752884255995e-07,1.1443668552492988e-07,1.1402463917724861e-07,1.1425252065954234e-07,1.1469034145097895e-07,1.1511958348856541e-07,1.1544745518937794e-07,1.156456764440861e-07,1.1571133502883067e-07
2026-05-22 13:14:15.947859,[71.03234011],3.6056599764970237e-09,3.6169020392763784e-09,3.651117223555846e-09,3.7098088164551197e-09,3.7955963922073e-09,3.912360173648459e-09,4.065381034977967e-09,4.2613977677535445e-09,4.508467867315885e-09,4.815492490776729e-09,5.1912744693417895e-09,5.643052258712411e-09,6.1746213540477206e-09,6.784422636691719e-09,7.464296704270548e-09,8.199851960787063e-09,8.973379761311544e-09,9.76976642423825e-09,1.058479616630682e-08,1.1433756165711843e-08,1.2356836300551912e-08,1.3417242057261637e-08,1.468899537801774e-08,1.6234409539436866e-08,1.8075612301450904e-08,2.0168670067981535e-08,2.2390711326325077e-08,2.4548297367942316e-08,2.640902496395194e-08,2.774990657878845e-08,2.8408893500832664e-08,2.8323377873909348e-08,2.7543201207853493e-08,2.621436819153229e-08,2.4539726132870408e-08,2.2730122239501158e-08,2.0961234601706203e-08,1.934729071827338e-08,1.793557940706665e-08,1.6718400576014452e-08,1.565459902780645e-08,1.469209404997607e-08,1.3785105111985115e-08,1.2903379387594984e-08,1.2033968581464613e-08,1.1177999831336944e-08,1.0345304009883315e-08,9.549153642107435e-09,8.802351055835807e-09,8.114992652427266e-09,7.493657426451028e-09,6.9415414908975396e-09,6.459077405914481e-09,6.044706102085203e-09,5.695612606196253e-09,5.408345927589716e-09,5.179307760839687e-09,5.005123358285798e-09,4.882915377308521e-09,4.810499362061064e-09,4.786514606317603e-09
2026-05-22 13:14:16.095138,[91.09310945],2.870647278275312e-07,2.877579513062715e-07,2.8987317054829025e-07,2.935305435062961e-07,2.989768650389892e-07,3.066599768648803e-07,3.173398925274728e-07,3.3223811257971893e-07,3.532190234459841e-07,3.8298404061426744e-07,4.252406009315229e-07,4.847867767665207e-07,5.674337081630376e-07,6.796807118444995e-07,8.280717996974267e-07,1.0182056895558813e-06,1.2534463487308204e-06,1.533479532676061e-06,1.8529626161486717e-06,2.2005910451580553e-06,2.5589238772912593e-06,2.9052497899718393e-06,3.2136262277322744e-06,3.458000412116218e-06,3.616053489744478e-06,3.67314736472879e-06,3.6255628780542388e-06,3.4821741489309694e-06,3.263877701082973e-06,3.0005176831207617e-06,2.725669869252405e-06,2.470312223927948e-06,2.256885401181005e-06,2.0953073859474755e-06,1.9820505121415114e-06,1.9025181641478784e-06,1.835965969178656e-06,1.76146711316016e-06,1.663201594905171e-06,1.5337141454740121e-06,1.374556233719134e-06,1.194582133012098e-06,1.0067955438017276e-06,8.24867894771313e-07,6.602814444298419e-07,5.206388151966887e-07,4.0922260144764243e-07,3.255416631685389e-07,2.664365042335464e-07,2.27322923604825e-07,2.0326852370459015e-07,1.8974750886340488e-07,1.8305002573357535e-07,1.8040604529865335e-07,1.7991836986697043e-07,1.8039735107117247e-07,1.811682089332838e-07,1.8189474972712203e-07,1.8243973846673497e-07,1.8276598117261332e-07,1.8287354847587248e-07
2026-05-22 13:14:16.143462,[73.20203892],4.939328768088891e-09,4.952862417248169e-09,4.9942052498022716e-09,5.06564278647028e-09,5.171170029941309e-09,5.316718552639644e-09,5.510360430033104e-09,5.762356829854006e-09,6.0848737809773215e-09,6.491169452606459e-09,6.99410499645055e-09,7.603989751249048e-09,8.326071847500735e-09,9.15840806249582e-09,1.0091284027749251e-08,1.1109587992673675e-08,1.2199266811367423e-08,1.3357940181233744e-08,1.4607869691662422e-08,1.6007156421823813e-08,1.765318382980686e-08,1.9672188327084882e-08,2.219150926077634e-08,2.5296705766080003e-08,2.8982980051591062e-08,3.3116384992711014e-08,3.7421762096141435e-08,4.15090407700811e-08,4.493796102122279e-08,4.730722973784271e-08,4.8343362548073245e-08,4.7962147652389435e-08,4.628358840300684e-08,4.359654772346946e-08,4.0285888750192813e-08,3.674597446195188e-08,3.33059799156104e-08,3.0185005263755055e-08,2.7482610444556067e-08,2.519861486276519e-08,2.3268995279845197e-08,2.1603813732702633e-08,2.0116941843616366e-08,1.8743142837078722e-08,1.744320299075051e-08,1.6200794182633166e-08,1.5015440908381903e-08,1.3895077024332396e-08,1.2850177108316311e-08,1.1890084859547592e-08,1.1021292364667024e-08,1.0247068461584054e-08,9.56783267018663e-09,8.981832549313213e-09,8.485867442668436e-09,8.075942009855053e-09,7.74781450023752e-09,7.497440586268215e-09,7.321323295949531e-09,7.216778449378869e-09,7.182121447986417e-09
2026-05-22 13:14:16.191850,[68.27028224],3.3982595568191294e-09,3.4146864228247876e-09,3.4642306202719944e-09,3.5476477895676427e-09,3.666077022424437e-09,3.820850259908234e-09,4.0132081543123815e-09,4.243912808089624e-09,4.512757783945008e-09,4.8179975270552354e-09,5.155755064281403e-09,5.519518944961858e-09,5.899901805519731e-09,6.284886901096309e-09,6.660805255060003e-09,7.0142237311870386e-09,7.334743772233391e-09,7.618397453524887e-09,7.870923457251946e-09,8.109830994607815e-09,8.364006400094891e-09,8.669890555513104e-09,9.064067253225892e-09,9.573351658172304e-09,1.0204779600204261e-08,1.0938698488195828e-08,1.172790464066304e-08,1.25042533298314e-08,1.3191742613508482e-08,1.3722626657055405e-08,1.4051721377940653e-08,1.4164457960000154e-08,1.4076385858639353e-08,1.3824871810589664e-08,1.3456393654246324e-08,1.3013993643582827e-08,1.2528768359700379e-08,1.2017221275814629e-08,1.148391864954058e-08,1.0927185049222691e-08,1.0345088199305654e-08,9.739603084672544e-09,9.118075843195178e-09,8.492294254072282e-09,7.876181225981919e-09,7.283251917770701e-09,6.724668598592645e-09,6.2082536773921065e-09,5.738408016974345e-09,5.316645321483869e-09,4.942400125355712e-09,4.613836546827172e-09,4.328501968260682e-09,4.083777100223447e-09,3.877144095178193e-09,3.706324871802766e-09,3.5693434361647027e-09,3.4645528009061764e-09,3.3906503277921516e-09,3.3466913973998497e-09,3.3321025501548843e-09
2026-05-22 13:14:16.296370,[92.0352761],3.6352508754782295e-07,3.643777194351357e-07,3.669835103364979e-07,3.7150418897247356e-07,3.7827125097652157e-07,3.8788434492496007e-07,4.013568082357757e-07,4.203086821040984e-07,4.4719691829837183e-07,4.855546763510401e-07,5.4018751379823e-07,6.172479081131507e-07,7.240888409975834e-07,8.687935092246418e-07,1.0593039352361462e-06,1.3021348641025963e-06,1.6007596546486843e-06,1.9538764188789083e-06,2.3538756895063947e-06,2.7858980894935293e-06,3.227859193857198e-06,3.6517137083857785e-06,4.026040592046391e-06,4.319783011385899e-06,4.506709590511593e-06,4.569915753441506e-06,4.50550089426883e-06,4.324499625273021e-06,4.052290625237841e-06,3.725118043822178e-06,3.384028306441027e-06,3.067311633491121e-06,2.803178135029136e-06,2.6045917169865287e-06,2.467745753753878e-06,2.3746550855155804e-06,2.299089963996399e-06,2.2140607968466084e-06,2.0986735428904517e-06,1.9425451499295973e-06,1.7469078756073921e-06,1.5226379135016257e-06,1.2862987569233561e-06,1.0556384646250625e-06,8.458075112292672e-07,6.670500825644662e-07,5.240232518749502e-07,4.164300184058624e-07,3.404187169597818e-07,2.901954517795402e-07,2.5943959811153335e-07,2.423086404881302e-07,2.3399248484710114e-07,2.3089084420555892e-07,2.3053586140106043e-07,2.3138157029675768e-07,2.3255425990467168e-07,2.3362240563829993e-07,2.3441369960722026e-07,2.348851104214821e-07,2.350402965958899e-07
2026-05-22 13:14:16.347591,[75.36697149],2.0681910014683506e-09,2.073198760601958e-09,2.0881983645339507e-09,2.1131195327034575e-09,2.1478532410308363e-09,2.192282842132712e-09,2.24636218511896e-09,2.3102658968718962e-09,2.38462759490207e-09,2.47085679808993e-09,2.5714824376619583e-09,2.6904146511192637e-09,2.8329625935784705e-09,3.005422761605217e-09,3.2140960712743912e-09,3.4637319732494796e-09,3.755632957140443e-09,4.08592738263743e-09,4.444715968503929e-09,4.816767938501826e-09,5.184074913218848e-09,5.529882554105455e-09,5.843023842817341e-09,6.1208508961175594e-09,6.36919363747805e-09,6.598730459666339e-09,6.818692418019676e-09,7.030283741805638e-09,7.222792563185631e-09,7.374590104540692e-09,7.459238226779245e-09,7.45459676831429e-09,7.351293588054197e-09,7.157016841231341e-09,6.894825267158439e-09,6.5962155968301885e-09,6.291807671643966e-09,6.003247742457579e-09,5.739078065049289e-09,5.495446149798908e-09,5.2605936534014596e-09,5.0208986853889214e-09,4.766168854439729e-09,4.492676013904319e-09,4.203557472946242e-09,3.907159088843432e-09,3.6143684666235176e-09,3.33596564645061e-09,3.0806790563822765e-09,2.854204231534109e-09,2.6590955793817303e-09,2.495253647653018e-09,2.3606937301832506e-09,2.252342864917493e-09,2.1667111756825078e-09,2.1003761326989357e-09,2.0502832754514494e-09,2.0139010492432523e-09,1.989277469540433e-09,1.9750420315384773e-09,1.9703858852745285e-09
2026-05-22 13:14:16.395860,[69.16406408],6.760276149990705e-09,6.7872573952207415e-09,6.8687410113017426e-09,7.0063092633178256e-09,7.202469631698411e-09,7.460444015951216e-09,7.783845835726486e-09,8.176229581089644e-09,8.64051203801138e-09,9.178293998483714e-09,9.789155914786764e-09,1.0470054335320544e-08,1.1214991964073073e-08,1.2015146138823661e-08,1.2859586015676817e-08,1.3736562812167836e-08,1.4635123502354501e-08,1.5546530020110616e-08,1.646477588043493e-08,1.738552972028394e-08,1.830322442893495e-08,1.9206757526586033e-08,2.0075182687097948e-08,2.087546261662406e-08,2.156434975131762e-08,2.2095451791111285e-08,2.2430626546748548e-08,2.25526652416811e-08,2.247475920332325e-08,2.224241813212339e-08,2.1925627895989934e-08,2.160249218050412e-08,2.133901670514078e-08,2.1171529577901134e-08,2.1097565458365965e-08,2.1078075521892537e-08,2.1049813714696156e-08,2.094338060742126e-08,2.0700981517577052e-08,2.0288821110926065e-08,1.97015573821099e-08,1.8959157884269186e-08,1.8098690661137296e-08,1.7164429609992857e-08,1.6199208854484424e-08,1.523873910436609e-08,1.4309244474239623e-08,1.3427774471336602e-08,1.2604088897036978e-08,1.1843042799935413e-08,1.1146716035004493e-08,1.0515925287904329e-08,9.951077948466389e-09,9.4525154302219e-09,9.020554873057365e-09,8.655413883269495e-09,8.357139901549718e-09,8.125599433130892e-09,7.960531912971763e-09,7.861643948170681e-09,7.828709443657154e-09
2026-05-22 13:14:16.548646,[87.08235142],1.2501353790158666e-07,1.253103341279734e-07,1.2621726776975214e-07,1.2779019055566942e-07,1.3014357388810514e-07,1.334846210030263e-07,1.3816403816225133e-07,1.4474393340523436e-07,1.5407971250688008e-07,1.6740659721964272e-07,1.8641266632458236e-07,2.1327036467230964e-07,2.5058996330227434e-07,3.0125568049262445e-07,3.681130165415625e-07,4.534983122071926e-07,5.586393256006427e-07,6.830039236547176e-07,8.237216076178061e-07,9.75233665505785e-07,1.129326260294462e-06,1.2756566987514124e-06,1.402797580578898e-06,1.4997102737069277e-06,1.5574417255183953e-06,1.5707445109659201e-06,1.539275093992396e-06,1.4680499584757938e-06,1.3669452412552005e-06,1.2492099020503669e-06,1.1291991203628076e-06,1.0197682163389308e-06,9.29920553558001e-07,8.633018105907238e-07,8.179449762238458e-07,7.873328664506541e-07,7.624643419935638e-07,7.343235068980825e-07,6.960648159099039e-07,6.443680921139569e-07,5.797212401464741e-07,5.057314124542606e-07,4.278232333604689e-07,3.5178202470490153e-07,2.825394578448329e-07,2.2343522783196811e-07,1.760002012013348e-07,1.4015976711082188e-07,1.146829929369427e-07,9.77013313883116e-08,8.716575771661332e-08,8.117327997021134e-08,7.814911453646327e-08,7.690728896584066e-08,7.662837628561116e-08,7.67932935967605e-08,7.710355762149175e-08,7.74071627759779e-08,7.763925495916516e-08,7.777976594817824e-08,7.782635394530867e-08
2026-05-22 13:14:16.599279,[68.75670185],2.4663325788553367e-09,2.475261880396159e-09,2.5023638227661586e-09,2.5485937553040837e-09,2.6155824533425555e-09,2.7056729423778784e-09,2.8219259120712145e-09,2.968040792740984e-09,3.1481229286804204e-09,3.3662240913720484e-09,3.625611420525498e-09,3.9277987114237225e-09,4.2715158162387594e-09,4.651984025675401e-09,5.06105123651004e-09,5.488811416603048e-09,5.927144726251864e-09,6.375049240551003e-09,6.844697344196514e-09,7.366067085439102e-09,7.987251550608048e-09,8.767754564124756e-09,9.763702893589609e-09,1.1006878640346758e-08,1.2482950378165392e-08,1.4116731896408659e-08,1.577211092939939e-08,1.7270664574823387e-08,1.842665607730383e-08,1.9089417298399712e-08,1.9180083618811762e-08,1.871047969159093e-08,1.7777767730693108e-08,1.6536993576691932e-08,1.516126498125515e-08,1.3802780666394887e-08,1.2566122048073751e-08,1.149941146822592e-08,1.0602028417409651e-08,9.842488787521755e-09,9.178438630449377e-09,8.572313930650416e-09,7.999598282474552e-09,7.449984666929081e-09,6.923873844859935e-09,6.427176296496046e-09,5.966719768046041e-09,5.547402589091794e-09,5.1711850821974866e-09,4.837392999977989e-09,4.543640264859843e-09,4.2868131505370915e-09,4.063807036279011e-09,3.871932243453971e-09,3.70904510711088e-09,3.573512376343337e-09,3.4641095112967905e-09,3.3799194797193006e-09,3.3202624038012814e-09,3.2846599645912663e-09,3.2728245950137004e-09
2026-05-22 13:14:16.747684,[88.1306638],1.6419176881956335e-07,1.6462351037024316e-07,1.6594036871953517e-07,1.6821500725157077e-07,1.71595193627786e-07,1.763461792044045e-07,1.8291343461127838e-07,1.9200587149391723e-07,2.0469498851708344e-07,2.2251746199538514e-07,2.4755792385032114e-07,2.8247679632694836e-07,3.3043866035178697e-07,3.948949690017813e-07,4.791867998601614e-07,5.859629703292867e-07,7.164559259660438e-07,8.69715156873262e-07,1.0419510364418539e-06,1.2261721018793355e-06,1.4122888093814727e-06,1.5877983663352972e-06,1.7390634304253873e-06,1.8530702302385576e-06,1.9194244785612193e-06,1.932242631072144e-06,1.8915451257908178e-06,1.8037783156462815e-06,1.6812011519085203e-06,1.5400788662838296e-06,1.3979092744993852e-06,1.2702058560984479e-06,1.1675747774702724e-06,1.0938449198019187e-06,1.045784945464216e-06,1.014509225921834e-06,9.881735550163918e-07,9.55177588994379e-07,9.069722908342445e-07,8.39757270347885e-07,7.547586236495763e-07,6.572352275703879e-07,5.547019537914846e-07,4.5498368875918547e-07,3.646247818184255e-07,2.879532846590197e-07,2.2684583043209545e-07,1.8104528328350205e-07,1.4879080201424976e-07,1.275233199305425e-07,1.1449427532243223e-07,1.0719065750282792e-07,1.0356355787022713e-07,1.0209490171682425e-07,1.0175655431290731e-07,1.0191465587475374e-07,1.0221947851845219e-07,1.0250550446901833e-07,1.0271292533520502e-07,1.0283252003858346e-07,1.0287100099747882e-07
2026-05-22 13:14:16.796641,[69.39905297],3.161973562044219e-09,3.171590306490967e-09,3.200668895350488e-09,3.249921203298534e-09,3.320619324034657e-09,3.4147083603821176e-09,3.5349243590730275e-09,3.684860592766738e-09,3.868894742517382e-09,4.0918666743504494e-09,4.358404444489203e-09,4.671865457298223e-09,5.0330170142663815e-09,5.4388267133314666e-09,5.8820149927188535e-09,6.3522112833512414e-09,6.839458955756138e-09,7.3402410980903715e-09,7.86508482119686e-09,8.445356220681841e-09,9.13564452916634e-09,1.0007967605128113e-08,1.11356370915645e-08,1.256813203341153e-08,1.4302869958718376e-08,1.626347136221231e-08,1.829479333756945e-08,2.0181284484447777e-08,2.1687601511967602e-08,2.2611604621827653e-08,2.2833698617792173e-08,2.2346223449226447e-08,2.1252940383880582e-08,1.9739189711735822e-08,1.802351257396953e-08,1.6307093950058933e-08,1.47362757014027e-08,1.338675388914238e-08,1.2269364672581846e-08,1.1350398501082601e-08,1.0576522256050037e-08,9.895753020962196e-09,9.26986228222008e-09,8.67785984416106e-09,8.11312739036684e-09,7.577748221915319e-09,7.07698429305387e-09,6.6155171399267205e-09,6.195774516257729e-09,5.8178464949099146e-09,5.480223246588969e-09,5.1807005550725584e-09,4.917074112419291e-09,4.687506523852931e-09,4.490618603452621e-09,4.325421011712769e-09,4.191195149326598e-09,4.087392824806161e-09,4.013581946571494e-09,3.969435198630133e-09,3.954743697839102e-09
