2026-05-22 13:08:37.411100,[70.06030901],5.678781594940967e-09,5.700042512899208e-09,5.7638781032712185e-09,5.870436541010981e-09,6.019934988104161e-09,6.2126297702327396e-09,6.448799353811208e-09,6.728753713487463e-09,7.052874061043264e-09,7.421673511821237e-09,7.835860836101861e-09,8.296400179665032e-09,8.804604388672274e-09,9.362382413881584e-09,9.972859007011695e-09,1.0641633492231691e-08,1.137884295275038e-08,1.2201844031661846e-08,1.3137704319085004e-08,1.4223944542130492e-08,1.550545669427155e-08,1.7025743920998495e-08,1.8812000755793314e-08,2.0856070577439245e-08,2.3096290473785064e-08,2.540733204129526e-08,2.7604890575602827e-08,2.946865342611556e-08,3.078098082833988e-08,3.13722763351167e-08,3.1159991234236535e-08,3.016883954454831e-08,2.8525388012896117e-08,2.642867731978209e-08,2.4106409395409302e-08,2.17702444298983e-08,1.9582495572290557e-08,1.7641029252522877e-08,1.5982223930584656e-08,1.4596361336833891e-08,1.3447591417017785e-08,1.2491657849898614e-08,1.1687586379210419e-08,1.1002800487050537e-08,1.0413362229854975e-08,9.9018060611605e-09,9.45463493042962e-09,9.060611414669402e-09,8.710078930135206e-09,8.39500200490357e-09,8.109258510225871e-09,7.848822797730004e-09,7.611680039654274e-09,7.397486176673321e-09,7.207081943886519e-09,7.041985949723311e-09,6.903959984037942e-09,6.794691619602412e-09,6.715596872303891e-09,6.667719037268499e-09,6.651689549930652e-09
2026-05-22 13:08:37.618307,[70.44859372],8.356628389662236e-09,8.38942092089242e-09,8.488042804448465e-09,8.653209976685589e-09,8.886064122549076e-09,9.188111328126748e-09,9.561163868084314e-09,1.000730321571227e-08,1.0528875541945991e-08,1.1128519866589825e-08,1.1809219910531037e-08,1.2574373819998147e-08,1.3427901550462078e-08,1.4374459142406282e-08,1.5419882623343537e-08,1.657199229648061e-08,1.784177791022966e-08,1.9244693530484962e-08,2.080132439424125e-08,2.2536187409199397e-08,2.4473188933018472e-08,2.6626664233446647e-08,2.8988223373336594e-08,3.1511718038594236e-08,3.410087330207854e-08,3.6605402391255885e-08,3.88306386997291e-08,4.0562418252443873e-08,4.1603828079998084e-08,4.181535123231591e-08,4.114718456913026e-08,3.965369044773794e-08,3.748503169564149e-08,3.485817796900358e-08,3.201579949424976e-08,2.918459408338772e-08,2.654339378706e-08,2.4206919866445685e-08,2.222548336993119e-08,2.059650791590364e-08,1.9281781669980807e-08,1.8224834707629574e-08,1.736484044187075e-08,1.6645740599325595e-08,1.602100284822568e-08,1.5455221832205744e-08,1.4923826344060574e-08,1.4411823629559971e-08,1.3912125353438082e-08,1.3423732426559275e-08,1.2949932368528084e-08,1.2496627981524021e-08,1.2070904600994424e-08,1.1679917482808159e-08,1.1330135535728754e-08,1.1026925729383179e-08,1.077441999496152e-08,1.0575582550453307e-08,1.0432391060375667e-08,1.0346054837466977e-08,1.03172105420456e-08
2026-05-22 13:08:37.671444,[68.39875686],6.187717949397744e-09,6.21514169671844e-09,6.297708027175619e-09,6.436252114599749e-09,6.631999965419022e-09,6.886324040777417e-09,7.200413355520608e-09,7.574876289268938e-09,8.00930484948769e-09,8.501838298659091e-09,9.048767221807302e-09,9.644212010939407e-09,1.0279891879273332e-08,1.0944978940894456e-08,1.162602294642246e-08,1.230695769042684e-08,1.2969274785610647e-08,1.3592563502834193e-08,1.4155713367329146e-08,1.4639065120054086e-08,1.5027575826476732e-08,1.5314598873434676e-08,1.5505271081174747e-08,1.5618014627988476e-08,1.568266055411589e-08,1.573445207099482e-08,1.580464717562776e-08,1.591013836973713e-08,1.6045652510452165e-08,1.6181938258857622e-08,1.627163624039103e-08,1.626176215625093e-08,1.6109050560805296e-08,1.5793049316099766e-08,1.5322521568775756e-08,1.473316313498091e-08,1.4077802502938761e-08,1.3412759004166393e-08,1.2784925334279557e-08,1.2223258177986197e-08,1.1736324782652796e-08,1.131535000966548e-08,1.094068443495957e-08,1.058914689914756e-08,1.0240157324585184e-08,9.879532686555423e-09,9.50079671141492e-09,9.104534581590286e-09,8.696608300260095e-09,8.286006884954727e-09,7.882884077004612e-09,7.497073453297023e-09,7.1371551748773555e-09,6.810013299747848e-09,6.520762114872974e-09,6.272911358619183e-09,6.068659014889334e-09,5.909228334572995e-09,5.795192442677974e-09,5.726750994924047e-09,5.703938185533825e-09
2026-05-22 13:08:37.768583,[82.62461842],8.156348365469569e-07,8.165799769702908e-07,8.192916876419525e-07,8.23393934832154e-07,8.282454523080087e-07,8.329242818845596e-07,8.362189822822735e-07,8.366393118934437e-07,8.324618540893097e-07,8.218264847975536e-07,8.028960247677054e-07,7.740820889569911e-07,7.343240499489907e-07,6.833861305919586e-07,6.221140229848712e-07,5.525748531289062e-07,4.780032043465491e-07,4.0250115002803446e-07,3.3049579253100986e-07,2.660358950653704e-07,2.1208728563609656e-07,1.7003102286333833e-07,1.3954592867119621e-07,1.189541182637872e-07,1.0594572378055518e-07,9.843587044574423e-08,9.522086847675281e-08,9.615138425668966e-08,1.0173145606071331e-07,1.1231414097665575e-07,1.2727733695931294e-07,1.4461332699001623e-07,1.6120911920281768e-07,1.7379030008210677e-07,1.801876233348281e-07,1.804131165228787e-07,1.7708491511507327e-07,1.7499218626080353e-07,1.799253677809641e-07,1.9716480344456628e-07,2.301178965378065e-07,2.795022200940672e-07,3.432522050986145e-07,4.1708267306749464e-07,4.954650473736827e-07,5.727073370352788e-07,6.438706346327072e-07,7.053613485121708e-07,7.551586834855533e-07,7.92731636152962e-07,8.187507865261041e-07,8.347088241921969e-07,8.425431683614898e-07,8.443204193846182e-07,8.420088942720256e-07,8.37339801041308e-07,8.317421093243546e-07,8.26329761524201e-07,8.219198162704215e-07,8.190635452538728e-07,8.180771768776021e-07
2026-05-22 13:08:37.875627,[69.68526378],1.0517963437317936e-08,1.0572219929002965e-08,1.0735748114391968e-08,1.10107040917457e-08,1.1400275631204444e-08,1.190805549334015e-08,1.2537133732025885e-08,1.3288892972793298e-08,1.4161508481059258e-08,1.51481928017441e-08,1.6235290208770354e-08,1.7400425251784322e-08,1.861104184478309e-08,1.982381853481431e-08,2.0985569391387063e-08,2.203626318132513e-08,2.29146165953343e-08,2.3566250429136757e-08,2.395362253099571e-08,2.4065993198579807e-08,2.3926845301699745e-08,2.3595914472950876e-08,2.3163691672751166e-08,2.273806149950884e-08,2.2425252397144998e-08,2.2309604907319083e-08,2.2437709573281565e-08,2.2811469832233616e-08,2.339171919008797e-08,2.4110287923255594e-08,2.488556125885515e-08,2.563598282596166e-08,2.6287900428022373e-08,2.6777550532338187e-08,2.704998601361011e-08,2.7058801324682423e-08,2.6769199540260285e-08,2.616421238823089e-08,2.5251375370705805e-08,2.4066247921399142e-08,2.2670223686381726e-08,2.114239522338579e-08,1.956757183497792e-08,1.8023832229074273e-08,1.6572830900806127e-08,1.5254790802972506e-08,1.4088428678390753e-08,1.307467815979508e-08,1.2202394496799756e-08,1.1454263670147855e-08,1.0811657427710563e-08,1.0257854027086583e-08,9.779626445563195e-09,9.367558150017294e-09,9.015572897668266e-09,8.720122697594482e-09,8.479350723532883e-09,8.292403284906189e-09,8.158948751665164e-09,8.078887155836633e-09,8.052200148873943e-09
2026-05-22 13:08:38.022589,[77.45547808],2.627794207923333e-07,2.630556879462038e-07,2.6384474941601757e-07,2.6502595482401046e-07,2.663940280373356e-07,2.6765481147235637e-07,2.684234017187197e-07,2.6822871747516337e-07,2.6652932744655353e-07,2.6274541407519655e-07,2.5631051266082535e-07,2.4674360714932593e-07,2.3373701566471702e-07,2.1724862125035222e-07,1.975797363966637e-07,1.7541469052897787e-07,1.5179832715242068e-07,1.2803596613797622e-07,1.0551809725613927e-07,8.549654095138885e-08,6.886294793266412e-08,5.5993869269729046e-08,4.671916842974593e-08,4.04381318435139e-08,3.635684710814996e-08,3.376929186564301e-08,3.227695228654462e-08,3.185619763505703e-08,3.2740635107374484e-08,3.5166716733985404e-08,3.9098759088847884e-08,4.406923900075689e-08,4.922702871683071e-08,5.3596002444822455e-08,5.6449833793347174e-08,5.7651328178367956e-08,5.78133949341277e-08,5.8208912220451674e-08,6.045505974607196e-08,6.608050377027992e-08,7.61184720052149e-08,9.08471983334547e-08,1.0973783615685986e-07,1.3159815080493488e-07,1.5484560923047657e-07,1.7782079616087172e-07,1.9906106448339022e-07,2.1748373164608266e-07,2.3246317999666163e-07,2.438149425230904e-07,2.5171624650508884e-07,2.5659634931070105e-07,2.5902483413738817e-07,2.5961651288366256e-07,2.5896168726441776e-07,2.5758267943541145e-07,2.5591264012935677e-07,2.5429046094275165e-07,2.5296540646664525e-07,2.521059965381548e-07,2.51809027375823e-07
2026-05-22 13:08:38.214913,[78.64436226],3.182737680304091e-07,3.1860485414454844e-07,3.195521732910813e-07,3.209762363542019e-07,3.2263964100524017e-07,3.24201991076354e-07,3.2521742078617126e-07,3.2513931396704106e-07,3.2333772470655395e-07,3.191351052436421e-07,3.118646135475084e-07,3.009518918721917e-07,2.8601545396226367e-07,2.6697306093072266e-07,2.4413316800447255e-07,2.182444187207209e-07,1.904758925353074e-07,1.623098005393847e-07,1.3534792857356575e-07,1.1106062949389405e-07,9.053472173816103e-08,7.42924900281704e-08,6.224656342822904e-08,5.381971208731047e-08,4.820159368334513e-08,4.465640375737471e-08,4.276341579688962e-08,4.248804213133688e-08,4.404661226647166e-08,4.762041513403999e-08,5.305215387295279e-08,5.968019283843388e-08,6.64154321076738e-08,7.20604520460309e-08,7.575801320656795e-08,7.738942660351695e-08,7.775474253418963e-08,7.845060392204325e-08,8.147877428820234e-08,8.871691395031336e-08,1.0142416907618458e-07,1.1992779446080925e-07,1.4356285373146345e-07,1.7085029364517663e-07,1.9983250493474616e-07,2.2845794035822721e-07,2.549171782058206e-07,2.7786848281436875e-07,2.9653353869243984e-07,3.106790780190842e-07,3.2052022296982204e-07,3.2658622124027335e-07,3.295830779272e-07,3.3027604793757026e-07,3.2940289733492826e-07,3.2761924777373176e-07,3.2547127920831155e-07,3.2338834014357637e-07,3.2168770000845565e-07,3.205847528751276e-07,3.202036173395884e-07
2026-05-22 13:08:38.264147,[68.42343042],4.286519442397126e-09,4.302262934409882e-09,4.349608369863051e-09,4.428900212500075e-09,4.54071231796758e-09,4.68585098792566e-09,4.865364399067891e-09,5.08056031957376e-09,5.333031854006542e-09,5.6246898715271855e-09,5.957803470570696e-09,6.335058179781176e-09,6.759653816199774e-09,7.2354714242805804e-09,7.76732481912856e-09,8.361256232162897e-09,9.024724783673314e-09,9.766385513750195e-09,1.0595024787895022e-08,1.1517209703823803e-08,1.2533441968315253e-08,1.3633141133196158e-08,1.4789538900225267e-08,1.595628150422182e-08,1.7067813206231215e-08,1.8045087814656915e-08,1.8806732091291356e-08,1.928380785166963e-08,1.943453536584632e-08,1.9254610256466298e-08,1.8779605633168907e-08,1.8078261852723158e-08,1.7238386428940094e-08,1.6349432096117916e-08,1.5486639895929955e-08,1.4700673825472523e-08,1.4014473358719655e-08,1.3426620128260558e-08,1.291880903514738e-08,1.2464504516634573e-08,1.2036427144321649e-08,1.161163405856529e-08,1.1174048053224986e-08,1.0714982351799213e-08,1.0232425632317753e-08,9.729736209774931e-09,9.214155136697875e-09,8.695342801878841e-09,8.184032701178115e-09,7.690862863050345e-09,7.225443511224559e-09,6.795711417756075e-09,6.407593957275255e-09,6.064966219537643e-09,5.769847447781064e-09,5.522760222380297e-09,5.3231710878698635e-09,5.16994158699465e-09,5.0617371756320655e-09,4.997361362838853e-09,4.975998765642623e-09
2026-05-22 13:08:38.419925,[79.68875746],3.736455562806715e-07,3.740005113759744e-07,3.7501215776918957e-07,3.76519223782686e-07,3.7824827615720506e-07,3.7980933667879874e-07,3.8069491825997337e-07,3.8028750630823543e-07,3.778813900888398e-07,3.727246709222437e-07,3.640855994815238e-07,3.513435213098266e-07,3.340983861295363e-07,3.122845157594445e-07,2.8626579409167186e-07,2.5688358248052553e-07,2.2542924662786226e-07,1.9352357809335495e-07,1.62906657784756e-07,1.351705859612901e-07,1.1149552224953957e-07,9.24644077982395e-08,7.802202025626476e-08,6.760518697255548e-08,6.041123336924351e-08,5.5712594653011945e-08,5.309504084945492e-08,5.251658025454891e-08,5.415482756094191e-08,5.8107125289633376e-08,6.40862344158107e-08,7.127317303441185e-08,7.843107600558215e-08,8.427048982190955e-08,8.793812947807103e-08,8.943407783038202e-08,8.977954473663999e-08,9.085123902422843e-08,9.492612143383811e-08,1.0408581563283928e-07,1.1967169702367738e-07,1.419498963991544e-07,1.7006205903584676e-07,2.0224153291311617e-07,2.3620201764974883e-07,2.695762528080808e-07,3.00295489316373e-07,3.2684111268011096e-07,3.4834790400357e-07,3.6457780531952394e-07,3.758054981627471e-07,3.8266231354458336e-07,3.859777489227519e-07,3.866445981321003e-07,3.8551990119930536e-07,3.8336297141514476e-07,3.808048927340756e-07,3.7834081416049736e-07,3.7633605912677933e-07,3.7503834098349833e-07,3.745902785575913e-07
2026-05-22 13:08:38.476071,[69.48597182],4.9733395362235914e-09,4.9890737909119515e-09,5.03637572979883e-09,5.11556036623051e-09,5.227211859237374e-09,5.372273487514192e-09,5.552170516569439e-09,5.768951330038573e-09,6.025416238618317e-09,6.325187753452329e-09,6.6726713712084335e-09,7.07287615000125e-09,7.531121305664626e-09,8.052747357319222e-09,8.643050492515218e-09,9.307705577877996e-09,1.0053851371454734e-08,1.0891709110036327e-08,1.1836097515842126e-08,1.2906639467424352e-08,1.4125133152308146e-08,1.5508865656900292e-08,1.705984168129683e-08,1.8751875813588633e-08,2.0519617355737282e-08,2.2254783105609355e-08,2.3814120446158603e-08,2.5040508678893024e-08,2.5793853762396474e-08,2.5983846032423243e-08,2.5594411104775192e-08,2.4691237357160328e-08,2.3408922041053447e-08,2.1921112272287047e-08,2.040270034100851e-08,1.899532219349189e-08,1.7785385052023748e-08,1.6798783052165567e-08,1.6010687973862426e-08,1.5364617068577878e-08,1.4793608342088056e-08,1.4237613826640555e-08,1.3653997428208249e-08,1.3020894940038132e-08,1.2335161734991189e-08,1.1607372783899716e-08,1.085608559241604e-08,1.0102819720687972e-08,9.368400973071774e-09,8.670728508434926e-09,8.023714367324147e-09,7.437057233503731e-09,6.916546496091123e-09,6.464667274827381e-09,6.081347185169077e-09,5.764737225173884e-09,5.511954479400674e-09,5.319739665613929e-09,5.185002243235669e-09,5.1052411769592315e-09,5.078840112091676e-09
2026-05-22 13:08:38.527013,[65.26393222],2.5597582387435808e-09,2.5680119612840657e-09,2.592803984780416e-09,2.6342154549904437e-09,2.692345226541825e-09,2.7672612033008835e-09,2.858944005564999e-09,2.967234095931506e-09,3.0917944834493066e-09,3.2320986633419104e-09,3.38744570902581e-09,3.5569905191120514e-09,3.739758826826039e-09,3.934599820602002e-09,4.140025572405777e-09,4.3539110192843795e-09,4.573093586704494e-09,4.793016965601338e-09,5.007682671246946e-09,5.210247447280695e-09,5.394554106288544e-09,5.557639728947457e-09,5.70282450179914e-09,5.8424557086928725e-09,5.9989922473740255e-09,6.20314470896469e-09,6.48842639081261e-09,6.882671621776756e-09,7.398472733227443e-09,8.025480135703593e-09,8.727530884644492e-09,9.446389030688163e-09,1.0111800907521514e-08,1.0655365497911237e-08,1.1024307403497575e-08,1.1191230314555164e-08,1.1157328607033577e-08,1.0948744271668618e-08,1.0607872876057764e-08,1.0182669081097525e-08,9.717053708137038e-09,9.244575507035811e-09,8.786069142527907e-09,8.350763728360814e-09,7.939525394100898e-09,7.548761440429196e-09,7.173828699709221e-09,6.8113198829325665e-09,6.460112891361959e-09,6.121417424726843e-09,5.7982046104181304e-09,5.494397338957483e-09,5.214100665795594e-09,4.961027742389107e-09,4.7381699457387886e-09,4.547688556498193e-09,4.39096994523835e-09,4.268777928014113e-09,4.1814446044589616e-09,4.129055205580269e-09,4.111597107997618e-09
2026-05-22 13:08:38.634536,[81.51745989],5.59743837348356e-07,5.603123144272278e-07,5.619362463711441e-07,5.643685011847011e-07,5.671895761486303e-07,5.698002676605283e-07,5.7141959971314e-07,5.710959778513406e-07,5.677409317068088e-07,5.601946773380282e-07,5.473300457590984e-07,5.2819512746335e-07,5.021848840101702e-07,4.6921881828231424e-07,4.298882626155917e-07,3.855276546964999e-07,3.381653429203662e-07,2.903263450450477e-07,2.446937030513135e-07,2.036813855362241e-07,1.6901652964906673e-07,1.4145262817905495e-07,1.2071950942262953e-07,1.0575330790951282e-07,9.515284552007698e-08,8.771211833635006e-08,8.282702318868781e-08,8.060329998563324e-08,8.160518733830422e-08,8.634161565468417e-08,9.47193806940181e-08,1.0573220903229358e-07,1.1757062908271497e-07,1.2815904677151232e-07,1.3593211323738764e-07,1.4054316242230352e-07,1.4321000268056707e-07,1.465418084659193e-07,1.5389123424958015e-07,1.6844990822387927e-07,1.9238403318267962e-07,2.2626923577649202e-07,2.6896011916080333e-07,3.1787953689448315e-07,3.695936435810114e-07,4.2048514934211296e-07,4.673511313411323e-07,5.078114460420183e-07,5.404883649718362e-07,5.64981302061547e-07,5.816982622826389e-07,5.916162897682985e-07,5.960335352687446e-07,5.963554976754629e-07,5.939363286693195e-07,5.899784542863872e-07,5.854824122691431e-07,5.812334861300106e-07,5.778108955503867e-07,5.756071381948275e-07,5.748480366537528e-07
2026-05-22 13:08:38.688493,[74.06563382],1.310596040733962e-08,1.3160806596048997e-08,1.3324973002457492e-08,1.3597181546581671e-08,1.397477227491845e-08,1.4452943377255245e-08,1.502377004962213e-08,1.5675115151742065e-08,1.638961668790797e-08,1.714403174983555e-08,1.7909326644972026e-08,1.865200811796411e-08,1.9337249606211623e-08,1.993431058450584e-08,2.0424480997417267e-08,2.081120465115014e-08,2.1131087048053073e-08,2.146324322108209e-08,2.1933179514383405e-08,2.2706689381423862e-08,2.3969826033020888e-08,2.5893557789722084e-08,2.858634598054221e-08,3.204375805652598e-08,3.610935777033906e-08,4.046284053884e-08,4.464748192472856e-08,4.8139051584442237e-08,5.0444786965438224e-08,5.1208639268249345e-08,5.02932660954493e-08,4.7813641948312414e-08,4.4111111446901885e-08,3.967533010021678e-08,3.503761639942752e-08,3.066657032207144e-08,2.6893063554364203e-08,2.387929674189332e-08,2.1631233380331053e-08,2.0041411407015586e-08,1.8943661789685364e-08,1.816295391640307e-08,1.754997627688702e-08,1.6997615615360957e-08,1.6442335060646146e-08,1.585626235397757e-08,1.5235812851478574e-08,1.4591003748249757e-08,1.3937504021050886e-08,1.3291764569226286e-08,1.2668615709810452e-08,1.208043234160296e-08,1.1537093123563093e-08,1.1046237721067076e-08,1.0613583219768647e-08,1.0243226227252842e-08,9.937930740028997e-09,9.6994147412714e-09,9.52863470580514e-09,9.426050134664627e-09,9.391840850149669e-09
2026-05-22 13:08:38.848712,[82.48041151],6.532309349175069e-07,6.5377834263037e-07,6.553287966643815e-07,6.57604688061087e-07,6.601369170900119e-07,6.622596554136588e-07,6.631117264935906e-07,6.616529303677031e-07,6.567049006836802e-07,6.470256494001434e-07,6.314238105604861e-07,6.089118449581463e-07,5.78886858030115e-07,5.413142526187309e-07,4.968760836520837e-07,4.4703755216926013e-07,3.939875387018289e-07,3.4042747129100195e-07,2.892182338623078e-07,2.4294138401477386e-07,2.0347471125076037e-07,1.7170369125405113e-07,1.4747192168586176e-07,1.2980911809251056e-07,1.1737872121898553e-07,1.0899335141383158e-07,1.0399968505752132e-07,1.0236818230354273e-07,1.0443828100932267e-07,1.1042534986203445e-07,1.1992192546989664e-07,1.316557076985669e-07,1.4367341231145465e-07,1.539356095684394e-07,1.611145910678889e-07,1.652763753837678e-07,1.6815374545020597e-07,1.7286953355137513e-07,1.831793992807161e-07,2.0247942963741452e-07,2.328962557775155e-07,2.7472765680094376e-07,3.263641357692807e-07,3.84660526643902e-07,4.456025426200588e-07,5.05060800447371e-07,5.594449213022191e-07,6.061382616447378e-07,6.436760242719197e-07,6.716978614352099e-07,6.90745853320396e-07,7.019887508181821e-07,7.06941445858239e-07,7.072257739840317e-07,7.043945960707333e-07,6.99821711513895e-07,6.946478531220762e-07,6.897674162184172e-07,6.858399071222048e-07,6.833122955852937e-07,6.82441825095798e-07
