timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:32:02.415657,9087008,47.328167,1.000000,1.000000
2026-05-22T11:32:02.425657,9088928,47.338167,1.000000,1.000000
2026-05-22T11:32:02.428745,9089521,47.341255,1.000000,1.000000
2026-05-22T11:32:02.438745,9091441,47.351255,1.000000,1.000000
2026-05-22T11:32:02.420501,9092034,47.354344,1.000000,1.000000
2026-05-22T11:32:02.430501,9093954,47.364344,1.000000,1.000000
2026-05-22T11:32:02.433589,9094547,47.367432,1.000000,1.000000
2026-05-22T11:32:02.443589,9096467,47.377432,1.000000,1.000000
2026-05-22T11:32:02.468010,9097060,47.380521,1.000000,1.000000
2026-05-22T11:32:02.478010,9098980,47.390521,1.000000,1.000000
2026-05-22T11:32:02.481099,9099573,47.393609,1.000000,1.000000
2026-05-22T11:32:02.491099,9101493,47.403609,1.000000,1.000000
2026-05-22T11:32:02.472854,9102086,47.406698,1.000000,1.000000
2026-05-22T11:32:02.482854,9104006,47.416698,1.000000,1.000000
2026-05-22T11:32:02.485943,9104599,47.419786,1.000000,1.000000
2026-05-22T11:32:02.495943,9106519,47.429786,1.000000,1.000000
2026-05-22T11:32:02.520364,9107112,47.432875,1.000000,1.000000
2026-05-22T11:32:02.530364,9109032,47.442875,1.000000,1.000000
2026-05-22T11:32:02.533453,9109625,47.445964,1.000000,1.000000
2026-05-22T11:32:02.543453,9111545,47.455964,1.000000,1.000000
2026-05-22T11:32:02.525208,9112138,47.459052,1.000000,1.000000
2026-05-22T11:32:02.535208,9114058,47.469052,1.000000,1.000000
2026-05-22T11:32:02.538297,9114651,47.472141,1.000000,1.000000
2026-05-22T11:32:02.548297,9116571,47.482141,1.000000,1.000000
2026-05-22T11:32:02.572718,9117164,47.485229,1.000000,1.000000
2026-05-22T11:32:02.582718,9119084,47.495229,1.000000,1.000000
2026-05-22T11:32:02.585806,9119677,47.498318,1.000000,1.000000
2026-05-22T11:32:02.595806,9121597,47.508318,1.000000,1.000000
2026-05-22T11:32:02.577562,9122190,47.511406,1.000000,1.000000
2026-05-22T11:32:02.587562,9124110,47.521406,1.000000,1.000000
2026-05-22T11:32:02.590650,9124703,47.524495,1.000000,1.000000
2026-05-22T11:32:02.600650,9126623,47.534495,1.000000,1.000000
2026-05-22T11:32:02.625072,9127216,47.537583,1.000000,1.000000
2026-05-22T11:32:02.635072,9129136,47.547583,1.000000,1.000000
2026-05-22T11:32:02.638160,9129729,47.550672,1.000000,1.000000
2026-05-22T11:32:02.648160,9131649,47.560672,1.000000,1.000000
2026-05-22T11:32:02.629915,9132242,47.563760,1.000000,1.000000
2026-05-22T11:32:02.639915,9134162,47.573760,1.000000,1.000000
2026-05-22T11:32:02.643004,9134755,47.576849,1.000000,1.000000
2026-05-22T11:32:02.653004,9136675,47.586849,1.000000,1.000000
2026-05-22T11:32:02.677425,9137268,47.589937,1.000000,1.000000
2026-05-22T11:32:02.687425,9139188,47.599938,1.000000,1.000000
2026-05-22T11:32:02.690514,9139781,47.603026,1.000000,1.000000
2026-05-22T11:32:02.700514,9141701,47.613026,1.000000,1.000000
2026-05-22T11:32:02.682269,9142294,47.616115,1.000000,1.000000
2026-05-22T11:32:02.692269,9144214,47.626115,1.000000,1.000000
2026-05-22T11:32:02.695358,9144807,47.629203,1.000000,1.000000
2026-05-22T11:32:02.705358,9146727,47.639203,1.000000,1.000000
2026-05-22T11:32:02.729779,9147320,47.642292,1.000000,1.000000
2026-05-22T11:32:02.739779,9149240,47.652292,1.000000,1.000000
2026-05-22T11:32:02.742867,9149833,47.655380,1.000000,1.000000
2026-05-22T11:32:02.752867,9151753,47.665380,1.000000,1.000000
2026-05-22T11:32:02.734623,9152346,47.668469,1.000000,1.000000
2026-05-22T11:32:02.744623,9154266,47.678469,1.000000,1.000000
2026-05-22T11:32:02.747711,9154859,47.681557,1.000000,1.000000
2026-05-22T11:32:02.757711,9156779,47.691557,1.000000,1.000000
2026-05-22T11:32:02.782133,9157372,47.694646,1.000000,1.000000
2026-05-22T11:32:02.792133,9159292,47.704646,1.000000,1.000000
2026-05-22T11:32:02.795221,9159885,47.707734,1.000000,1.000000
2026-05-22T11:32:02.805221,9161805,47.717734,1.000000,1.000000
2026-05-22T11:32:02.786976,9162398,47.720823,1.000000,1.000000
2026-05-22T11:32:02.796976,9164318,47.730823,1.000000,1.000000
2026-05-22T11:32:02.800065,9164911,47.733911,1.000000,1.000000
2026-05-22T11:32:02.810065,9166831,47.743911,1.000000,1.000000
2026-05-22T11:32:02.834486,9167424,47.747000,1.000000,1.000000
2026-05-22T11:32:02.844486,9169344,47.757000,1.000000,1.000000
2026-05-22T11:32:02.847575,9169937,47.760089,1.000000,1.000000
2026-05-22T11:32:02.857575,9171857,47.770089,1.000000,1.000000
2026-05-22T11:32:02.839330,9172450,47.773177,1.000000,1.000000
2026-05-22T11:32:02.849330,9174370,47.783177,1.000000,1.000000
2026-05-22T11:32:02.852419,9174963,47.786266,1.000000,1.000000
2026-05-22T11:32:02.862419,9176883,47.796266,1.000000,1.000000
2026-05-22T11:32:02.886840,9177476,47.799354,1.000000,1.000000
2026-05-22T11:32:02.896840,9179396,47.809354,1.000000,1.000000
2026-05-22T11:32:02.899929,9179989,47.812443,1.000000,1.000000
2026-05-22T11:32:02.909929,9181909,47.822443,1.000000,1.000000
2026-05-22T11:32:02.891684,9182502,47.825531,1.000000,1.000000
2026-05-22T11:32:02.901684,9184422,47.835531,1.000000,1.000000
2026-05-22T11:32:02.904772,9185015,47.838620,1.000000,1.000000
2026-05-22T11:32:02.914772,9186935,47.848620,1.000000,1.000000
2026-05-22T11:32:02.939194,9187528,47.851708,1.000000,1.000000
2026-05-22T11:32:02.949194,9189448,47.861708,1.000000,1.000000
2026-05-22T11:32:02.952282,9190041,47.864797,1.000000,1.000000
2026-05-22T11:32:02.962282,9191961,47.874797,1.000000,1.000000
2026-05-22T11:32:02.944038,9192554,47.877885,1.000000,1.000000
2026-05-22T11:32:02.954038,9194474,47.887885,1.000000,1.000000
2026-05-22T11:32:02.957126,9195067,47.890974,1.000000,1.000000
2026-05-22T11:32:02.967126,9196987,47.900974,1.000000,1.000000
2026-05-22T11:32:02.991548,9197580,47.904063,1.000000,1.000000
2026-05-22T11:32:03.001548,9199500,47.914062,1.000000,1.000000
2026-05-22T11:32:03.004636,9200093,47.917151,1.000000,1.000000
2026-05-22T11:32:03.014636,9202013,47.927151,1.000000,1.000000
2026-05-22T11:32:02.996391,9202606,47.930240,1.000000,1.000000
2026-05-22T11:32:03.006391,9204526,47.940240,1.000000,1.000000
2026-05-22T11:32:03.009480,9205119,47.943328,1.000000,1.000000
2026-05-22T11:32:03.019480,9207039,47.953328,1.000000,1.000000
2026-05-22T11:32:03.043901,9207632,47.956417,1.000000,1.000000
2026-05-22T11:32:03.053901,9209552,47.966417,1.000000,1.000000
2026-05-22T11:32:03.056990,9210145,47.969505,1.000000,1.000000
2026-05-22T11:32:03.066990,9212065,47.979505,1.000000,1.000000
2026-05-22T11:32:03.048745,9212658,47.982594,1.000000,1.000000
2026-05-22T11:32:03.058745,9214578,47.992594,1.000000,1.000000
2026-05-22T11:32:03.061833,9215171,47.995682,1.000000,1.000000
2026-05-22T11:32:03.071833,9217091,48.005682,1.000000,1.000000
2026-05-22T11:32:03.096255,9217684,48.008771,1.000000,1.000000
2026-05-22T11:32:03.106255,9219604,48.018771,1.000000,1.000000
2026-05-22T11:32:03.109343,9220197,48.021859,1.000000,1.000000
2026-05-22T11:32:03.119343,9222117,48.031859,1.000000,1.000000
2026-05-22T11:32:03.101099,9222710,48.034948,1.000000,1.000000
2026-05-22T11:32:03.111099,9224630,48.044948,1.000000,1.000000
2026-05-22T11:32:03.114187,9225223,48.048036,1.000000,1.000000
2026-05-22T11:32:03.124187,9227143,48.058036,1.000000,1.000000
2026-05-22T11:32:03.148609,9227736,48.061125,1.000000,1.000000
2026-05-22T11:32:03.158609,9229656,48.071125,1.000000,1.000000
2026-05-22T11:32:03.161697,9230249,48.074214,1.000000,1.000000
2026-05-22T11:32:03.171697,9232169,48.084214,1.000000,1.000000
2026-05-22T11:32:03.153452,9232762,48.087302,1.000000,1.000000
2026-05-22T11:32:03.163452,9234682,48.097302,1.000000,1.000000
2026-05-22T11:32:03.166541,9235275,48.100391,1.000000,1.000000
2026-05-22T11:32:03.176541,9237195,48.110391,1.000000,1.000000
2026-05-22T11:32:03.200962,9237788,48.113479,1.000000,1.000000
2026-05-22T11:32:03.210962,9239708,48.123479,1.000000,1.000000
2026-05-22T11:32:03.214051,9240301,48.126568,1.000000,1.000000
2026-05-22T11:32:03.224051,9242221,48.136568,1.000000,1.000000
2026-05-22T11:32:03.205806,9242814,48.139656,1.000000,1.000000
2026-05-22T11:32:03.215806,9244734,48.149656,1.000000,1.000000
2026-05-22T11:32:03.218895,9245327,48.152745,1.000000,1.000000
2026-05-22T11:32:03.228895,9247247,48.162745,1.000000,1.000000
2026-05-22T11:32:03.253316,9247840,48.165833,1.000000,1.000000
2026-05-22T11:32:03.263316,9249760,48.175833,1.000000,1.000000
2026-05-22T11:32:03.266405,9250353,48.178922,1.000000,1.000000
2026-05-22T11:32:03.276405,9252273,48.188922,1.000000,1.000000
2026-05-22T11:32:03.258160,9252866,48.192010,1.000000,1.000000
2026-05-22T11:32:03.268160,9254786,48.202010,1.000000,1.000000
2026-05-22T11:32:03.271248,9255379,48.205099,1.000000,1.000000
2026-05-22T11:32:03.281248,9257299,48.215099,1.000000,1.000000
2026-05-22T11:32:03.305670,9257892,48.218187,1.000000,1.000000
2026-05-22T11:32:03.315670,9259812,48.228187,1.000000,1.000000
2026-05-22T11:32:03.318758,9260405,48.231276,1.000000,1.000000
2026-05-22T11:32:03.328758,9262325,48.241276,1.000000,1.000000
2026-05-22T11:32:03.310514,9262918,48.244365,1.000000,1.000000
2026-05-22T11:32:03.320514,9264838,48.254365,1.000000,1.000000
2026-05-22T11:32:03.323602,9265431,48.257453,1.000000,1.000000
2026-05-22T11:32:03.333602,9267351,48.267453,1.000000,1.000000
2026-05-22T11:32:03.358023,9267944,48.270542,1.000000,1.000000
2026-05-22T11:32:03.368023,9269864,48.280542,1.000000,1.000000
2026-05-22T11:32:03.371112,9270457,48.283630,1.000000,1.000000
2026-05-22T11:32:03.381112,9272377,48.293630,1.000000,1.000000
2026-05-22T11:32:03.362867,9272970,48.296719,1.000000,1.000000
2026-05-22T11:32:03.372867,9274890,48.306719,1.000000,1.000000
2026-05-22T11:32:03.375956,9275483,48.309807,1.000000,1.000000
2026-05-22T11:32:03.385956,9277403,48.319807,1.000000,1.000000
2026-05-22T11:32:03.410377,9277996,48.322896,1.000000,1.000000
2026-05-22T11:32:03.420377,9279916,48.332896,1.000000,1.000000
2026-05-22T11:32:03.423466,9280509,48.335984,1.000000,1.000000
2026-05-22T11:32:03.433466,9282429,48.345984,1.000000,1.000000
2026-05-22T11:32:03.415221,9283022,48.349073,1.000000,1.000000
2026-05-22T11:32:03.425221,9284942,48.359073,1.000000,1.000000
2026-05-22T11:32:03.428309,9285535,48.362161,1.000000,1.000000
2026-05-22T11:32:03.438309,9287455,48.372161,1.000000,1.000000
2026-05-22T11:32:03.462731,9288048,48.375250,1.000000,1.000000
2026-05-22T11:32:03.472731,9289968,48.385250,1.000000,1.000000
2026-05-22T11:32:03.475819,9290561,48.388339,1.000000,1.000000
2026-05-22T11:32:03.485819,9292481,48.398339,1.000000,1.000000
2026-05-22T11:32:03.467575,9293074,48.401427,1.000000,1.000000
2026-05-22T11:32:03.477575,9294994,48.411427,1.000000,1.000000
2026-05-22T11:32:03.480663,9295587,48.414516,1.000000,1.000000
2026-05-22T11:32:03.490663,9297507,48.424516,1.000000,1.000000
2026-05-22T11:32:03.515085,9298100,48.427604,1.000000,1.000000
2026-05-22T11:32:03.525085,9300020,48.437604,1.000000,1.000000
2026-05-22T11:32:03.528173,9300613,48.440693,1.000000,1.000000
2026-05-22T11:32:03.538173,9302533,48.450693,1.000000,1.000000
2026-05-22T11:32:03.519928,9303126,48.453781,1.000000,1.000000
2026-05-22T11:32:03.529928,9305046,48.463781,1.000000,1.000000
2026-05-22T11:32:03.533017,9305639,48.466870,1.000000,1.000000
2026-05-22T11:32:03.543017,9307559,48.476870,1.000000,1.000000
2026-05-22T11:32:03.567438,9308152,48.479958,1.000000,1.000000
2026-05-22T11:32:03.577438,9310072,48.489958,1.000000,1.000000
2026-05-22T11:32:03.580527,9310665,48.493047,1.000000,1.000000
2026-05-22T11:32:03.590527,9312585,48.503047,1.000000,1.000000
2026-05-22T11:32:03.572282,9313178,48.506135,1.000000,1.000000
2026-05-22T11:32:03.582282,9315098,48.516135,1.000000,1.000000
2026-05-22T11:32:03.585371,9315691,48.519224,1.000000,1.000000
2026-05-22T11:32:03.595371,9317611,48.529224,1.000000,1.000000
2026-05-22T11:32:03.619792,9318204,48.532313,1.000000,1.000000
2026-05-22T11:32:03.629792,9320124,48.542313,1.000000,1.000000
2026-05-22T11:32:03.632881,9320717,48.545401,1.000000,1.000000
2026-05-22T11:32:03.642881,9322637,48.555401,1.000000,1.000000
2026-05-22T11:32:03.624636,9323230,48.558490,1.000000,1.000000
2026-05-22T11:32:03.634636,9325150,48.568490,1.000000,1.000000
2026-05-22T11:32:03.637724,9325743,48.571578,1.000000,1.000000
2026-05-22T11:32:03.647724,9327663,48.581578,1.000000,1.000000
2026-05-22T11:32:03.672146,9328256,48.584667,1.000000,1.000000
2026-05-22T11:32:03.682146,9330176,48.594667,1.000000,1.000000
2026-05-22T11:32:03.685234,9330769,48.597755,1.000000,1.000000
2026-05-22T11:32:03.695234,9332689,48.607755,1.000000,1.000000
2026-05-22T11:32:03.676989,9333282,48.610844,1.000000,1.000000
2026-05-22T11:32:03.686989,9335202,48.620844,1.000000,1.000000
2026-05-22T11:32:03.690078,9335795,48.623932,1.000000,1.000000
2026-05-22T11:32:03.700078,9337715,48.633932,1.000000,1.000000
2026-05-22T11:32:03.724499,9338308,48.637021,1.000000,1.000000
2026-05-22T11:32:03.734499,9340228,48.647021,1.000000,1.000000
2026-05-22T11:32:03.737588,9340821,48.650109,1.000000,1.000000
2026-05-22T11:32:03.747588,9342741,48.660109,1.000000,1.000000
2026-05-22T11:32:03.729343,9343334,48.663198,1.000000,1.000000
2026-05-22T11:32:03.739343,9345254,48.673198,1.000000,1.000000
2026-05-22T11:32:03.742432,9345847,48.676286,1.000000,1.000000
2026-05-22T11:32:03.752432,9347767,48.686286,1.000000,1.000000
2026-05-22T11:32:03.776853,9348360,48.689375,1.000000,1.000000
2026-05-22T11:32:03.786853,9350280,48.699375,1.000000,1.000000
2026-05-22T11:32:03.789942,9350873,48.702464,1.000000,1.000000
2026-05-22T11:32:03.799942,9352793,48.712464,1.000000,1.000000
2026-05-22T11:32:03.781697,9353386,48.715552,1.000000,1.000000
2026-05-22T11:32:03.791697,9355306,48.725552,1.000000,1.000000
2026-05-22T11:32:03.794785,9355899,48.728641,1.000000,1.000000
2026-05-22T11:32:03.804785,9357819,48.738641,1.000000,1.000000
2026-05-22T11:32:03.829207,9358412,48.741729,1.000000,1.000000
2026-05-22T11:32:03.839207,9360332,48.751729,1.000000,1.000000
2026-05-22T11:32:03.842295,9360925,48.754818,1.000000,1.000000
2026-05-22T11:32:03.852295,9362845,48.764818,1.000000,1.000000
2026-05-22T11:32:03.834050,9363438,48.767906,1.000000,1.000000
2026-05-22T11:32:03.844050,9365358,48.777906,1.000000,1.000000
2026-05-22T11:32:03.847139,9365951,48.780995,1.000000,1.000000
2026-05-22T11:32:03.857139,9367871,48.790995,1.000000,1.000000
2026-05-22T11:32:03.881560,9368464,48.794083,1.000000,1.000000
2026-05-22T11:32:03.891560,9370384,48.804083,1.000000,1.000000
2026-05-22T11:32:03.894649,9370977,48.807172,1.000000,1.000000
2026-05-22T11:32:03.904649,9372897,48.817172,1.000000,1.000000
2026-05-22T11:32:03.886404,9373490,48.820260,1.000000,1.000000
2026-05-22T11:32:03.896404,9375410,48.830260,1.000000,1.000000
2026-05-22T11:32:03.899493,9376003,48.833349,1.000000,1.000000
2026-05-22T11:32:03.909493,9377923,48.843349,1.000000,1.000000
2026-05-22T11:32:03.933914,9378516,48.846438,1.000000,1.000000
2026-05-22T11:32:03.943914,9380436,48.856437,1.000000,1.000000
2026-05-22T11:32:03.947003,9381029,48.859526,1.000000,1.000000
2026-05-22T11:32:03.957003,9382949,48.869526,1.000000,1.000000
2026-05-22T11:32:03.938758,9383542,48.872615,1.000000,1.000000
2026-05-22T11:32:03.948758,9385462,48.882615,1.000000,1.000000
2026-05-22T11:32:03.951846,9386055,48.885703,1.000000,1.000000
2026-05-22T11:32:03.961846,9387975,48.895703,1.000000,1.000000
2026-05-22T11:32:03.986268,9388568,48.898792,1.000000,1.000000
2026-05-22T11:32:03.996268,9390488,48.908792,1.000000,1.000000
2026-05-22T11:32:03.999356,9391081,48.911880,1.000000,1.000000
2026-05-22T11:32:04.009356,9393001,48.921880,1.000000,1.000000
2026-05-22T11:32:03.991112,9393594,48.924969,1.000000,1.000000
2026-05-22T11:32:04.001112,9395514,48.934969,1.000000,1.000000
2026-05-22T11:32:04.004200,9396107,48.938057,1.000000,1.000000
2026-05-22T11:32:04.014200,9398027,48.948057,1.000000,1.000000
2026-05-22T11:32:04.038622,9398620,48.951146,1.000000,1.000000
2026-05-22T11:32:04.048622,9400540,48.961146,1.000000,1.000000
2026-05-22T11:32:04.051710,9401133,48.964234,1.000000,1.000000
2026-05-22T11:32:04.061710,9403053,48.974234,1.000000,1.000000
2026-05-22T11:32:04.043465,9403646,48.977323,1.000000,1.000000
2026-05-22T11:32:04.053465,9405566,48.987323,1.000000,1.000000
2026-05-22T11:32:04.056554,9406159,48.990411,1.000000,1.000000
2026-05-22T11:32:04.066554,9408079,49.000411,1.000000,1.000000
2026-05-22T11:32:04.090975,9408672,49.003500,1.000000,1.000000
2026-05-22T11:32:04.100975,9410592,49.013500,1.000000,1.000000
2026-05-22T11:32:04.104064,9411185,49.016589,1.000000,1.000000
2026-05-22T11:32:04.114064,9413105,49.026589,1.000000,1.000000
2026-05-22T11:32:04.095819,9413698,49.029677,1.000000,1.000000
2026-05-22T11:32:04.105819,9415618,49.039677,1.000000,1.000000
2026-05-22T11:32:04.108908,9416211,49.042766,1.000000,1.000000
2026-05-22T11:32:04.118908,9418131,49.052766,1.000000,1.000000
2026-05-22T11:32:04.143329,9418724,49.055854,1.000000,1.000000
2026-05-22T11:32:04.153329,9420644,49.065854,1.000000,1.000000
2026-05-22T11:32:04.156417,9421237,49.068943,1.000000,1.000000
2026-05-22T11:32:04.166417,9423157,49.078943,1.000000,1.000000
2026-05-22T11:32:04.148173,9423750,49.082031,1.000000,1.000000
2026-05-22T11:32:04.158173,9425670,49.092031,1.000000,1.000000
2026-05-22T11:32:04.161261,9426263,49.095120,1.000000,1.000000
2026-05-22T11:32:04.171261,9428183,49.105120,1.000000,1.000000
2026-05-22T11:32:04.195683,9428776,49.108208,1.000000,1.000000
2026-05-22T11:32:04.205683,9430696,49.118208,1.000000,1.000000
2026-05-22T11:32:04.208771,9431289,49.121297,1.000000,1.000000
2026-05-22T11:32:04.218771,9433209,49.131297,1.000000,1.000000
2026-05-22T11:32:04.200526,9433802,49.134385,1.000000,1.000000
2026-05-22T11:32:04.210526,9435722,49.144385,1.000000,1.000000
2026-05-22T11:32:04.213615,9436315,49.147474,1.000000,1.000000
2026-05-22T11:32:04.223615,9438235,49.157474,1.000000,1.000000
2026-05-22T11:32:04.248029,9438828,49.160562,1.000000,1.000000
2026-05-22T11:32:04.258029,9440748,49.170563,1.000000,1.000000
2026-05-22T11:32:04.261118,9441341,49.173651,1.000000,1.000000
2026-05-22T11:32:04.271118,9443261,49.183651,1.000000,1.000000
2026-05-22T11:32:04.252873,9443854,49.186740,1.000000,1.000000
2026-05-22T11:32:04.262873,9445774,49.196740,1.000000,1.000000
2026-05-22T11:32:04.265962,9446367,49.199828,1.000000,1.000000
2026-05-22T11:32:04.275962,9448287,49.209828,1.000000,1.000000
2026-05-22T11:32:04.300383,9448880,49.212917,1.000000,1.000000
2026-05-22T11:32:04.310383,9450800,49.222917,1.000000,1.000000
2026-05-22T11:32:04.313472,9451393,49.226005,1.000000,1.000000
2026-05-22T11:32:04.323472,9453313,49.236005,1.000000,1.000000
2026-05-22T11:32:04.305227,9453906,49.239094,1.000000,1.000000
2026-05-22T11:32:04.315227,9455826,49.249094,1.000000,1.000000
2026-05-22T11:32:04.318315,9456419,49.252182,1.000000,1.000000
2026-05-22T11:32:04.328315,9458339,49.262182,1.000000,1.000000
2026-05-22T11:32:04.352737,9458932,49.265271,1.000000,1.000000
2026-05-22T11:32:04.362737,9460852,49.275271,1.000000,1.000000
2026-05-22T11:32:04.365825,9461445,49.278359,1.000000,1.000000
2026-05-22T11:32:04.375825,9463365,49.288359,1.000000,1.000000
2026-05-22T11:32:04.357580,9463958,49.291448,1.000000,1.000000
2026-05-22T11:32:04.367580,9465878,49.301448,1.000000,1.000000
2026-05-22T11:32:04.370669,9466471,49.304536,1.000000,1.000000
2026-05-22T11:32:04.380669,9468391,49.314536,1.000000,1.000000
2026-05-22T11:32:04.405090,9468984,49.317625,1.000000,1.000000
