timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:43.658300,[74.07999738],6.874990869573574e-09,6.895391570881278e-09,6.9570846908362644e-09,7.061590635707708e-09,7.211593959567218e-09,7.411140364321206e-09,7.665844888138687e-09,7.983026422902394e-09,8.371651077703095e-09,8.84195680566515e-09,9.404677362658662e-09,1.0069921430016328e-08,1.0846010658720617e-08,1.1738904590136562e-08,1.2753120471371296e-08,1.3895075012175398e-08,1.517926911983528e-08,1.66365275673845e-08,1.8321699804669984e-08,2.031639163835897e-08,2.2721455910264597e-08,2.563529081274915e-08,2.9118140349634327e-08,3.314898570458843e-08,3.758808121725326e-08,4.2161434151830976e-08,4.6480597569801074e-08,5.0101289277495997e-08,5.2610237150096705e-08,5.37168976953902e-08,5.332148038954076e-08,5.153652062589821e-08,4.865459168318579e-08,4.507342731544993e-08,4.120374072666439e-08,3.738860360245559e-08,3.3855672878860485e-08,3.070918154327023e-08,2.7954257563084676e-08,2.5537506051085455e-08,2.3387016952324024e-08,2.144036971930951e-08,1.9656979661287253e-08,1.801757610224795e-08,1.6516731859438527e-08,1.5154199861150642e-08,1.3928681994968578e-08,1.2835147383319406e-08,1.1865023501432328e-08,1.1007854747636465e-08,1.0253145569825064e-08,9.591637766836458e-09,9.015824166211826e-09,8.519862520412535e-09,8.09918640109152e-09,7.750078167474587e-09,7.469363573333726e-09,7.254279091923674e-09,7.1024875226101064e-09,7.012181751452051e-09,6.982211640660156e-09
2026-05-22 11:40:43.814278,[86.71306814],1.8392803043839675e-06,1.841696032979135e-06,1.8487944458272368e-06,1.8601117759199094e-06,1.8748183184457352e-06,1.8916388960595046e-06,1.9087551192110588e-06,1.9237081082463706e-06,1.9333312879681297e-06,1.9337547091485793e-06,1.9205310756852236e-06,1.8889328736029106e-06,1.8344520431959195e-06,1.7534924636097622e-06,1.644181388265318e-06,1.5071505451146368e-06,1.3460764629363078e-06,1.167758054846595e-06,9.815793174589528e-07,7.983635977641278e-07,6.288373651891121e-07,4.821039568630706e-07,3.645794572568254e-07,2.796950250983179e-07,2.2834463242462337e-07,2.0968998089844205e-07,2.2172998198721772e-07,2.611653363762573e-07,3.22543713363284e-07,3.9725167528414914e-07,4.732872865257777e-07,5.366182993607861e-07,5.742681326137128e-07,5.783543533624451e-07,5.49604186393755e-07,4.987968298626945e-07,4.4523684052734525e-07,4.124736420657949e-07,4.225421898864569e-07,4.905371074689743e-07,6.211454734668811e-07,8.079929180988338e-07,1.0356781832819555e-06,1.2835844525657232e-06,1.5302101536810463e-06,1.756881955281108e-06,1.9501439356661605e-06,2.102635803383282e-06,2.212692367400744e-06,2.283122309022147e-06,2.3196572876931243e-06,2.3294628060633698e-06,2.319947025583765e-06,2.2979550581430923e-06,2.2693285079589702e-06,2.2387515670526086e-06,2.209787484615052e-06,2.185017878841424e-06,2.1662179002596273e-06,2.1545225146485312e-06,2.1505576201425724e-06
2026-05-22 11:40:43.867902,[70.15877423],7.420474171256921e-09,7.456318589144325e-09,7.565077185187326e-09,7.75040395659239e-09,8.018301146712811e-09,8.376937245142427e-09,8.836291672015642e-09,9.407530363631557e-09,1.0102006394010923e-08,1.0929799476206795e-08,1.1897777754395783e-08,1.3007301953396395e-08,1.4251896668367362e-08,1.561545317212497e-08,1.707172040924406e-08,1.858585667133881e-08,2.0118512441942074e-08,2.1632216134486198e-08,2.309882024415582e-08,2.4505748475489307e-08,2.5858280696812136e-08,2.717565919300557e-08,2.8480639434617177e-08,2.9784878091165133e-08,3.1075193883271026e-08,3.230682494921832e-08,3.340824776673927e-08,3.429794069990364e-08,3.49081566216764e-08,3.520679790363267e-08,3.5208132967260614e-08,3.496706163619202e-08,3.4558424022295284e-08,3.4049332169874154e-08,3.347554122485732e-08,3.2831005360428106e-08,3.2073984664688024e-08,3.114624396794235e-08,2.999714667715616e-08,2.860360726695595e-08,2.6979702910714405e-08,2.51744390608616e-08,2.3260454838373865e-08,2.1318764174127357e-08,1.9424592742209684e-08,1.763766173644099e-08,1.599800516235495e-08,1.4526549240653229e-08,1.3228707632451624e-08,1.2099140208364738e-08,1.112627684224891e-08,1.0295851121484167e-08,9.593249161274451e-09,9.004832007526916e-09,8.51853454798369e-09,8.124041756034107e-09,7.812769117332656e-09,7.577785363311327e-09,7.413743282269487e-09,7.31683807213687e-09,7.284789637130061e-09
2026-05-22 11:40:44.022705,[81.70488651],5.522156780390825e-07,5.527512913667347e-07,5.543182434910841e-07,5.567925488226405e-07,5.599534319127065e-07,5.634632771339036e-07,5.668425151720099e-07,5.694438264864466e-07,5.704329601843569e-07,5.68786834022e-07,5.633223968013761e-07,5.527702936598154e-07,5.359034927769149e-07,5.117207768444911e-07,4.796679820638359e-07,4.3985875069782866e-07,3.9323801965001833e-07,3.416253546076619e-07,2.8759112889172633e-07,2.3415991314837431e-07,1.843938802888353e-07,1.4096263317540513e-07,1.0582563967092685e-07,8.011802994431083e-08,6.424308643651063e-08,5.8071262229425235e-08,6.108373773217462e-08,7.232759193116093e-08,9.01748166911837e-08,1.1204288838291755e-07,1.3434357427882164e-07,1.5289421815957724e-07,1.638365358044662e-07,1.6483936867043306e-07,1.5615150483062225e-07,1.410417348124171e-07,1.2535167575827645e-07,1.1621615454911088e-07,1.2032651221665474e-07,1.4228075909955178e-07,1.8351597942615436e-07,2.4209072935334823e-07,3.132891150400845e-07,3.907758997444055e-07,4.679213889622014e-07,5.389464312703963e-07,5.996666986912689e-07,6.477737795289615e-07,6.827205677472992e-07,7.053499457622865e-07,7.174178696014635e-07,7.211325478670798e-07,7.187840059488252e-07,7.124923155649816e-07,7.040690677650909e-07,6.949681389901663e-07,6.862960471847279e-07,6.78854677251624e-07,6.731954475593551e-07,6.69670894634893e-07,6.684754122276741e-07
2026-05-22 11:40:44.070036,[69.58616045],3.1305190761529307e-09,3.13710709005746e-09,3.156932427628828e-09,3.1902158249065097e-09,3.2374488283247986e-09,3.2995791876072455e-09,3.3782599848546678e-09,3.4761302733268756e-09,3.5970614292775847e-09,3.746266340751593e-09,3.93014666866069e-09,4.155775558190531e-09,4.430010359514537e-09,4.758416757310988e-09,5.144433344240289e-09,5.5894175787795685e-09,6.094226682767965e-09,6.662619951634258e-09,7.305933827304548e-09,8.047319300775442e-09,8.922799962154352e-09,9.976209013671125e-09,1.1246343380947392e-08,1.27475735764319e-08,1.444891778397718e-08,1.6259589651105822e-08,1.8029335311142975e-08,1.9568326064179906e-08,2.0684549759297448e-08,2.1229073779607554e-08,2.1134765850040098e-08,2.043480676174778e-08,1.9253927160565873e-08,1.7775163539126612e-08,1.619372973577044e-08,1.4673478187119994e-08,1.3318961359918751e-08,1.2168918254616064e-08,1.1208699840311468e-08,1.0393298649594755e-08,9.671137120610926e-09,9.001210835795975e-09,8.360607138287441e-09,7.743556965982e-09,7.155544245348152e-09,6.6062983846580964e-09,6.104358819050537e-09,5.6542867965001775e-09,5.256281922679721e-09,4.907286690907262e-09,4.602591204817626e-09,4.33723814383009e-09,4.106911388595574e-09,3.9082963474686225e-09,3.7390626886882205e-09,3.5976573264406866e-09,3.483057523015283e-09,3.394570332563098e-09,3.3317075596789838e-09,3.294128395749496e-09,3.2816254297773553e-09
2026-05-22 11:40:44.223199,[82.61278021],6.736028600821125e-07,6.742421332130938e-07,6.761051769075779e-07,6.790225851866494e-07,6.826955340400558e-07,6.866728462626021e-07,6.90323190526769e-07,6.928082840428436e-07,6.930663949909261e-07,6.898191752823549e-07,6.81617649579086e-07,6.669430222712869e-07,6.443723624602033e-07,6.128061563056009e-07,5.717340974612038e-07,5.214908923445316e-07,4.634334322712481e-07,3.999659618721104e-07,3.3436152925907786e-07,2.7037908155392976e-07,2.1174504431836556e-07,1.6162969707078513e-07,1.2226845000526038e-07,9.48326471265879e-08,7.954960325192606e-08,7.595084305793339e-08,8.305842558708642e-08,9.935729290161351e-08,1.225496758330764e-07,1.4927819851140652e-07,1.7512451823583478e-07,1.9514423500199367e-07,2.0497320756985023e-07,2.0222927476310685e-07,1.876974452394216e-07,1.6576592020007342e-07,1.438111161818942e-07,1.306183736647817e-07,1.3429541280151148e-07,1.6032288853815695e-07,2.1031897521407287e-07,2.8182112442243e-07,3.6903924109456755e-07,4.6425273852737735e-07,5.593985131606501e-07,6.474379486284698e-07,7.232447263875076e-07,7.839419818292324e-07,8.287697531590354e-07,8.586471666321522e-07,8.756076863765517e-07,8.822511202088666e-07,8.813004615636521e-07,8.752976554912198e-07,8.664327306182464e-07,8.564787905790848e-07,8.46798341921654e-07,8.3838908736868e-07,8.319444934645639e-07,8.27912424341366e-07,8.265418553567775e-07
2026-05-22 11:40:44.276278,[71.22626341],3.554190655360723e-09,3.5606165355336664e-09,3.579918387062284e-09,3.612220160470727e-09,3.65790269085899e-09,3.7178723016804422e-09,3.793937454990426e-09,3.889263653361603e-09,4.008831783717302e-09,4.159769282641502e-09,4.3513786195448984e-09,4.594690500629384e-09,4.901464114788448e-09,5.282773525346903e-09,5.747638478785379e-09,6.302474918497834e-09,6.952256202849684e-09,7.703947036810663e-09,8.57183962169185e-09,9.582990524703662e-09,1.077953174984986e-08,1.22140685241167e-08,1.3935562582581928e-08,1.596637908055739e-08,1.827582363029115e-08,2.075961975087516e-08,2.3235945039314382e-08,2.5465152212810972e-08,2.7192457922724903e-08,2.8203453036636696e-08,2.837553316999842e-08,2.7707921771535223e-08,2.6319778452001886e-08,2.4417319677717492e-08,2.2241903559976708e-08,2.0016804299141425e-08,1.790875844156054e-08,1.601276101113228e-08,1.4359042093871935e-08,1.2933947291934911e-08,1.1704027968719744e-08,1.0634839127620198e-08,9.700618148482977e-09,8.885578997783337e-09,8.18024112504106e-09,7.576617049373904e-09,7.064887267765268e-09,6.632478896374529e-09,6.2651085978701845e-09,5.948729337865166e-09,5.671364040793331e-09,5.424217353546138e-09,5.201920591051222e-09,5.002092148560111e-09,4.8245308834215415e-09,4.670341565825339e-09,4.541192961142367e-09,4.4387960731134575e-09,4.364601773074032e-09,4.3196665933137845e-09,4.304619116015063e-09
2026-05-22 11:40:44.424429,[83.40668711],7.815504525870006e-07,7.823228649649894e-07,7.845676805267315e-07,7.880621060727864e-07,7.924171065385615e-07,7.97053544906032e-07,8.011748889240172e-07,8.037440038539696e-07,8.034751196674517e-07,7.988555379033236e-07,7.882136096304598e-07,7.69847854806223e-07,7.422244153909062e-07,7.042346865559124e-07,6.554825795159307e-07,5.965459365860054e-07,5.291381360900014e-07,4.5609572336402105e-07,3.811459387181275e-07,3.0846539125167474e-07,2.421140574323382e-07,1.8548834235263585e-07,1.4094864601929677e-07,1.0971922665595293e-07,9.20419507834322e-08,8.744048118573879e-08,9.488919777840096e-08,1.1273635397998023e-07,1.3839980877031078e-07,1.680582225412698e-07,1.9667887602470817e-07,2.186569843861663e-07,2.2908409900621108e-07,2.2532252260930317e-07,2.0831353650163817e-07,1.8303721014818047e-07,1.578037001418163e-07,1.424839082047307e-07,1.4618941092378572e-07,1.751108993317962e-07,2.3114639797412445e-07,3.116498374068051e-07,4.1024990516465917e-07,5.183820519299111e-07,6.270391277758168e-07,7.282892352770459e-07,8.162750572869167e-07,8.876115123308929e-07,9.412651630764864e-07,9.780915326062056e-07,1.0002239260448738e-06,1.0104717033601938e-06,1.0118266729129353e-06,1.007117832665576e-06,9.98811110961945e-07,9.889260343424852e-07,9.790326959788044e-07,9.702945165229787e-07,9.63529591019748e-07,9.592718520920778e-07,9.57820554641857e-07
2026-05-22 11:40:44.473445,[71.86418393],5.323565736948438e-09,5.338518256518496e-09,5.383389354980464e-09,5.4582270953676144e-09,5.563140149372245e-09,5.698351951844188e-09,5.864292636832566e-09,6.061730529717706e-09,6.291928265612815e-09,6.556787471213474e-09,6.858932233631933e-09,7.2016948981777005e-09,7.58902980389445e-09,8.025500706579269e-09,8.516640698330097e-09,9.07008963000347e-09,9.697839979980064e-09,1.0419525446279678e-08,1.1265913285437269e-08,1.2280768872297405e-08,1.3518491534288873e-08,1.5035025916209205e-08,1.687110562514701e-08,1.9029941643809345e-08,2.1455204131274134e-08,2.4017888713072253e-08,2.6520498812277817e-08,2.8722836669240423e-08,3.038630351724123e-08,3.132567196796425e-08,3.145249969670071e-08,3.079551586347011e-08,2.9490654720248687e-08,2.7744109940600063e-08,2.5781209055045976e-08,2.3797967946281758e-08,2.1929418000142204e-08,2.0240990190608124e-08,1.8740279447294595e-08,1.7400255581206545e-08,1.618342827325179e-08,1.5059161114155283e-08,1.4011106835013093e-08,1.3036139182418539e-08,1.2138596677127712e-08,1.1323846924148382e-08,1.059384834423986e-08,9.945599745565141e-09,9.371971809127776e-09,8.863767952771754e-09,8.411890672395351e-09,8.008896539571474e-09,7.649701351485916e-09,7.331550486782136e-09,7.053535496788525e-09,6.81594703610455e-09,6.619674953889423e-09,6.465763100438278e-09,6.355139992020122e-09,6.2884929971725385e-09,6.2662322960844455e-09
2026-05-22 11:40:44.522770,[65.55202013],2.2958745928689227e-09,2.3023328859433372e-09,2.321814439659641e-09,2.3546453702817867e-09,2.4013881744856078e-09,2.4628647724938712e-09,2.5401755953956625e-09,2.6346970276780567e-09,2.7480306407609148e-09,2.8818706648490483e-09,3.037756429414443e-09,3.2166908302272784e-09,3.418639931445063e-09,3.6419830206586724e-09,3.883047282058502e-09,4.135914549652159e-09,4.392697286179999e-09,4.644415966639243e-09,4.882458356232722e-09,5.100387755224108e-09,5.295660643403298e-09,5.470709928431528e-09,5.632930124604067e-09,5.793383053955176e-09,5.9644494195976746e-09,6.157025379676434e-09,6.378034712032918e-09,6.628905980153521e-09,6.905299095217467e-09,7.197929312789521e-09,7.494033538741656e-09,7.778974741945445e-09,8.037657060106079e-09,8.255678285862365e-09,8.420311748393514e-09,8.521407806008701e-09,8.552182751317746e-09,8.509741728205653e-09,8.395166457671691e-09,8.213106770902856e-09,7.970979205712455e-09,7.677997656955915e-09,7.344277312932877e-09,6.98016862653699e-09,6.595850364274402e-09,6.201107679645672e-09,5.805182695681968e-09,5.416610224416148e-09,5.043009785272627e-09,4.690860645004744e-09,4.365315378318875e-09,4.070104701888202e-09,3.807561941301464e-09,3.578764686788223e-09,3.3837665494416137e-09,3.221879539381685e-09,3.0919673153950306e-09,2.9927175048921844e-09,2.922872566855184e-09,2.8814092778160736e-09,2.867664553129955e-09
2026-05-22 11:40:44.622395,[85.14137258],1.1407155968580617e-06,1.1417391192693496e-06,1.1447017914737892e-06,1.1492724029963903e-06,1.1548748905734353e-06,1.1606561928561018e-06,1.1654500586282304e-06,1.1677475842110108e-06,1.1656903101238546e-06,1.1571066038362193e-06,1.1396147609250591e-06,1.110813718656264e-06,1.0685710284028425e-06,1.0113953615524499e-06,9.388482327937612e-07,8.519134102511891e-07,7.532158890742468e-07,6.469828328719298e-07,5.386813033513464e-07,4.3435351445571517e-07,3.397790677087443e-07,2.596816590522012e-07,1.9721309903941622e-07,1.5385764997440812e-07,1.2972105704404256e-07,1.2397692354518295e-07,1.3514773654106708e-07,1.6098312720773924e-07,1.979590463372781e-07,2.407399651353382e-07,2.821347653806833e-07,3.1398305484294085e-07,3.290192159644423e-07,3.23238673241542e-07,2.979019216197311e-07,2.6028483992022965e-07,2.2267331150803195e-07,1.9974739424532332e-07,2.0511399988635427e-07,2.4805648208179523e-07,3.3145839399354606e-07,4.5140752064257867e-07,5.984110702357087e-07,7.596871662502773e-07,9.217882469822997e-07,1.072875923900129e-06,1.2042166911367864e-06,1.3107737509169389e-06,1.391021478122679e-06,1.446248443612217e-06,1.479640465087654e-06,1.4953806826654485e-06,1.4979138924664042e-06,1.4914342905989668e-06,1.479590455367216e-06,1.4653646517343216e-06,1.4510711601757879e-06,1.4384219061263647e-06,1.428618881475869e-06,1.4224456194109564e-06,1.4203408924243655e-06
2026-05-22 11:40:44.670995,[73.82411615],8.444461749492874e-09,8.469995826573094e-09,8.546674473034209e-09,8.674700657749435e-09,8.854326928196782e-09,9.085733113469144e-09,9.368867395004802e-09,9.703263729973259e-09,1.0087857333074423e-08,1.0520839574587733e-08,1.0999633155225186e-08,1.1521135085846001e-08,1.208246542124422e-08,1.2682545982878403e-08,1.332485014977554e-08,1.402150954205339e-08,1.4798525569398051e-08,1.570106486535659e-08,1.6796830131899812e-08,1.8174646294132524e-08,1.993526514354944e-08,2.217258386054685e-08,2.4946280274471766e-08,2.8250847481688096e-08,3.198981085148494e-08,3.596557819437642e-08,3.98932064492819e-08,4.344000340730641e-08,4.628400113887825e-08,4.817636968971138e-08,4.898954577029206e-08,4.8736368211855836e-08,4.755496539809444e-08,4.5665766328611387e-08,4.3315893616507774e-08,4.072873137281419e-08,3.8072093942240633e-08,3.544974483979287e-08,3.2912203066864906e-08,3.0477390128417e-08,2.8151108732885904e-08,2.5940623122278172e-08,2.385937428929852e-08,2.1924792258017197e-08,2.0152995864558006e-08,1.8553908856197866e-08,1.712882619120576e-08,1.5870774971742053e-08,1.476684922932299e-08,1.3801285159747714e-08,1.2958228754163098e-08,1.2223616344381048e-08,1.1586057387978631e-08,1.1036919855068877e-08,1.056994003128411e-08,1.0180657116772566e-08,9.865879988863393e-09,9.623288664780797e-09,9.451190740580471e-09,9.348404439141686e-09,9.314221364923146e-09
2026-05-22 11:40:44.723085,[66.44683071],3.016233298066029e-09,3.0297053245804536e-09,3.0703364214604376e-09,3.1387481790748017e-09,3.2358974698282633e-09,3.362954600080642e-09,3.521126380328227e-09,3.711418079328112e-09,3.934327844511328e-09,4.189469843821782e-09,4.475131586311786e-09,4.787791480609306e-09,5.1216594139239e-09,5.468356911034454e-09,5.816915829681717e-09,6.1543222694335805e-09,6.466826168722176e-09,6.742130676944269e-09,6.97233796115166e-09,7.157176339097748e-09,7.306658912460168e-09,7.442091178791901e-09,7.594443782608768e-09,7.799655003900828e-09,8.09136871835442e-09,8.492666426051312e-09,9.00907798645037e-09,9.625144933992228e-09,1.0305911087413853e-08,1.100317576879583e-08,1.166475544413043e-08,1.2244030621189542e-08,1.2707120373285411e-08,1.3036065438411036e-08,1.3227910892952745e-08,1.3290890716122883e-08,1.3239534154220801e-08,1.3090333525909481e-08,1.2858902895273801e-08,1.255874972805818e-08,1.220122873128967e-08,1.1796075849032556e-08,1.1352045167159526e-08,1.087740885017564e-08,1.0380274083814607e-08,9.868757453951207e-09,9.351056727368315e-09,8.835428928758001e-09,8.330067265082214e-09,7.842881553242282e-09,7.3812151026169885e-09,6.951554897528997e-09,6.55929751336758e-09,6.208618805723329e-09,5.9024687248912785e-09,5.642684344053009e-09,5.430192724802719e-09,5.26526425313218e-09,5.147775930255351e-09,5.077449684014956e-09,5.054039444177969e-09
2026-05-22 11:40:44.824044,[85.929205],1.3291756850440496e-06,1.330315321061676e-06,1.333596397892631e-06,1.338597103196638e-06,1.3445881457383943e-06,1.35049874824182e-06,1.3548808030963829e-06,1.3558848434855184e-06,1.3512670409741454e-06,1.3384512768676485e-06,1.314672026204957e-06,1.2772189193990986e-06,1.2237887915120464e-06,1.1529237114307956e-06,1.0644758707745556e-06,9.60000754399166e-07,8.429542753431832e-07,7.185769772379875e-07,5.934040619884608e-07,4.7444298712347246e-07,3.6818434795687554e-07,2.797057870264538e-07,2.1213473572750845e-07,1.6662078646552204e-07,1.427562991438663e-07,1.391645491977397e-07,1.5387321212079181e-07,1.841992000465985e-07,2.2617728565280626e-07,2.739302076515694e-07,3.195889947416394e-07,3.5425992983201437e-07,3.700899152706279e-07,3.628922133464115e-07,3.343610975271855e-07,2.928798165517964e-07,2.5236764681986014e-07,2.2933697567114862e-07,2.390138492869103e-07,2.9171506727351273e-07,3.905455979012735e-07,5.309745197966379e-07,7.0220728463631e-07,8.897557749623886e-07,1.0783767967777258e-06,1.2546220506576251e-06,1.4085204605279087e-06,1.5342531187216137e-06,1.6299598464885185e-06,1.696971402116303e-06,1.738790555153025e-06,1.7600858491933119e-06,1.7658631509012948e-06,1.7608827859324122e-06,1.7493175093631576e-06,1.7346053248216922e-06,1.7194367739560337e-06,1.7058196373068421e-06,1.6951759291519578e-06,1.6884399375613348e-06,1.6861380628493814e-06
