timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:32.054246,4907889,25.561922,0.500000,1.000000
2026-05-22T11:47:32.064246,4909809,25.571922,0.500000,1.000000
2026-05-22T11:47:32.046001,4910402,25.575010,0.500000,1.000000
2026-05-22T11:47:32.056001,4912322,25.585010,0.500000,1.000000
2026-05-22T11:47:32.059089,4912915,25.588099,0.500000,1.000000
2026-05-22T11:47:32.069089,4914835,25.598099,0.500000,1.000000
2026-05-22T11:47:32.093511,4915428,25.601188,0.500000,1.000000
2026-05-22T11:47:32.103511,4917348,25.611187,0.500000,1.000000
2026-05-22T11:47:32.106599,4917941,25.614276,0.500000,1.000000
2026-05-22T11:47:32.116599,4919861,25.624276,0.500000,1.000000
2026-05-22T11:47:32.098355,4920454,25.627365,0.500000,1.000000
2026-05-22T11:47:32.108355,4922374,25.637365,0.500000,1.000000
2026-05-22T11:47:32.111443,4922967,25.640453,0.500000,1.000000
2026-05-22T11:47:32.121443,4924887,25.650453,0.500000,1.000000
2026-05-22T11:47:32.145864,4925480,25.653542,0.500000,1.000000
2026-05-22T11:47:32.155864,4927400,25.663542,0.500000,1.000000
2026-05-22T11:47:32.158953,4927993,25.666630,0.500000,1.000000
2026-05-22T11:47:32.168953,4929913,25.676630,0.500000,1.000000
2026-05-22T11:47:32.150708,4930506,25.679719,0.500000,1.000000
2026-05-22T11:47:32.160708,4932426,25.689719,0.500000,1.000000
2026-05-22T11:47:32.163797,4933019,25.692807,0.500000,1.000000
2026-05-22T11:47:32.173797,4934939,25.702807,0.500000,1.000000
2026-05-22T11:47:32.198218,4935532,25.705896,0.500000,1.000000
2026-05-22T11:47:32.208218,4937452,25.715896,0.500000,1.000000
2026-05-22T11:47:32.211307,4938045,25.718984,0.500000,1.000000
2026-05-22T11:47:32.221307,4939965,25.728984,0.500000,1.000000
2026-05-22T11:47:32.203062,4940558,25.732073,0.500000,1.000000
2026-05-22T11:47:32.213062,4942478,25.742073,0.500000,1.000000
2026-05-22T11:47:32.216150,4943071,25.745161,0.500000,1.000000
2026-05-22T11:47:32.226150,4944991,25.755161,0.500000,1.000000
2026-05-22T11:47:32.250572,4945584,25.758250,0.500000,1.000000
2026-05-22T11:47:32.260572,4947504,25.768250,0.500000,1.000000
2026-05-22T11:47:32.263660,4948097,25.771339,0.500000,1.000000
2026-05-22T11:47:32.273660,4950017,25.781339,0.500000,1.000000
2026-05-22T11:47:32.255416,4950610,25.784427,0.500000,1.000000
2026-05-22T11:47:32.265416,4952530,25.794427,0.500000,1.000000
2026-05-22T11:47:32.268504,4953123,25.797516,0.500000,1.000000
2026-05-22T11:47:32.278504,4955043,25.807516,0.500000,1.000000
2026-05-22T11:47:32.302926,4955636,25.810604,0.500000,1.000000
2026-05-22T11:47:32.312926,4957556,25.820604,0.500000,1.000000
2026-05-22T11:47:32.316014,4958149,25.823693,0.500000,1.000000
2026-05-22T11:47:32.326014,4960069,25.833693,0.500000,1.000000
2026-05-22T11:47:32.307769,4960662,25.836781,0.500000,1.000000
2026-05-22T11:47:32.317769,4962582,25.846781,0.500000,1.000000
2026-05-22T11:47:32.320858,4963175,25.849870,0.500000,1.000000
2026-05-22T11:47:32.330858,4965095,25.859870,0.500000,1.000000
2026-05-22T11:47:32.355279,4965688,25.862958,0.500000,1.000000
2026-05-22T11:47:32.365279,4967608,25.872958,0.500000,1.000000
2026-05-22T11:47:32.368368,4968201,25.876047,0.500000,1.000000
2026-05-22T11:47:32.378368,4970121,25.886047,0.500000,1.000000
2026-05-22T11:47:32.360123,4970714,25.889135,0.500000,1.000000
2026-05-22T11:47:32.370123,4972634,25.899135,0.500000,1.000000
2026-05-22T11:47:32.373212,4973227,25.902224,0.500000,1.000000
2026-05-22T11:47:32.383212,4975147,25.912224,0.500000,1.000000
2026-05-22T11:47:32.407633,4975740,25.915312,0.500000,1.000000
2026-05-22T11:47:32.417633,4977660,25.925313,0.500000,1.000000
2026-05-22T11:47:32.420721,4978253,25.928401,0.500000,1.000000
2026-05-22T11:47:32.430721,4980173,25.938401,0.500000,1.000000
2026-05-22T11:47:32.412477,4980766,25.941490,0.500000,1.000000
2026-05-22T11:47:32.422477,4982686,25.951490,0.500000,1.000000
2026-05-22T11:47:32.425565,4983279,25.954578,0.500000,1.000000
2026-05-22T11:47:32.435565,4985199,25.964578,0.500000,1.000000
2026-05-22T11:47:32.459987,4985792,25.967667,0.500000,1.000000
2026-05-22T11:47:32.469987,4987712,25.977667,0.500000,1.000000
2026-05-22T11:47:32.473075,4988305,25.980755,0.500000,1.000000
2026-05-22T11:47:32.483075,4990225,25.990755,0.500000,1.000000
2026-05-22T11:47:32.464830,4990818,25.993844,0.500000,1.000000
2026-05-22T11:47:32.474830,4992738,26.003844,0.500000,1.000000
2026-05-22T11:47:32.477919,4993331,26.006932,0.500000,1.000000
2026-05-22T11:47:32.487919,4995251,26.016932,0.500000,1.000000
2026-05-22T11:47:32.512340,4995844,26.020021,0.500000,1.000000
2026-05-22T11:47:32.522340,4997764,26.030021,0.500000,1.000000
2026-05-22T11:47:32.525429,4998357,26.033109,0.500000,1.000000
2026-05-22T11:47:32.535429,5000277,26.043109,0.500000,1.000000
2026-05-22T11:47:32.517184,5000870,26.046198,0.500000,1.000000
2026-05-22T11:47:32.527184,5002790,26.056198,0.500000,1.000000
2026-05-22T11:47:32.530272,5003383,26.059286,0.500000,1.000000
2026-05-22T11:47:32.540272,5005303,26.069286,0.500000,1.000000
2026-05-22T11:47:32.564694,5005896,26.072375,0.500000,1.000000
2026-05-22T11:47:32.574694,5007816,26.082375,0.500000,1.000000
2026-05-22T11:47:32.577782,5008409,26.085464,0.500000,1.000000
2026-05-22T11:47:32.587782,5010329,26.095464,0.500000,1.000000
2026-05-22T11:47:32.569538,5010922,26.098552,0.500000,1.000000
2026-05-22T11:47:32.579538,5012842,26.108552,0.500000,1.000000
2026-05-22T11:47:32.582626,5013435,26.111641,0.500000,1.000000
2026-05-22T11:47:32.592626,5015355,26.121641,0.500000,1.000000
2026-05-22T11:47:32.617048,5015948,26.124729,0.500000,1.000000
2026-05-22T11:47:32.627048,5017868,26.134729,0.500000,1.000000
2026-05-22T11:47:32.630136,5018461,26.137818,0.500000,1.000000
2026-05-22T11:47:32.640136,5020381,26.147818,0.500000,1.000000
2026-05-22T11:47:32.621891,5020974,26.150906,0.500000,1.000000
2026-05-22T11:47:32.631891,5022894,26.160906,0.500000,1.000000
2026-05-22T11:47:32.634980,5023487,26.163995,0.500000,1.000000
2026-05-22T11:47:32.644980,5025407,26.173995,0.500000,1.000000
2026-05-22T11:47:32.669401,5026000,26.177083,0.500000,1.000000
2026-05-22T11:47:32.679401,5027920,26.187083,0.500000,1.000000
2026-05-22T11:47:32.682490,5028513,26.190172,0.500000,1.000000
2026-05-22T11:47:32.692490,5030433,26.200172,0.500000,1.000000
2026-05-22T11:47:32.674245,5031026,26.203260,0.500000,1.000000
2026-05-22T11:47:32.684245,5032946,26.213260,0.500000,1.000000
2026-05-22T11:47:32.687334,5033539,26.216349,0.500000,1.000000
2026-05-22T11:47:32.697334,5035459,26.226349,0.500000,1.000000
2026-05-22T11:47:32.721755,5036052,26.229437,0.500000,1.000000
2026-05-22T11:47:32.731755,5037972,26.239438,0.500000,1.000000
2026-05-22T11:47:32.734844,5038565,26.242526,0.500000,1.000000
2026-05-22T11:47:32.744844,5040485,26.252526,0.500000,1.000000
2026-05-22T11:47:32.726599,5041078,26.255615,0.500000,1.000000
2026-05-22T11:47:32.736599,5042998,26.265615,0.500000,1.000000
2026-05-22T11:47:32.739687,5043591,26.268703,0.500000,1.000000
2026-05-22T11:47:32.749687,5045511,26.278703,0.500000,1.000000
2026-05-22T11:47:32.774109,5046104,26.281792,0.500000,1.000000
2026-05-22T11:47:32.784109,5048024,26.291792,0.500000,1.000000
2026-05-22T11:47:32.787197,5048617,26.294880,0.500000,1.000000
2026-05-22T11:47:32.797197,5050537,26.304880,0.500000,1.000000
2026-05-22T11:47:32.778952,5051130,26.307969,0.500000,1.000000
2026-05-22T11:47:32.788952,5053050,26.317969,0.500000,1.000000
2026-05-22T11:47:32.792041,5053643,26.321057,0.500000,1.000000
2026-05-22T11:47:32.802041,5055563,26.331057,0.500000,1.000000
2026-05-22T11:47:32.826462,5056156,26.334146,0.500000,1.000000
2026-05-22T11:47:32.836462,5058076,26.344146,0.500000,1.000000
2026-05-22T11:47:32.839551,5058669,26.347234,0.500000,1.000000
2026-05-22T11:47:32.849551,5060589,26.357234,0.500000,1.000000
2026-05-22T11:47:32.831306,5061182,26.360323,0.500000,1.000000
2026-05-22T11:47:32.841306,5063102,26.370323,0.500000,1.000000
2026-05-22T11:47:32.844395,5063695,26.373411,0.500000,1.000000
2026-05-22T11:47:32.854395,5065615,26.383411,0.500000,1.000000
2026-05-22T11:47:32.878816,5066208,26.386500,0.500000,1.000000
2026-05-22T11:47:32.888816,5068128,26.396500,0.500000,1.000000
2026-05-22T11:47:32.891905,5068721,26.399589,0.500000,1.000000
2026-05-22T11:47:32.901905,5070641,26.409589,0.500000,1.000000
2026-05-22T11:47:32.883660,5071234,26.412677,0.500000,1.000000
2026-05-22T11:47:32.893660,5073154,26.422677,0.500000,1.000000
2026-05-22T11:47:32.896748,5073747,26.425766,0.500000,1.000000
2026-05-22T11:47:32.906748,5075667,26.435766,0.500000,1.000000
2026-05-22T11:47:32.931170,5076260,26.438854,0.500000,1.000000
2026-05-22T11:47:32.941170,5078180,26.448854,0.500000,1.000000
2026-05-22T11:47:32.944258,5078773,26.451943,0.500000,1.000000
2026-05-22T11:47:32.954258,5080693,26.461943,0.500000,1.000000
2026-05-22T11:47:32.936013,5081286,26.465031,0.500000,1.000000
2026-05-22T11:47:32.946013,5083206,26.475031,0.500000,1.000000
2026-05-22T11:47:32.949102,5083799,26.478120,0.500000,1.000000
2026-05-22T11:47:32.959102,5085719,26.488120,0.500000,1.000000
2026-05-22T11:47:32.983523,5086312,26.491208,0.500000,1.000000
2026-05-22T11:47:32.993523,5088232,26.501208,0.500000,1.000000
2026-05-22T11:47:32.996612,5088825,26.504297,0.500000,1.000000
2026-05-22T11:47:33.006612,5090745,26.514297,0.500000,1.000000
2026-05-22T11:47:32.988367,5091338,26.517385,0.500000,1.000000
2026-05-22T11:47:32.998367,5093258,26.527385,0.500000,1.000000
2026-05-22T11:47:33.001456,5093851,26.530474,0.500000,1.000000
2026-05-22T11:47:33.011456,5095771,26.540474,0.500000,1.000000
2026-05-22T11:47:33.035877,5096364,26.543563,0.500000,1.000000
2026-05-22T11:47:33.045877,5098284,26.553563,0.500000,1.000000
2026-05-22T11:47:33.048966,5098877,26.556651,0.500000,1.000000
2026-05-22T11:47:33.058966,5100797,26.566651,0.500000,1.000000
2026-05-22T11:47:33.040721,5101390,26.569740,0.500000,1.000000
2026-05-22T11:47:33.050721,5103310,26.579740,0.500000,1.000000
2026-05-22T11:47:33.053809,5103903,26.582828,0.500000,1.000000
2026-05-22T11:47:33.063809,5105823,26.592828,0.500000,1.000000
2026-05-22T11:47:33.088231,5106416,26.595917,0.500000,1.000000
2026-05-22T11:47:33.098231,5108336,26.605917,0.500000,1.000000
2026-05-22T11:47:33.101319,5108929,26.609005,0.500000,1.000000
2026-05-22T11:47:33.111319,5110849,26.619005,0.500000,1.000000
2026-05-22T11:47:33.093074,5111442,26.622094,0.500000,1.000000
2026-05-22T11:47:33.103074,5113362,26.632094,0.500000,1.000000
2026-05-22T11:47:33.106163,5113955,26.635182,0.500000,1.000000
2026-05-22T11:47:33.116163,5115875,26.645182,0.500000,1.000000
2026-05-22T11:47:33.140584,5116468,26.648271,0.500000,1.000000
2026-05-22T11:47:33.150584,5118388,26.658271,0.500000,1.000000
2026-05-22T11:47:33.153673,5118981,26.661359,0.500000,1.000000
2026-05-22T11:47:33.163673,5120901,26.671359,0.500000,1.000000
2026-05-22T11:47:33.145428,5121494,26.674448,0.500000,1.000000
2026-05-22T11:47:33.155428,5123414,26.684448,0.500000,1.000000
2026-05-22T11:47:33.158517,5124007,26.687536,0.500000,1.000000
2026-05-22T11:47:33.168517,5125927,26.697536,0.500000,1.000000
2026-05-22T11:47:33.192938,5126520,26.700625,0.500000,1.000000
2026-05-22T11:47:33.202938,5128440,26.710625,0.500000,1.000000
2026-05-22T11:47:33.206027,5129033,26.713714,0.500000,1.000000
2026-05-22T11:47:33.216027,5130953,26.723714,0.500000,1.000000
2026-05-22T11:47:33.197782,5131546,26.726802,0.500000,1.000000
2026-05-22T11:47:33.207782,5133466,26.736802,0.500000,1.000000
2026-05-22T11:47:33.210870,5134059,26.739891,0.500000,1.000000
2026-05-22T11:47:33.220870,5135979,26.749891,0.500000,1.000000
2026-05-22T11:47:33.245292,5136572,26.752979,0.500000,1.000000
2026-05-22T11:47:33.255292,5138492,26.762979,0.500000,1.000000
2026-05-22T11:47:33.258380,5139085,26.766068,0.500000,1.000000
2026-05-22T11:47:33.268380,5141005,26.776068,0.500000,1.000000
2026-05-22T11:47:33.250136,5141598,26.779156,0.500000,1.000000
2026-05-22T11:47:33.260136,5143518,26.789156,0.500000,1.000000
2026-05-22T11:47:33.263224,5144111,26.792245,0.500000,1.000000
2026-05-22T11:47:33.273224,5146031,26.802245,0.500000,1.000000
2026-05-22T11:47:33.297645,5146624,26.805333,0.500000,1.000000
2026-05-22T11:47:33.307645,5148544,26.815333,0.500000,1.000000
2026-05-22T11:47:33.310734,5149137,26.818422,0.500000,1.000000
2026-05-22T11:47:33.320734,5151057,26.828422,0.500000,1.000000
2026-05-22T11:47:33.302489,5151650,26.831510,0.500000,1.000000
2026-05-22T11:47:33.312489,5153570,26.841510,0.500000,1.000000
2026-05-22T11:47:33.315578,5154163,26.844599,0.500000,1.000000
2026-05-22T11:47:33.325578,5156083,26.854599,0.500000,1.000000
2026-05-22T11:47:33.349999,5156676,26.857688,0.500000,1.000000
2026-05-22T11:47:33.359999,5158596,26.867687,0.500000,1.000000
2026-05-22T11:47:33.363088,5159189,26.870776,0.500000,1.000000
2026-05-22T11:47:33.373088,5161109,26.880776,0.500000,1.000000
2026-05-22T11:47:33.354843,5161702,26.883865,0.500000,1.000000
2026-05-22T11:47:33.364843,5163622,26.893865,0.500000,1.000000
2026-05-22T11:47:33.367931,5164215,26.896953,0.500000,1.000000
2026-05-22T11:47:33.377931,5166135,26.906953,0.500000,1.000000
2026-05-22T11:47:33.402353,5166728,26.910042,0.500000,1.000000
2026-05-22T11:47:33.412353,5168648,26.920042,0.500000,1.000000
2026-05-22T11:47:33.415441,5169241,26.923130,0.500000,1.000000
2026-05-22T11:47:33.425441,5171161,26.933130,0.500000,1.000000
2026-05-22T11:47:33.407197,5171754,26.936219,0.500000,1.000000
2026-05-22T11:47:33.417197,5173674,26.946219,0.500000,1.000000
2026-05-22T11:47:33.420285,5174267,26.949307,0.500000,1.000000
2026-05-22T11:47:33.430285,5176187,26.959307,0.500000,1.000000
2026-05-22T11:47:33.454706,5176780,26.962396,0.500000,1.000000
2026-05-22T11:47:33.464706,5178700,26.972396,0.500000,1.000000
2026-05-22T11:47:33.467795,5179293,26.975484,0.500000,1.000000
2026-05-22T11:47:33.477795,5181213,26.985484,0.500000,1.000000
2026-05-22T11:47:33.459550,5181806,26.988573,0.500000,1.000000
2026-05-22T11:47:33.469550,5183726,26.998573,0.500000,1.000000
2026-05-22T11:47:33.472639,5184319,27.001661,0.500000,1.000000
2026-05-22T11:47:33.482639,5186239,27.011661,0.500000,1.000000
2026-05-22T11:47:33.507060,5186832,27.014750,0.500000,1.000000
2026-05-22T11:47:33.517060,5188752,27.024750,0.500000,1.000000
2026-05-22T11:47:33.520149,5189345,27.027839,0.500000,1.000000
2026-05-22T11:47:33.530149,5191265,27.037839,0.500000,1.000000
2026-05-22T11:47:33.511904,5191858,27.040927,0.500000,1.000000
2026-05-22T11:47:33.521904,5193778,27.050927,0.500000,1.000000
2026-05-22T11:47:33.524992,5194371,27.054016,0.500000,1.000000
2026-05-22T11:47:33.534992,5196291,27.064016,0.500000,1.000000
2026-05-22T11:47:33.559414,5196884,27.067104,0.500000,1.000000
2026-05-22T11:47:33.569414,5198804,27.077104,0.500000,1.000000
2026-05-22T11:47:33.572502,5199397,27.080193,0.500000,1.000000
2026-05-22T11:47:33.582502,5201317,27.090193,0.500000,1.000000
2026-05-22T11:47:33.564258,5201910,27.093281,0.500000,1.000000
2026-05-22T11:47:33.574258,5203830,27.103281,0.500000,1.000000
2026-05-22T11:47:33.577346,5204423,27.106370,0.500000,1.000000
2026-05-22T11:47:33.587346,5206343,27.116370,0.500000,1.000000
2026-05-22T11:47:33.611768,5206936,27.119458,0.500000,1.000000
2026-05-22T11:47:33.621768,5208856,27.129458,0.500000,1.000000
2026-05-22T11:47:33.624856,5209449,27.132547,0.500000,1.000000
2026-05-22T11:47:33.634856,5211369,27.142547,0.500000,1.000000
2026-05-22T11:47:33.616611,5211962,27.145635,0.500000,1.000000
2026-05-22T11:47:33.626611,5213882,27.155635,0.500000,1.000000
2026-05-22T11:47:33.629700,5214475,27.158724,0.500000,1.000000
2026-05-22T11:47:33.639700,5216395,27.168724,0.500000,1.000000
2026-05-22T11:47:33.664121,5216988,27.171813,0.500000,1.000000
2026-05-22T11:47:33.674121,5218908,27.181812,0.500000,1.000000
2026-05-22T11:47:33.677210,5219501,27.184901,0.500000,1.000000
2026-05-22T11:47:33.687210,5221421,27.194901,0.500000,1.000000
2026-05-22T11:47:33.668965,5222014,27.197990,0.500000,1.000000
2026-05-22T11:47:33.678965,5223934,27.207990,0.500000,1.000000
2026-05-22T11:47:33.682054,5224527,27.211078,0.500000,1.000000
2026-05-22T11:47:33.692054,5226447,27.221078,0.500000,1.000000
2026-05-22T11:47:33.716475,5227040,27.224167,0.500000,1.000000
2026-05-22T11:47:33.726475,5228960,27.234167,0.500000,1.000000
2026-05-22T11:47:33.729563,5229553,27.237255,0.500000,1.000000
2026-05-22T11:47:33.739563,5231473,27.247255,0.500000,1.000000
2026-05-22T11:47:33.721319,5232066,27.250344,0.500000,1.000000
2026-05-22T11:47:33.731319,5233986,27.260344,0.500000,1.000000
2026-05-22T11:47:33.734407,5234579,27.263432,0.500000,1.000000
2026-05-22T11:47:33.744407,5236499,27.273432,0.500000,1.000000
2026-05-22T11:47:33.768829,5237092,27.276521,0.500000,1.000000
2026-05-22T11:47:33.778829,5239012,27.286521,0.500000,1.000000
2026-05-22T11:47:33.781917,5239605,27.289609,0.500000,1.000000
2026-05-22T11:47:33.791917,5241525,27.299609,0.500000,1.000000
2026-05-22T11:47:33.773672,5242118,27.302698,0.500000,1.000000
2026-05-22T11:47:33.783672,5244038,27.312698,0.500000,1.000000
2026-05-22T11:47:33.786761,5244631,27.315786,0.500000,1.000000
2026-05-22T11:47:33.796761,5246551,27.325786,0.500000,1.000000
2026-05-22T11:47:33.821182,5247144,27.328875,0.500000,1.000000
2026-05-22T11:47:33.831182,5249064,27.338875,0.500000,1.000000
2026-05-22T11:47:33.834271,5249657,27.341964,0.500000,1.000000
2026-05-22T11:47:33.844271,5251577,27.351964,0.500000,1.000000
2026-05-22T11:47:33.826026,5252170,27.355052,0.500000,1.000000
2026-05-22T11:47:33.836026,5254090,27.365052,0.500000,1.000000
2026-05-22T11:47:33.839115,5254683,27.368141,0.500000,1.000000
2026-05-22T11:47:33.849115,5256603,27.378141,0.500000,1.000000
2026-05-22T11:47:33.873536,5257196,27.381229,0.500000,1.000000
2026-05-22T11:47:33.883536,5259116,27.391229,0.500000,1.000000
2026-05-22T11:47:33.886625,5259709,27.394318,0.500000,1.000000
2026-05-22T11:47:33.896625,5261629,27.404318,0.500000,1.000000
2026-05-22T11:47:33.878380,5262222,27.407406,0.500000,1.000000
2026-05-22T11:47:33.888380,5264142,27.417406,0.500000,1.000000
2026-05-22T11:47:33.891468,5264735,27.420495,0.500000,1.000000
2026-05-22T11:47:33.901468,5266655,27.430495,0.500000,1.000000
2026-05-22T11:47:33.925890,5267248,27.433583,0.500000,1.000000
2026-05-22T11:47:33.935890,5269168,27.443583,0.500000,1.000000
2026-05-22T11:47:33.938978,5269761,27.446672,0.500000,1.000000
2026-05-22T11:47:33.948978,5271681,27.456672,0.500000,1.000000
2026-05-22T11:47:33.930733,5272274,27.459760,0.500000,1.000000
2026-05-22T11:47:33.940733,5274194,27.469760,0.500000,1.000000
2026-05-22T11:47:33.943822,5274787,27.472849,0.500000,1.000000
2026-05-22T11:47:33.953822,5276707,27.482849,0.500000,1.000000
2026-05-22T11:47:33.978243,5277300,27.485937,0.500000,1.000000
2026-05-22T11:47:33.988243,5279220,27.495938,0.500000,1.000000
2026-05-22T11:47:33.991332,5279813,27.499026,0.500000,1.000000
2026-05-22T11:47:34.001332,5281733,27.509026,0.500000,1.000000
2026-05-22T11:47:33.983087,5282326,27.512115,0.500000,1.000000
2026-05-22T11:47:33.993087,5284246,27.522115,0.500000,1.000000
2026-05-22T11:47:33.996176,5284839,27.525203,0.500000,1.000000
2026-05-22T11:47:34.006176,5286759,27.535203,0.500000,1.000000
2026-05-22T11:47:34.030597,5287352,27.538292,0.500000,1.000000
2026-05-22T11:47:34.040597,5289272,27.548292,0.500000,1.000000
2026-05-22T11:47:34.043686,5289865,27.551380,0.500000,1.000000
