2026-05-22 11:43:03.446981,[71.27490341],8.79081669206033e-09,8.818914478766956e-09,8.903010389112007e-09,9.042496166874136e-09,9.23630918984588e-09,9.482870787727442e-09,9.780012914520585e-09,1.0124884588263074e-08,1.0513803569879933e-08,1.0941991928544576e-08,1.1403128898233246e-08,1.18887048230279e-08,1.2387300868919776e-08,1.2884161572125471e-08,1.3361722898158388e-08,1.380196903716041e-08,1.4191392374037413e-08,1.452868456672333e-08,1.4833991678461568e-08,1.5156849187288907e-08,1.5578442928091397e-08,1.620362683339465e-08,1.7140094962542308e-08,1.846645726098755e-08,2.019663563150474e-08,2.2252627022144486e-08,2.4458466612347755e-08,2.6563395028300073e-08,2.829246860823684e-08,2.941165056976873e-08,2.9786848512253222e-08,2.941655465997215e-08,2.8426484437051413e-08,2.7028511806824412e-08,2.545919152258697e-08,2.3919542286094452e-08,2.2535124998203403e-08,2.1345708978573022e-08,2.032192873530213e-08,1.939752690814263e-08,1.8503045913966902e-08,1.7589942746228882e-08,1.6640405011180748e-08,1.566434126483973e-08,1.4688782214950694e-08,1.3745627936522138e-08,1.2862093526231498e-08,1.2055732702769372e-08,1.1333768803431595e-08,1.069525610439351e-08,1.0134355815261927e-08,9.64340906597614e-09,9.215114889883505e-09,8.843672332726186e-09,8.525085028630988e-09,8.256950731243282e-09,8.038034035546517e-09,7.86782751146534e-09,7.746205112291359e-09,7.673194344191822e-09,7.648849608731781e-09
2026-05-22 11:43:03.648103,[72.76702548],1.0787872227919835e-08,1.0829387756147081e-08,1.0954148950897185e-08,1.116273735124256e-08,1.1455915417047527e-08,1.1834318893871125e-08,1.2298029845162644e-08,1.2846033068201626e-08,1.3475564076129744e-08,1.4181377709435614e-08,1.4955019077547014e-08,1.5784281123245197e-08,1.6653193655363297e-08,1.7543083880708645e-08,1.8435398738733453e-08,1.9316936017720647e-08,2.018770062950409e-08,2.107063053627251e-08,2.202095375698589e-08,2.313131154504816e-08,2.4527774809880537e-08,2.6352477845305923e-08,2.8731556741890542e-08,3.173232796373302e-08,3.531978959449297e-08,3.93269935724986e-08,4.345376860806892e-08,4.730205665101819e-08,5.044474938555942e-08,5.251224046145052e-08,5.3272346683239294e-08,5.267918884821265e-08,5.0875984877872795e-08,4.815208374153926e-08,4.486963720440637e-08,4.13838952800563e-08,3.7980196093384406e-08,3.4841686247616696e-08,3.2049368263010086e-08,2.9605647712169394e-08,2.746768846716825e-08,2.5578042526095144e-08,2.3885098917122078e-08,2.235181484922473e-08,2.095549643371992e-08,1.9683091400156977e-08,1.852592136679209e-08,1.747611084442785e-08,1.6525252805915515e-08,1.5664734486845914e-08,1.4886769418399368e-08,1.418533993897563e-08,1.3556639040051348e-08,1.299896338909642e-08,1.2512228777716358e-08,1.2097343479647492e-08,1.1755632922450876e-08,1.1488422599374677e-08,1.129680231062094e-08,1.1181537599096221e-08,1.1143068670683918e-08
2026-05-22 11:43:03.698542,[67.24426497],4.636794432986952e-09,4.65400168007833e-09,4.705646078903558e-09,4.791752260686422e-09,4.9122173335737384e-09,5.066597691082329e-09,5.253819051128092e-09,5.471824968535716e-09,5.71719192569697e-09,5.9847562271124166e-09,6.2673177144437575e-09,6.555504679681797e-09,6.83789866775794e-09,7.1015211782182906e-09,7.332769636535824e-09,7.518849918590108e-09,7.649680211629064e-09,7.720132160480568e-09,7.732334168992064e-09,7.697607789623975e-09,7.63748274804221e-09,7.583202616127192e-09,7.573262074477976e-09,7.648853767938752e-09,7.847626906399495e-09,8.196753748208898e-09,8.70676102209953e-09,9.367688590879778e-09,1.014875058272661e-08,1.1001839443720606e-08,1.1868179921842981e-08,1.268657857042715e-08,1.3401355028944293e-08,1.3968313363901246e-08,1.4357877120522418e-08,1.4555434748376275e-08,1.4559657298880683e-08,1.437983351144828e-08,1.4033117147293635e-08,1.3542178567338938e-08,1.2933338077728729e-08,1.2235008636448385e-08,1.1476238550875507e-08,1.0685257151817241e-08,9.888077059323212e-09,9.10730399497001e-09,8.361312649354085e-09,7.663881198249908e-09,7.024281276073652e-09,6.44773717094684e-09,5.936122175998541e-09,5.4887548310685415e-09,5.103182234223034e-09,4.775875727373406e-09,4.502802343394839e-09,4.2798652447183395e-09,4.1032252783833174e-09,3.969524757150527e-09,3.87603639530167e-09,3.82075790693073e-09,3.802468410180181e-09
2026-05-22 11:43:03.843291,[67.54352163],2.7563236936318225e-09,2.766484268287727e-09,2.7971538922938704e-09,2.8488885342681605e-09,2.922586951705366e-09,3.0194415016336128e-09,3.1408544011426476e-09,3.2883055772956413e-09,3.4631587146561795e-09,3.6664007577873404e-09,3.89833270048294e-09,4.158270682080388e-09,4.444375264201261e-09,4.753790323280257e-09,5.083310727370534e-09,5.430762101270084e-09,5.797114269130397e-09,6.18903466712955e-09,6.621156349794404e-09,7.116922600184948e-09,7.706706078080119e-09,8.422238821617638e-09,9.287372390458474e-09,1.0306690168115458e-08,1.145504452259576e-08,1.2671964679723776e-08,1.3864393507392441e-08,1.491912140797493e-08,1.572308145007677e-08,1.618652310031878e-08,1.6262391866571565e-08,1.5955948673885047e-08,1.5321693775261673e-08,1.4448863669538987e-08,1.344042394637619e-08,1.23921264291369e-08,1.1377331337287368e-08,1.0440540453837698e-08,9.599293579116229e-09,8.851602214463764e-09,8.185183980086754e-09,7.585363040669756e-09,7.0399696483094595e-09,6.5411041210422065e-09,6.084653360225741e-09,5.668779554602003e-09,5.29238893034365e-09,4.9541288077762536e-09,4.652021408095591e-09,4.383568970467946e-09,4.146077242732962e-09,3.936986539806781e-09,3.7540945521815156e-09,3.595644298938054e-09,3.4603062435392207e-09,3.34710332968558e-09,3.2553226454670402e-09,3.1844413316594456e-09,3.134077569951913e-09,3.1039653647261634e-09,3.0939456789218522e-09
2026-05-22 11:43:04.014332,[89.81817395],2.9739597244482137e-07,2.979969160503441e-07,2.9985951103436906e-07,3.031754808312393e-07,3.083042343628934e-07,3.158262144563586e-07,3.2660151019623964e-07,3.418116163364282e-07,3.6295093542681774e-07,3.9172626186904994e-07,4.2982463228473615e-07,4.785317832088725e-07,5.382318082670135e-07,6.078911581285428e-07,6.847083435055349e-07,7.641568968405183e-07,8.406141763865231e-07,9.086143758511621e-07,9.644972830647781e-07,1.0079251295339148e-06,1.0425603962134192e-06,1.0753077581058767e-06,1.1140091668177407e-06,1.1642382382204522e-06,1.2265431797052242e-06,1.2956974579781508e-06,1.3629208050109471e-06,1.4206987621791197e-06,1.468303321591747e-06,1.5152296973281484e-06,1.580182839686203e-06,1.6850227230812302e-06,1.8454847337676627e-06,2.0623352741194384e-06,2.3168785025366466e-06,2.573147156035473e-06,2.786392099093345e-06,2.914920046176693e-06,2.931093922861969e-06,2.8278696800793185e-06,2.6191795062291743e-06,2.3347973543200544e-06,2.0120380154499883e-06,1.6871943832071247e-06,1.3890568782432863e-06,1.1356650936000876e-06,9.342095804275274e-07,7.831638354554636e-07,6.754332921547207e-07,6.01466042809312e-07,5.516653208147359e-07,5.17865943391926e-07,4.939515813737522e-07,4.7585263288637115e-07,4.61196822637072e-07,4.488365867644416e-07,4.3839868290024413e-07,4.2992678544526656e-07,4.2363362623339195e-07,4.1974848039344794e-07,4.184341403674293e-07
2026-05-22 11:43:04.069011,[68.45295516],3.728292755028142e-09,3.743050822170923e-09,3.787513939515738e-09,3.862213656334994e-09,3.967916783492501e-09,4.105441814068886e-09,4.27539677758337e-09,4.477844434481604e-09,4.711917838311482e-09,4.975436178677031e-09,5.264605486587113e-09,5.573924544616627e-09,5.896440430347948e-09,6.224491956798758e-09,6.5510217778004275e-09,6.87141287020302e-09,7.185612201218699e-09,7.50007149521554e-09,7.828826031695168e-09,8.19294346489593e-09,8.617711806120222e-09,9.127372478031909e-09,9.737927653600671e-09,1.04494168389441e-08,1.1239786512716611e-08,1.2062716858410165e-08,1.2851230467444162e-08,1.3527526093184377e-08,1.4017541941659666e-08,1.4266880148281322e-08,1.425368348855636e-08,1.399442997625517e-08,1.3540481511545619e-08,1.296603714277453e-08,1.2350883429150015e-08,1.1762945861618452e-08,1.1245505677162134e-08,1.0812158333199677e-08,1.0449918753411806e-08,1.0128381434845856e-08,9.81139135325992e-09,9.467617786448298e-09,9.077507342435205e-09,8.635708890594996e-09,8.149546297874633e-09,7.635018993624381e-09,7.112017180535763e-09,6.60010276241087e-09,6.115612357885409e-09,5.6702529314807074e-09,5.270949200726637e-09,4.920512310570215e-09,4.618692656243917e-09,4.363280321035744e-09,4.151051308374337e-09,3.978477266768395e-09,3.842198639518185e-09,3.739304497200111e-09,3.667475886922772e-09,3.6250452853380034e-09,3.6110126785400617e-09
2026-05-22 11:43:04.233855,[90.73357512],3.845788533836638e-07,3.8547867107767057e-07,3.882534834404721e-07,3.931433984163696e-07,4.005934569178634e-07,4.1131314750292727e-07,4.263405928583631e-07,4.470854839343493e-07,4.753119930240027e-07,5.13013678513207e-07,5.621355370798782e-07,6.241243677195673e-07,6.993450138676661e-07,7.864837345409211e-07,8.821490506995407e-07,9.809312270271246e-07,1.0761378575329827e-06,1.1612423625844175e-06,1.2317745850225125e-06,1.2870429603047691e-06,1.3308820668523083e-06,1.3707611164608059e-06,1.415159958930894e-06,1.4699897777842055e-06,1.5356230589493094e-06,1.6062962148565007e-06,1.6729103876247118e-06,1.7286849583632644e-06,1.7753696821040499e-06,1.826763197472062e-06,1.9068744848688649e-06,2.042218751188596e-06,2.250574055673595e-06,2.5306250785386406e-06,2.8571035131277695e-06,3.1840508364432736e-06,3.455553233961644e-06,3.620273568162169e-06,3.6447134430687725e-06,3.520896361896983e-06,3.2665392285347086e-06,2.918579757245719e-06,2.5229604406420043e-06,2.124193239481166e-06,1.7575187423161543e-06,1.4450169123651757e-06,1.195539663919857e-06,1.0073334426205728e-06,8.718771174163679e-07,7.776596726534377e-07,7.131039586007443e-07,6.68353662377832e-07,6.36019887303085e-07,6.111791062345632e-07,5.909521154283107e-07,5.739347941141817e-07,5.596561454096676e-07,5.481487893320218e-07,5.396516435077084e-07,5.344274479195285e-07,5.32663783512767e-07
2026-05-22 11:43:04.288622,[68.81959895],4.145944561846003e-09,4.160279785846225e-09,4.203437913446701e-09,4.275864831439645e-09,4.3782648041239425e-09,4.511539712953304e-09,4.676698380657468e-09,4.874729909554092e-09,5.106435956758455e-09,5.372225876452358e-09,5.671903022707357e-09,6.004517159163853e-09,6.368427384713576e-09,6.761797118792741e-09,7.183787456916087e-09,7.636660913918915e-09,8.128777020695185e-09,8.678008426633582e-09,9.314478572653163e-09,1.0080916695215855e-08,1.1028691571877361e-08,1.2208122017799067e-08,1.3653209202848614e-08,1.536331821606339e-08,1.728681751192031e-08,1.931309514101121e-08,2.127857350568407e-08,2.298889687972856e-08,2.4254123900006453e-08,2.4928441930238047e-08,2.494299471896586e-08,2.432153362636964e-08,2.31737415668651e-08,2.166835333118525e-08,1.9994669041050183e-08,1.832414393720462e-08,1.6782432811997934e-08,1.543752505118044e-08,1.4303709357145189e-08,1.3356459502691007e-08,1.2551375300244986e-08,1.184109759316568e-08,1.1186612016473323e-08,1.056217253715051e-08,9.955139211940643e-09,9.362908916914907e-09,8.788984205186308e-09,8.23953734100437e-09,7.721049868191257e-09,7.2390338413016445e-09,6.797554873915393e-09,6.399224539790224e-09,6.045403605821313e-09,5.736464418057054e-09,5.472046796761872e-09,5.251290864287326e-09,5.07304852293269e-09,4.936076275571288e-09,4.839207263787422e-09,4.78149626470195e-09,4.762330016351031e-09
2026-05-22 11:43:04.435108,[92.81978241],6.255941043942556e-07,6.26957804281765e-07,6.311667902862319e-07,6.385985155971602e-07,6.499583285499146e-07,6.663812685985047e-07,6.89543195846371e-07,7.217379873512322e-07,7.658552821165947e-07,8.251765305767959e-07,9.029107000791172e-07,1.0014330925319731e-06,1.1212850870344458e-06,1.2601355445429955e-06,1.4120607785401747e-06,1.5675961983091893e-06,1.7149521045799082e-06,1.842491429714889e-06,1.942046687140166e-06,2.0120585188757608e-06,2.0591435439953768e-06,2.096880568264779e-06,2.1415208169321812e-06,2.205793818790761e-06,2.293375857442013e-06,2.397058297948165e-06,2.502569793146215e-06,2.5974697031019137e-06,2.681570410928028e-06,2.7735641042449897e-06,2.9092434670825656e-06,3.13005976433606e-06,3.465395139798631e-06,3.915538697898683e-06,4.442940896836374e-06,4.976343174669979e-06,5.427154932674877e-06,5.712454880520573e-06,5.776526711595519e-06,5.6038414974551274e-06,5.220103304437272e-06,4.682486965252043e-06,4.063569502801861e-06,3.434593119719798e-06,2.8526611795027633e-06,2.3541742679349895e-06,1.9544144372571745e-06,1.6515325616621998e-06,1.432593268474244e-06,1.2796146405962353e-06,1.1742958225915862e-06,1.1009450556730642e-06,1.0477382251841403e-06,1.0067630056024344e-06,9.733739013054373e-07,9.452948385001467e-07,9.217552951901481e-07,9.028010542954727e-07,8.888145846715831e-07,8.802192644875879e-07,8.773181462344612e-07
2026-05-22 11:43:04.486826,[67.72532647],5.048821172197883e-09,5.072837141349915e-09,5.145425850805654e-09,5.268199618898724e-09,5.443808022981807e-09,5.675865979778191e-09,5.9688169115013756e-09,6.327684059774325e-09,6.757638369013074e-09,7.2632877577180014e-09,7.847583599004521e-09,8.510267968004367e-09,9.245876905831111e-09,1.0041491958207758e-08,1.0874690684667551e-08,1.1712434265845705e-08,1.251183108001666e-08,1.3223663134351595e-08,1.3799098167846097e-08,1.4199080989781371e-08,1.4404663331048614e-08,1.4425411361242883e-08,1.430261301911114e-08,1.4104803300143367e-08,1.3915233992663916e-08,1.3813789880276755e-08,1.3858371311269436e-08,1.407166249824728e-08,1.4437757055577046e-08,1.490964789837945e-08,1.5424510767554152e-08,1.5920875048374883e-08,1.6351523833769503e-08,1.668836991491372e-08,1.691935708250305e-08,1.70407429058585e-08,1.7049436670135717e-08,1.693905135240877e-08,1.670083413919641e-08,1.632810315023213e-08,1.5821428942729556e-08,1.519195180624871e-08,1.4461497045745713e-08,1.3659703945064945e-08,1.2819477344104978e-08,1.1972374812841896e-08,1.1145166300656318e-08,1.0358104240416901e-08,9.62478702904707e-09,8.953106345972364e-09,8.3466765174886e-09,7.806265252621827e-09,7.330952882347518e-09,6.918939474979005e-09,6.568044229499692e-09,6.275993297196344e-09,6.0405906990531466e-09,5.859839086419739e-09,5.732044213238159e-09,5.655911233253106e-09,5.630626188591987e-09
2026-05-22 11:43:04.643737,[89.64832455],2.4846026068731036e-07,2.4769002090328164e-07,2.4543573750002255e-07,2.418950862491137e-07,2.3748969296418484e-07,2.3299280379338035e-07,2.2967961077109728e-07,2.2945756732181644e-07,2.349089495894184e-07,2.491570980087343e-07,2.7546718715455633e-07,3.1653228347508163e-07,3.7349204983180797e-07,4.4488256811590756e-07,5.25884734276246e-07,6.083466211717872e-07,6.819954921080499e-07,7.369405719230949e-07,7.670036483945869e-07,7.727651378096197e-07,7.628040632060795e-07,7.518186431065171e-07,7.553486163544266e-07,7.824845869110286e-07,8.295552617857899e-07,8.783625297587074e-07,9.01347768337925e-07,8.731826385991601e-07,7.847981021637113e-07,6.535945815308015e-07,5.240654891459364e-07,4.5661156374884893e-07,5.075427076333681e-07,7.076552485386289e-07,1.0480315139415174e-06,1.4790454377688164e-06,1.923188003749798e-06,2.29681343975871e-06,2.5327658697153315e-06,2.5962573701081434e-06,2.4897307314644365e-06,2.2469089337970535e-06,1.919803641094606e-06,1.5639168275844395e-06,1.2261682471443045e-06,9.380463624015419e-07,7.14225261550203e-07,5.55267254743303e-07,4.5237586616380804e-07,3.9234672738031465e-07,3.61511349958126e-07,3.4819748912223935e-07,3.4378754565939956e-07,3.4275373516281886e-07,3.4211683282806263e-07,3.407003368071468e-07,3.384213346884953e-07,3.3573410827248735e-07,3.3325180163015187e-07,3.315205505122785e-07,3.3090176647139997e-07
2026-05-22 11:43:04.694862,[72.04927303],1.0683183824888362e-08,1.0727215660065386e-08,1.0859631914234484e-08,1.1081332111601428e-08,1.1393609745013864e-08,1.1797855221099251e-08,1.229516188319332e-08,1.2885853601650378e-08,1.356895177695155e-08,1.434159498558729e-08,1.519841940461386e-08,1.6130911859217843e-08,1.7126774658244572e-08,1.8169407201370522e-08,1.9237716329074198e-08,2.030658926977629e-08,2.1348432442184344e-08,2.2336095088475327e-08,2.324716401526388e-08,2.4069018684065143e-08,2.4803313178424934e-08,2.5468019859781765e-08,2.6095237240848018e-08,2.6723924526344537e-08,2.7388502601341007e-08,2.810627548863105e-08,2.886792534264465e-08,2.963503127473185e-08,3.0346394275306486e-08,3.093161290416217e-08,3.132731973001251e-08,3.1490295253358874e-08,3.1403050590422426e-08,3.1070827444640134e-08,3.051265417794706e-08,2.9751300578587463e-08,2.8806709877805407e-08,2.7695112203009177e-08,2.6432942584406743e-08,2.5042491569313394e-08,2.355582722801176e-08,2.2014820387582366e-08,2.046716494622566e-08,1.8960021705584684e-08,1.7533631751948888e-08,1.621687577697464e-08,1.5025721773629716e-08,1.3964388737145773e-08,1.3028299570554503e-08,1.2207661985430513e-08,1.149071176414101e-08,1.086606438460538e-08,1.032403919194647e-08,9.857115126880765e-09,9.459811481360105e-09,9.128290139295882e-09,8.859903381535655e-09,8.652816548705818e-09,8.50575257095642e-09,8.417850737898688e-09,8.388605949772081e-09
2026-05-22 11:43:04.747618,[65.24932261],2.6857917079208977e-09,2.695081539061511e-09,2.723055773510233e-09,2.7700168753700853e-09,2.836430884122584e-09,2.9228746670688336e-09,3.0299720528648617e-09,3.158331145776753e-09,3.308500221322012e-09,3.480962866361064e-09,3.676191025333537e-09,3.894763276955895e-09,4.137531958637548e-09,4.40578740642261e-09,4.701328114593502e-09,5.026318042561924e-09,5.382819023994835e-09,5.771948399923539e-09,6.192736531689248e-09,6.640924734873301e-09,7.108096276994743e-09,7.581592593199825e-09,8.045561912168476e-09,8.483195678950543e-09,8.879790487912415e-09,9.225873992774935e-09,9.51943252434245e-09,9.766408970262759e-09,9.979108865065515e-09,1.0172814016874547e-08,1.0361506348734049e-08,1.0553907368177007e-08,1.0750920970106251e-08,1.0945088349637305e-08,1.1122028010506449e-08,1.126328775516467e-08,1.1349755166550458e-08,1.1364800507912129e-08,1.1296579197990535e-08,1.1139257763702702e-08,1.0893218616531055e-08,1.0564475767237954e-08,1.0163590997466857e-08,9.70435423321592e-09,9.20242891366401e-09,8.674097379928917e-09,8.135188825235838e-09,7.60023511210974e-09,7.0818732982118335e-09,6.590493180415739e-09,6.1341110479581414e-09,5.718436941236153e-09,5.347093006322113e-09,5.021935927130935e-09,4.743437057956183e-09,4.511079000513485e-09,4.3237355096376794e-09,4.180011015619285e-09,4.078525076174441e-09,4.018134484643037e-09,3.998090887049619e-09
2026-05-22 11:43:04.847597,[88.76301419],2.7211016270995345e-07,2.7280414703076536e-07,2.74932829634056e-07,2.7864609592615863e-07,2.842249603786819e-07,2.9212365119644256e-07,3.0301640115400583e-07,3.178315964634844e-07,3.3774639610044e-07,3.641072883800067e-07,3.982424450353305e-07,4.4114792752192153e-07,4.930680070846422e-07,5.530493278331335e-07,6.186155322751272e-07,6.857533013614191e-07,7.493817202418694e-07,8.04360357883742e-07,8.468775526820469e-07,8.758086163614918e-07,8.934648152782684e-07,9.052100430905772e-07,9.177847287964888e-07,9.367785580198936e-07,9.642855499656136e-07,9.980025067058503e-07,1.0326231765162057e-06,1.0633584885786061e-06,1.090187292753709e-06,1.1206694475468065e-06,1.169391764746781e-06,1.2534525536639193e-06,1.385285575676292e-06,1.5656401524912055e-06,1.7798318479585737e-06,1.9992105364564897e-06,2.1876746508947467e-06,2.3109987428088685e-06,2.345688356966308e-06,2.2844387974159047e-06,2.136758565541716e-06,1.925158562062842e-06,1.6787040266550672e-06,1.4262177529963812e-06,1.1910240162144463e-06,9.881994476167547e-07,8.243198012005965e-07,6.990108552489303e-07,6.073576395515444e-07,5.423333681445196e-07,4.967124382019137e-07,4.6426362101916434e-07,4.4027114727485466e-07,4.21564810254846e-07,4.0627011858420487e-07,3.934545968841763e-07,3.827858535819354e-07,3.742586175588108e-07,3.6800510186310364e-07,3.641784756308166e-07,3.6288969998076564e-07
