2026-05-22 11:47:30.407466,[66.43882464],2.7600114914401492e-09,2.767839555743627e-09,2.791420236080674e-09,2.8310487893600483e-09,2.8872366761753283e-09,2.96073996832839e-09,3.0525949901327834e-09,3.164150880697047e-09,3.2970785315344856e-09,3.4533231717105533e-09,3.634958224905777e-09,3.843898453784613e-09,4.081449973241157e-09,4.3477203441251e-09,4.640982054069863e-09,4.957160677808037e-09,5.289671068557925e-09,5.629807451269057e-09,5.967772914404507e-09,6.2942155451704754e-09,6.601887204667509e-09,6.8868756478734965e-09,7.148907456008956e-09,7.390532799376504e-09,7.615497198031583e-09,7.827049126373844e-09,8.02704595505885e-09,8.216345757845726e-09,8.396217811318378e-09,8.569754080725091e-09,8.741995086275517e-09,8.917974302910299e-09,9.098990742095168e-09,9.278588365927295e-09,9.440281465279924e-09,9.55862141162893e-09,9.603890676267405e-09,9.549152248221422e-09,9.377333958640363e-09,9.085972692271096e-09,8.688158261800979e-09,8.209625534889975e-09,7.683207825141692e-09,7.142508531267044e-09,6.6165433810876095e-09,6.12645285290458e-09,5.684547020261571e-09,5.29525674646067e-09,4.9572061815795155e-09,4.66559913170419e-09,4.414317050573952e-09,4.197415451481421e-09,4.009963433042427e-09,3.848338631326333e-09,3.7101598309030246e-09,3.5940357362412534e-09,3.499264935931475e-09,3.4255679754262097e-09,3.372885881503521e-09,3.3412480351064886e-09,3.330696255333644e-09
2026-05-22 11:47:30.507712,[88.12510306],1.5245571275812592e-07,1.5265384283343057e-07,1.5328363299831573e-07,1.5445846623819555e-07,1.5639015902990458e-07,1.5941885533121305e-07,1.6404446833186432e-07,1.7094626539106562e-07,1.8097142910475053e-07,1.950702819389668e-07,2.1415978019358422e-07,2.38912690466635e-07,2.6950006177732196e-07,3.05355458702727e-07,3.450673816679842e-07,3.865178715176909e-07,4.273437876150371e-07,4.6568789469713153e-07,5.010463230358419e-07,5.348678649392016e-07,5.705142530768514e-07,6.123377341787912e-07,6.639905776316826e-07,7.26543197921795e-07,7.973244367600168e-07,8.703509064019223e-07,9.386528014711628e-07,9.978709584030404e-07,1.0496145728341828e-06,1.102757003261201e-06,1.1714389631488202e-06,1.269923466979213e-06,1.4060099396903258e-06,1.5756685526978136e-06,1.7613382828380393e-06,1.934958878676506e-06,2.064893937279916e-06,2.1243438842792495e-06,2.0983405933087868e-06,1.987113633493474e-06,1.8051051578686592e-06,1.576470766142543e-06,1.3289049615910013e-06,1.0877953898244666e-06,8.721644377402638e-07,6.929743909051423e-07,5.535537927549836e-07,4.5140491637945644e-07,3.8053387222425467e-07,3.33611744550754e-07,3.0357112377667755e-07,2.8452931629488433e-07,2.7212813579929126e-07,2.63472151411142e-07,2.5685437217874736e-07,2.514172437483439e-07,2.4684065383730826e-07,2.4309869445491305e-07,2.4029233033958787e-07,2.3854644830249485e-07,2.3795338815835394e-07
2026-05-22 11:47:30.558172,[66.77284426],2.209195048776436e-09,2.2168261743572266e-09,2.2399083834666546e-09,2.2790077868022714e-09,2.335065046478084e-09,2.4093850390732445e-09,2.503608385947759e-09,2.6196470855122393e-09,2.759558018086512e-09,2.925321292211716e-09,3.118491088768386e-09,3.3397035640563784e-09,3.5880690231451353e-09,3.860549030464611e-09,4.151515590131078e-09,4.452779487241397e-09,4.75440388937046e-09,5.046518869219374e-09,5.322071074874621e-09,5.5799929231576405e-09,5.827777179952012e-09,6.082126734829319e-09,6.366490867724096e-09,6.7050760769609245e-09,7.114248560031908e-09,7.593698310276437e-09,8.120632069770783e-09,8.649968051979265e-09,9.121808890228786e-09,9.474835744888411e-09,9.66175072456807e-09,9.66168496413134e-09,9.48528673131531e-09,9.170791218084583e-09,8.772661729351447e-09,8.346948518265791e-09,7.938284975139333e-09,7.572261960197605e-09,7.254510493104072e-09,6.975342133582563e-09,6.717237893013454e-09,6.462242262778704e-09,6.197168889693704e-09,5.9158414215972264e-09,5.6187530161854625e-09,5.311165701472506e-09,5.000745859526001e-09,4.695530632495176e-09,4.402594978420761e-09,4.127434620672031e-09,3.8738816938357806e-09,3.644319722071019e-09,3.4400072759547248e-09,3.2613951303140676e-09,3.108389141826221e-09,2.9805535235524247e-09,2.8772672096117228e-09,2.7978479216504227e-09,2.741653356560985e-09,2.708162795636319e-09,2.697038274121404e-09
2026-05-22 11:47:30.715113,[89.18087458],1.9654470794470695e-07,1.9678360567330924e-07,1.9754719019976882e-07,1.989852446305151e-07,2.0137629395337015e-07,2.0516511297262605e-07,2.1100154872519006e-07,2.1976334108750951e-07,2.325385056856336e-07,2.505392682641798e-07,2.7492513332356226e-07,3.0653340450212006e-07,3.455541999414085e-07,3.9123850435867496e-07,4.4177443237730193e-07,4.944787111202525e-07,5.463941632081876e-07,5.952425030738067e-07,6.404784221740115e-07,6.840047812091871e-07,7.300609883899754e-07,7.83996980602966e-07,8.501097475166545e-07,9.293039356515623e-07,1.0177471958920805e-06,1.1075989462700525e-06,1.1901455298916605e-06,1.2604705161131412e-06,1.3216754630954456e-06,1.3863153678531215e-06,1.473529910952241e-06,1.6021555766472031e-06,1.78211037009553e-06,2.007525419363576e-06,2.2547520219167513e-06,2.486547658809136e-06,2.6612575186571143e-06,2.743817995596281e-06,2.714801148214258e-06,2.5746697604130735e-06,2.342363433003631e-06,2.0493548863143782e-06,1.731590622780582e-06,1.4219165929680586e-06,1.144861228307953e-06,9.144962589260994e-07,7.350382951118878e-07,6.032191021810169e-07,5.113098688573241e-07,4.499086683109128e-07,4.099870531828266e-07,3.840629955569092e-07,3.666221706327738e-07,3.540257179939215e-07,3.4414937707762664e-07,3.3594418865856004e-07,3.290356448228476e-07,3.2341356801303386e-07,3.1922059690349745e-07,3.1662344735412504e-07,3.157432632517203e-07
2026-05-22 11:47:30.765731,[67.47491123],3.1658671742985044e-09,3.176265931117968e-09,3.2076623712863735e-09,3.2606538622718306e-09,3.336222766727412e-09,3.435706544075283e-09,3.560735101075097e-09,3.7131141533135618e-09,3.894630000631656e-09,4.106755431833385e-09,4.350255195034737e-09,4.6247291545628736e-09,4.928193778944093e-09,5.256878484461593e-09,5.605475175451315e-09,5.96808020920569e-09,6.339951898905168e-09,6.719935013930957e-09,7.1129954990038164e-09,7.531876713969254e-09,7.996643393152818e-09,8.531071033943164e-09,9.155630140584865e-09,9.878132662655954e-09,1.0684551464516794e-08,1.153343559786226e-08,1.2357075287371998e-08,1.3070852526275676e-08,1.358944000466983e-08,1.3845715009040458e-08,1.380669988844459e-08,1.3481391452982767e-08,1.2917951306853447e-08,1.2191372706374832e-08,1.1385881314092925e-08,1.0577681489203865e-08,9.82281457109603e-09,9.152450814142283e-09,8.575109931326208e-09,8.08327406008907e-09,7.661224248550117e-09,7.2915746414760354e-09,6.9592814166894765e-09,6.653163792956293e-09,6.365735372523454e-09,6.092310384790644e-09,5.830099678846666e-09,5.577619072266141e-09,5.334413477515903e-09,5.1009458128118785e-09,4.878493553991037e-09,4.668968576948379e-09,4.474658497157669e-09,4.2979393867895455e-09,4.141021501750401e-09,4.005772651842427e-09,3.893635456871535e-09,3.805628908892689e-09,3.742408429099956e-09,3.704352887424722e-09,3.691649316393676e-09
2026-05-22 11:47:30.915748,[90.30623244],2.526697905299774e-07,2.5304507655135824e-07,2.5422787628072704e-07,2.563995060674737e-07,2.5989542928076403e-07,2.652484404662304e-07,2.7323327986632915e-07,2.8489254823084875e-07,3.015154000793083e-07,3.24536133017341e-07,3.55326022740336e-07,3.9487562260986097e-07,4.4340977164575583e-07,5.000379537049273e-07,5.625981687872791e-07,6.278683172535388e-07,6.922560922769214e-07,7.529154235674896e-07,8.090002516810348e-07,8.625454951640434e-07,9.184015453150982e-07,9.82872233770988e-07,1.0612399561997994e-06,1.1550425381599798e-06,1.2604529886829645e-06,1.36902411378973e-06,1.4712100264749292e-06,1.5616837846212572e-06,1.6441686069950584e-06,1.733073702434312e-06,1.8501574101261833e-06,2.016531853285319e-06,2.2426671198155707e-06,2.5204478240346414e-06,2.8209462477196673e-06,3.099447454980501e-06,3.3063418224991107e-06,3.400150159133115e-06,3.3582166520342664e-06,3.1817149492930233e-06,2.8939147293574525e-06,2.53305169895474e-06,2.142667802338583e-06,1.7625228908382154e-06,1.4223216391123678e-06,1.1391292007642483e-06,9.180832064988914e-07,7.552431354270967e-07,6.412395071276221e-07,5.646481103730676e-07,5.144763776986586e-07,4.815958391040793e-07,4.5926352005206437e-07,4.430178081752652e-07,4.302446887824626e-07,4.1964549866243467e-07,4.1074917319856306e-07,4.0353364644459193e-07,3.981668675475787e-07,3.948487104026359e-07,3.9372518760403617e-07
2026-05-22 11:47:30.965530,[69.76540106],4.0459534204332946e-09,4.0573222811191365e-09,4.091367603809552e-09,4.147907686913098e-09,4.2266498037384515e-09,4.327215382981504e-09,4.449191236054633e-09,4.592213712289906e-09,4.75608329693952e-09,4.940893759267355e-09,5.147148580477556e-09,5.37583862393904e-09,5.628481243221708e-09,5.907179051551709e-09,6.214835882756383e-09,6.555728851433142e-09,6.936609756729619e-09,7.36831843476658e-09,7.867497745513542e-09,8.457474047683771e-09,9.166929920960951e-09,1.0024993145244647e-08,1.1052126512539788e-08,1.2247808232694817e-08,1.3578063622985344e-08,1.4967578927176518e-08,1.6301326375693284e-08,1.7438634757337774e-08,1.82386492691389e-08,1.8591460465229397e-08,1.8445874929141652e-08,1.7824636845201476e-08,1.6821422164788028e-08,1.557993514722766e-08,1.4261497166655674e-08,1.3011096576420556e-08,1.1931593832773144e-08,1.1072055569389378e-08,1.043088070261935e-08,9.969758046105464e-09,9.632161539996328e-09,9.360391926594914e-09,9.107329862235457e-09,8.841782871820351e-09,8.548468679473226e-09,8.224737985681992e-09,7.876155708029228e-09,7.512442467165302e-09,7.144496558622761e-09,6.7825947447715106e-09,6.4355290608013676e-09,6.110343410564621e-09,5.81238719716512e-09,5.545505580021596e-09,5.312275884188405e-09,5.114254894453683e-09,4.952225240705316e-09,4.826433501674781e-09,4.736809985018793e-09,4.6831575430360006e-09,4.665296793535928e-09
2026-05-22 11:47:31.115057,[92.31018159],4.1318873651856943e-07,4.137828585687299e-07,4.156514126198571e-07,4.1907003616419933e-07,4.2455247889769924e-07,4.329218982402188e-07,4.453861405544039e-07,4.6358508528058543e-07,4.895640053350925e-07,5.256187251386438e-07,5.739668238030186e-07,6.362360557445044e-07,7.128331172307273e-07,8.023547535690652e-07,9.012973281584087e-07,1.0043542216421686e-06,1.1054976509463984e-06,1.1997843562859237e-06,1.2854387827005361e-06,1.3653948115070782e-06,1.4473462149604704e-06,1.5416852536671504e-06,1.6575518912669965e-06,1.7983276845385923e-06,1.9587453238153244e-06,2.1257196691974475e-06,2.283707126006153e-06,2.423176482094504e-06,2.54862001999625e-06,2.6817213051892324e-06,2.856652612144216e-06,3.1077513950501296e-06,3.453614125912539e-06,3.884017952174414e-06,4.355640656967628e-06,4.799283240133572e-06,5.1366622659644225e-06,5.3009974403835846e-06,5.254298656556932e-06,4.995879519964847e-06,4.560216394892436e-06,4.0061006996006325e-06,3.401536509393646e-06,2.809305920376799e-06,2.2768348426673056e-06,1.8318434807388585e-06,1.4832434274893849e-06,1.2254919926450678e-06,1.0442942726134732e-06,9.219345241547386e-07,8.412400464439133e-07,7.878903350545609e-07,7.512813637461779e-07,7.243894128393179e-07,7.031017788251083e-07,6.853826614203508e-07,6.705039232117631e-07,6.584459618350658e-07,6.494871211646339e-07,6.439528945059544e-07,6.420798903234728e-07
2026-05-22 11:47:31.166244,[72.12695485],6.825251930060153e-09,6.8433659293698364e-09,6.897717147846395e-09,6.988348040812684e-09,7.115380809438092e-09,7.279100222862363e-09,7.480074787856943e-09,7.719308858708722e-09,7.998403025221054e-09,8.319685059653584e-09,8.68627112110466e-09,9.102043944871524e-09,9.571606629226594e-09,1.0100387160041072e-08,1.069519637768307e-08,1.1365600519382202e-08,1.2126339537796985e-08,1.300059061226989e-08,1.4023120558061248e-08,1.5241461019591467e-08,1.6712590566991732e-08,1.849280044100655e-08,2.0619954906160245e-08,2.309027560206245e-08,2.583535600495381e-08,2.8707858601174437e-08,3.148450976406367e-08,3.3891465039525795e-08,3.565026626628991e-08,3.6534652117517355e-08,3.642273396822614e-08,3.532844132036827e-08,3.340162922136567e-08,3.089605827754873e-08,2.811477046577555e-08,2.5349069217690018e-08,2.2827921071360073e-08,2.068941144533017e-08,1.897755859834074e-08,1.7659861585157633e-08,1.6656183533093767e-08,1.586889807395461e-08,1.5206815636193615e-08,1.4599441201878923e-08,1.4001811147109722e-08,1.339244682767904e-08,1.2767655065324756e-08,1.2134928028527182e-08,1.1507188917040403e-08,1.0898629431274953e-08,1.0322176276106074e-08,9.7882624843957e-09,9.304484922341028e-09,8.875782779030235e-09,8.504875381192936e-09,8.192795009301904e-09,7.9394208710424e-09,7.743964110777081e-09,7.605378394821776e-09,7.522683934170478e-09,7.495199917751497e-09
2026-05-22 11:47:31.317970,[93.36188974],5.286969357571223e-07,5.293756557361377e-07,5.315217843450082e-07,5.354885500151424e-07,5.419391742493733e-07,5.5194551942421e-07,5.670942167036878e-07,5.895576116933142e-07,6.220667838483965e-07,6.677109775234642e-07,7.294966305619888e-07,8.096465840141764e-07,9.087165599105215e-07,1.02474298640399e-06,1.1527731013722057e-06,1.2851892930303418e-06,1.4131329081062103e-06,1.5289972809981995e-06,1.6294308059823057e-06,1.7177493245824625e-06,1.8044117494031866e-06,1.904578417807061e-06,2.0328602536889327e-06,2.1968933168023545e-06,2.3926305189619903e-06,2.6043615386364686e-06,2.810925877823516e-06,2.9966768282128986e-06,3.1627376206128587e-06,3.3326783202617556e-06,3.548158924406379e-06,3.854182651557771e-06,4.2786594701428444e-06,4.814451888349384e-06,5.411981185574542e-06,5.986574731521731e-06,6.438768898969969e-06,6.680549466608344e-06,6.658382074893153e-06,6.365603179279862e-06,5.841198082625462e-06,5.15698893079095e-06,4.398707727549711e-06,3.6472990562166026e-06,2.965328764103429e-06,2.3906796289875287e-06,1.937073079974862e-06,1.5992469713251902e-06,1.3601033476777745e-06,1.197569892523949e-06,1.089815869194032e-06,1.0183793926904225e-06,9.694243114908105e-07,9.336726617118151e-07,9.056088023838104e-07,8.824360728609848e-07,8.630929841215744e-07,8.474753127352752e-07,8.358959556449255e-07,8.287505371360032e-07,8.263332944715368e-07
2026-05-22 11:47:31.363138,[73.1462118],9.659634132314855e-09,9.689086892325613e-09,9.777484229832928e-09,9.92492875996812e-09,1.0131543191862188e-08,1.0397398585297382e-08,1.0722415952241856e-08,1.1106246633819461e-08,1.1548148101965002e-08,1.2046897161549837e-08,1.2600828406541011e-08,1.3208152978153137e-08,1.3867787748244134e-08,1.4580971218912658e-08,1.535389591995882e-08,1.6201368345488026e-08,1.715105564505722e-08,1.824720868829571e-08,1.955201750353847e-08,2.114227730161063e-08,2.309925116645398e-08,2.5490879915747672e-08,2.8347870778428405e-08,3.16382192503407e-08,3.524733716364113e-08,3.89718401239328e-08,4.253314412785188e-08,4.561222876151528e-08,4.79004331842417e-08,4.915520579769502e-08,4.924676769475106e-08,4.818318084534634e-08,4.610710075956925e-08,4.3265547998343336e-08,3.9961440898401655e-08,3.649983741566053e-08,3.314169626511558e-08,3.0074089837526876e-08,2.7400048442144637e-08,2.514576428757491e-08,2.3279329828791896e-08,2.1734093237741146e-08,2.0430696257463167e-08,1.9294000073407773e-08,1.8263441457519282e-08,1.729721730836823e-08,1.6371783731768055e-08,1.5478509946554165e-08,1.4619158478949639e-08,1.380142368608309e-08,1.3035258723173184e-08,1.2330287742069121e-08,1.169429321461651e-08,1.1132592977991396e-08,1.0648053700491323e-08,1.0241492166569357e-08,9.912259777147979e-09,9.658863180103125e-09,9.47952835928763e-09,9.372658333665109e-09,9.337163352899205e-09
2026-05-22 11:47:31.509809,[88.27979555],1.7438238626130525e-07,1.7461992143614133e-07,1.7536458423681157e-07,1.76720214691118e-07,1.7888448698614074e-07,1.8218186276785248e-07,1.8709980071808064e-07,1.9431450220427708e-07,2.04685558090544e-07,2.1919406602944945e-07,2.388010196186769e-07,2.6421782004497237e-07,2.956125234214952e-07,3.323215337591914e-07,3.726837353070369e-07,4.141372574971238e-07,4.5368671366175896e-07,4.887388344590935e-07,5.181266075323227e-07,5.429552300996547e-07,5.668110491601683e-07,5.949858514893316e-07,6.327268501801089e-07,6.830382932552887e-07,7.449996744492133e-07,8.13632893246289e-07,8.818582017283907e-07,9.441137680649516e-07,1.0001857921528167e-06,1.0572815451885973e-06,1.1288031477743181e-06,1.22961906770659e-06,1.3693241977522755e-06,1.5461795465373688e-06,1.7444497838777394e-06,1.9366050747363564e-06,2.0898803227513895e-06,2.174919568488329e-06,2.1734784068110085e-06,2.0826826820242574e-06,1.914797057991148e-06,1.6931180489493884e-06,1.4457739778707274e-06,1.1995312749314805e-06,9.752416487253023e-07,7.856806096099853e-07,6.356497923828118e-07,5.236399141112741e-07,4.4416971471427595e-07,3.900507159786548e-07,3.541209157113186e-07,3.3029350238053424e-07,3.1398734353563565e-07,3.0211677272779935e-07,2.928367859851154e-07,2.852029107539237e-07,2.7884810902956797e-07,2.7372605950464434e-07,2.6993215186721203e-07,2.6759218025920267e-07,2.668007515581185e-07
2026-05-22 11:47:31.609595,[66.03249196],3.0953362026363576e-09,3.109499466518156e-09,3.152131388199233e-09,3.223624111228401e-09,3.3245160537942146e-09,3.4553166596183434e-09,3.6162594937087707e-09,3.806989988915312e-09,4.026206235088207e-09,4.27128867556982e-09,4.537975053731196e-09,4.8201552936290055e-09,5.1098694630141125e-09,5.397581797976305e-09,5.672768502281354e-09,5.924796964781974e-09,6.144000037317903e-09,6.32278290476954e-09,6.456568998934499e-09,6.544415988233357e-09,6.589213242302909e-09,6.597479919424981e-09,6.57886756713892e-09,6.545484305318098e-09,6.511084901089674e-09,6.490053648294124e-09,6.496032490558702e-09,6.540103489174736e-09,6.628649420896009e-09,6.761315172297481e-09,6.929719006006248e-09,7.117555115029752e-09,7.302419414928365e-09,7.459163595144728e-09,7.564048820077247e-09,7.598665120901794e-09,7.55264327146444e-09,7.424583935533093e-09,7.22118941052978e-09,6.955079762698963e-09,6.642037999984586e-09,6.298410638294503e-09,5.93916082478319e-09,5.576762343730368e-09,5.220857491386323e-09,4.878449253112875e-09,4.554365193303658e-09,4.251780998558771e-09,3.972676431057612e-09,3.7181758901348108e-09,3.4887794060577793e-09,3.2845147289808676e-09,3.1050444715361953e-09,2.949754119196618e-09,2.8178354425886905e-09,2.7083702868504102e-09,2.6204136398953217e-09,2.5530721159529656e-09,2.5055735271171294e-09,2.4773239602940033e-09,2.467949900147412e-09
2026-05-22 11:47:31.754114,[89.17705624],2.2651461912269773e-07,2.2687076058607692e-07,2.2798405696974124e-07,2.299985795313777e-07,2.3318457509094807e-07,2.3797803297005355e-07,2.450223927875589e-07,2.551942088838285e-07,2.6958614895705916e-07,2.8941547200395087e-07,3.1583039340408865e-07,3.496076730174508e-07,3.9077674560657205e-07,4.3826476456111e-07,4.897151886121975e-07,5.416570928489151e-07,5.901536010050752e-07,6.31909973352779e-07,6.655913836675712e-07,6.928669019072932e-07,7.185941811170954e-07,7.497245476675057e-07,7.929867763854286e-07,8.520726473207343e-07,9.25588842625674e-07,1.0070810183813571e-06,1.0877521567739883e-06,1.1612274773087692e-06,1.2284117400651159e-06,1.2998865421355853e-06,1.3939314614389767e-06,1.5300485020905973e-06,1.7200656075532704e-06,1.9603856026453993e-06,2.228878303470777e-06,2.488196029333088e-06,2.6946925398208943e-06,2.8098639487938546e-06,2.8103306003811996e-06,2.693151565096995e-06,2.475214448990836e-06,2.1876124235426537e-06,1.8674055135888093e-06,1.5495217680289028e-06,1.2609011035713124e-06,1.0178081210640424e-06,8.260959978585223e-07,6.834699450008788e-07,5.825839115351786e-07,5.139973556852176e-07,4.684109081189242e-07,4.3799649735174004e-07,4.1692180473877736e-07,4.013079831540653e-07,3.888788700820771e-07,3.7850851919608113e-07,3.69798044182252e-07,3.627433153986547e-07,3.575059077706483e-07,3.542725534407731e-07,3.531786131356196e-07
