timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:31.789331,6171928,32.145458,1.000000,0.600000
2026-05-22T13:11:31.799331,6173848,32.155458,1.000000,0.600000
2026-05-22T13:11:31.802420,6174441,32.158547,1.000000,0.600000
2026-05-22T13:11:31.812420,6176361,32.168547,1.000000,0.600000
2026-05-22T13:11:31.794175,6176954,32.171635,1.000000,0.600000
2026-05-22T13:11:31.804175,6178874,32.181635,1.000000,0.600000
2026-05-22T13:11:31.807264,6179467,32.184724,1.000000,0.600000
2026-05-22T13:11:31.817264,6181387,32.194724,1.000000,0.600000
2026-05-22T13:11:31.841685,6181980,32.197812,1.000000,0.600000
2026-05-22T13:11:31.851685,6183900,32.207813,1.000000,0.600000
2026-05-22T13:11:31.854774,6184493,32.210901,1.000000,0.600000
2026-05-22T13:11:31.864774,6186413,32.220901,1.000000,0.600000
2026-05-22T13:11:31.846529,6187006,32.223990,1.000000,0.600000
2026-05-22T13:11:31.856529,6188926,32.233990,1.000000,0.600000
2026-05-22T13:11:31.859617,6189519,32.237078,1.000000,0.600000
2026-05-22T13:11:31.869617,6191439,32.247078,1.000000,0.600000
2026-05-22T13:11:31.894039,6192032,32.250167,1.000000,0.600000
2026-05-22T13:11:31.904039,6193952,32.260167,1.000000,0.600000
2026-05-22T13:11:31.907127,6194545,32.263255,1.000000,0.600000
2026-05-22T13:11:31.917127,6196465,32.273255,1.000000,0.600000
2026-05-22T13:11:31.898882,6197058,32.276344,1.000000,0.600000
2026-05-22T13:11:31.908882,6198978,32.286344,1.000000,0.600000
2026-05-22T13:11:31.911971,6199571,32.289432,1.000000,0.600000
2026-05-22T13:11:31.921971,6201491,32.299432,1.000000,0.600000
2026-05-22T13:11:31.946392,6202084,32.302521,1.000000,0.600000
2026-05-22T13:11:31.956392,6204004,32.312521,1.000000,0.600000
2026-05-22T13:11:31.959481,6204597,32.315609,1.000000,0.600000
2026-05-22T13:11:31.969481,6206517,32.325609,1.000000,0.600000
2026-05-22T13:11:31.951236,6207110,32.328698,1.000000,0.600000
2026-05-22T13:11:31.961236,6209030,32.338698,1.000000,0.600000
2026-05-22T13:11:31.964325,6209623,32.341786,1.000000,0.600000
2026-05-22T13:11:31.974325,6211543,32.351786,1.000000,0.600000
2026-05-22T13:11:31.998746,6212136,32.354875,1.000000,0.600000
2026-05-22T13:11:32.008746,6214056,32.364875,1.000000,0.600000
2026-05-22T13:11:32.011834,6214649,32.367964,1.000000,0.600000
2026-05-22T13:11:32.021834,6216569,32.377964,1.000000,0.600000
2026-05-22T13:11:32.003590,6217162,32.381052,1.000000,0.600000
2026-05-22T13:11:32.013590,6219082,32.391052,1.000000,0.600000
2026-05-22T13:11:32.016678,6219675,32.394141,1.000000,0.600000
2026-05-22T13:11:32.026678,6221595,32.404141,1.000000,0.600000
2026-05-22T13:11:32.051100,6222188,32.407229,1.000000,0.600000
2026-05-22T13:11:32.061100,6224108,32.417229,1.000000,0.600000
2026-05-22T13:11:32.064188,6224701,32.420318,1.000000,0.600000
2026-05-22T13:11:32.074188,6226621,32.430318,1.000000,0.600000
2026-05-22T13:11:32.055943,6227214,32.433406,1.000000,0.600000
2026-05-22T13:11:32.065943,6229134,32.443406,1.000000,0.600000
2026-05-22T13:11:32.069032,6229727,32.446495,1.000000,0.600000
2026-05-22T13:11:32.079032,6231647,32.456495,1.000000,0.600000
2026-05-22T13:11:32.103453,6232240,32.459583,1.000000,0.600000
2026-05-22T13:11:32.113453,6234160,32.469583,1.000000,0.600000
2026-05-22T13:11:32.116542,6234753,32.472672,1.000000,0.600000
2026-05-22T13:11:32.126542,6236673,32.482672,1.000000,0.600000
2026-05-22T13:11:32.108297,6237266,32.485760,1.000000,0.600000
2026-05-22T13:11:32.118297,6239186,32.495760,1.000000,0.600000
2026-05-22T13:11:32.121385,6239779,32.498849,1.000000,0.600000
2026-05-22T13:11:32.131385,6241699,32.508849,1.000000,0.600000
2026-05-22T13:11:32.155807,6242292,32.511938,1.000000,0.600000
2026-05-22T13:11:32.165807,6244212,32.521937,1.000000,0.600000
2026-05-22T13:11:32.168895,6244805,32.525026,1.000000,0.600000
2026-05-22T13:11:32.178895,6246725,32.535026,1.000000,0.600000
2026-05-22T13:11:32.160651,6247318,32.538115,1.000000,0.600000
2026-05-22T13:11:32.170651,6249238,32.548115,1.000000,0.600000
2026-05-22T13:11:32.173739,6249831,32.551203,1.000000,0.600000
2026-05-22T13:11:32.183739,6251751,32.561203,1.000000,0.600000
2026-05-22T13:11:32.208160,6252344,32.564292,1.000000,0.600000
2026-05-22T13:11:32.218160,6254264,32.574292,1.000000,0.600000
2026-05-22T13:11:32.221249,6254857,32.577380,1.000000,0.600000
2026-05-22T13:11:32.231249,6256777,32.587380,1.000000,0.600000
2026-05-22T13:11:32.213004,6257370,32.590469,1.000000,0.600000
2026-05-22T13:11:32.223004,6259290,32.600469,1.000000,0.600000
2026-05-22T13:11:32.226093,6259883,32.603557,1.000000,0.600000
2026-05-22T13:11:32.236093,6261803,32.613557,1.000000,0.600000
2026-05-22T13:11:32.260514,6262396,32.616646,1.000000,0.600000
2026-05-22T13:11:32.270514,6264316,32.626646,1.000000,0.600000
2026-05-22T13:11:32.273603,6264909,32.629734,1.000000,0.600000
2026-05-22T13:11:32.283603,6266829,32.639734,1.000000,0.600000
2026-05-22T13:11:32.265358,6267422,32.642823,1.000000,0.600000
2026-05-22T13:11:32.275358,6269342,32.652823,1.000000,0.600000
2026-05-22T13:11:32.278446,6269935,32.655911,1.000000,0.600000
2026-05-22T13:11:32.288446,6271855,32.665911,1.000000,0.600000
2026-05-22T13:11:32.312868,6272448,32.669000,1.000000,0.600000
2026-05-22T13:11:32.322868,6274368,32.679000,1.000000,0.600000
2026-05-22T13:11:32.325956,6274961,32.682089,1.000000,0.600000
2026-05-22T13:11:32.335956,6276881,32.692089,1.000000,0.600000
2026-05-22T13:11:32.317711,6277474,32.695177,1.000000,0.600000
2026-05-22T13:11:32.327711,6279394,32.705177,1.000000,0.600000
2026-05-22T13:11:32.330800,6279987,32.708266,1.000000,0.600000
2026-05-22T13:11:32.340800,6281907,32.718266,1.000000,0.600000
2026-05-22T13:11:32.365221,6282500,32.721354,1.000000,0.600000
2026-05-22T13:11:32.375221,6284420,32.731354,1.000000,0.600000
2026-05-22T13:11:32.378310,6285013,32.734443,1.000000,0.600000
2026-05-22T13:11:32.388310,6286933,32.744443,1.000000,0.600000
2026-05-22T13:11:32.370065,6287526,32.747531,1.000000,0.600000
2026-05-22T13:11:32.380065,6289446,32.757531,1.000000,0.600000
2026-05-22T13:11:32.383153,6290039,32.760620,1.000000,0.600000
2026-05-22T13:11:32.393153,6291959,32.770620,1.000000,0.600000
2026-05-22T13:11:32.417575,6292552,32.773708,1.000000,0.600000
2026-05-22T13:11:32.427575,6294472,32.783708,1.000000,0.600000
2026-05-22T13:11:32.430663,6295065,32.786797,1.000000,0.600000
2026-05-22T13:11:32.440663,6296985,32.796797,1.000000,0.600000
2026-05-22T13:11:32.422419,6297578,32.799885,1.000000,0.600000
2026-05-22T13:11:32.432419,6299498,32.809885,1.000000,0.600000
2026-05-22T13:11:32.435507,6300091,32.812974,1.000000,0.600000
2026-05-22T13:11:32.445507,6302011,32.822974,1.000000,0.600000
2026-05-22T13:11:32.469928,6302604,32.826062,1.000000,0.600000
2026-05-22T13:11:32.479928,6304524,32.836062,1.000000,0.600000
2026-05-22T13:11:32.483017,6305117,32.839151,1.000000,0.600000
2026-05-22T13:11:32.493017,6307037,32.849151,1.000000,0.600000
2026-05-22T13:11:32.474772,6307630,32.852240,1.000000,0.600000
2026-05-22T13:11:32.484772,6309550,32.862240,1.000000,0.600000
2026-05-22T13:11:32.487861,6310143,32.865328,1.000000,0.600000
2026-05-22T13:11:32.497861,6312063,32.875328,1.000000,0.600000
2026-05-22T13:11:32.522282,6312656,32.878417,1.000000,0.600000
2026-05-22T13:11:32.532282,6314576,32.888417,1.000000,0.600000
2026-05-22T13:11:32.535371,6315169,32.891505,1.000000,0.600000
2026-05-22T13:11:32.545371,6317089,32.901505,1.000000,0.600000
2026-05-22T13:11:32.527126,6317682,32.904594,1.000000,0.600000
2026-05-22T13:11:32.537126,6319602,32.914594,1.000000,0.600000
2026-05-22T13:11:32.540214,6320195,32.917682,1.000000,0.600000
2026-05-22T13:11:32.550214,6322115,32.927682,1.000000,0.600000
2026-05-22T13:11:32.574636,6322708,32.930771,1.000000,0.600000
2026-05-22T13:11:32.584636,6324628,32.940771,1.000000,0.600000
2026-05-22T13:11:32.587724,6325221,32.943859,1.000000,0.600000
2026-05-22T13:11:32.597724,6327141,32.953859,1.000000,0.600000
2026-05-22T13:11:32.579479,6327734,32.956948,1.000000,0.600000
2026-05-22T13:11:32.589479,6329654,32.966948,1.000000,0.600000
2026-05-22T13:11:32.592568,6330247,32.970036,1.000000,0.600000
2026-05-22T13:11:32.602568,6332167,32.980036,1.000000,0.600000
2026-05-22T13:11:32.626989,6332760,32.983125,1.000000,0.600000
2026-05-22T13:11:32.636989,6334680,32.993125,1.000000,0.600000
2026-05-22T13:11:32.640078,6335273,32.996214,1.000000,0.600000
2026-05-22T13:11:32.650078,6337193,33.006214,1.000000,0.600000
2026-05-22T13:11:32.631833,6337786,33.009302,1.000000,0.600000
2026-05-22T13:11:32.641833,6339706,33.019302,1.000000,0.600000
2026-05-22T13:11:32.644922,6340299,33.022391,1.000000,0.600000
2026-05-22T13:11:32.654922,6342219,33.032391,1.000000,0.600000
2026-05-22T13:11:32.679343,6342812,33.035479,1.000000,0.600000
2026-05-22T13:11:32.689343,6344732,33.045479,1.000000,0.600000
2026-05-22T13:11:32.692431,6345325,33.048568,1.000000,0.600000
2026-05-22T13:11:32.702431,6347245,33.058568,1.000000,0.600000
2026-05-22T13:11:32.684187,6347838,33.061656,1.000000,0.600000
2026-05-22T13:11:32.694187,6349758,33.071656,1.000000,0.600000
2026-05-22T13:11:32.697275,6350351,33.074745,1.000000,0.600000
2026-05-22T13:11:32.707275,6352271,33.084745,1.000000,0.600000
2026-05-22T13:11:32.731696,6352864,33.087833,1.000000,0.600000
2026-05-22T13:11:32.741696,6354784,33.097833,1.000000,0.600000
2026-05-22T13:11:32.744785,6355377,33.100922,1.000000,0.600000
2026-05-22T13:11:32.754785,6357297,33.110922,1.000000,0.600000
2026-05-22T13:11:32.736540,6357890,33.114010,1.000000,0.600000
2026-05-22T13:11:32.746540,6359810,33.124010,1.000000,0.600000
2026-05-22T13:11:32.749629,6360403,33.127099,1.000000,0.600000
2026-05-22T13:11:32.759629,6362323,33.137099,1.000000,0.600000
2026-05-22T13:11:32.784050,6362916,33.140188,1.000000,0.600000
2026-05-22T13:11:32.794050,6364836,33.150188,1.000000,0.600000
2026-05-22T13:11:32.797139,6365429,33.153276,1.000000,0.600000
2026-05-22T13:11:32.807139,6367349,33.163276,1.000000,0.600000
2026-05-22T13:11:32.788894,6367942,33.166365,1.000000,0.600000
2026-05-22T13:11:32.798894,6369862,33.176365,1.000000,0.600000
2026-05-22T13:11:32.801982,6370455,33.179453,1.000000,0.600000
2026-05-22T13:11:32.811982,6372375,33.189453,1.000000,0.600000
2026-05-22T13:11:32.836404,6372968,33.192542,1.000000,0.600000
2026-05-22T13:11:32.846404,6374888,33.202542,1.000000,0.600000
2026-05-22T13:11:32.849492,6375481,33.205630,1.000000,0.600000
2026-05-22T13:11:32.859492,6377401,33.215630,1.000000,0.600000
2026-05-22T13:11:32.841247,6377994,33.218719,1.000000,0.600000
2026-05-22T13:11:32.851247,6379914,33.228719,1.000000,0.600000
2026-05-22T13:11:32.854336,6380507,33.231807,1.000000,0.600000
2026-05-22T13:11:32.864336,6382427,33.241807,1.000000,0.600000
2026-05-22T13:11:32.888757,6383020,33.244896,1.000000,0.600000
2026-05-22T13:11:32.898757,6384940,33.254896,1.000000,0.600000
2026-05-22T13:11:32.901846,6385533,33.257984,1.000000,0.600000
2026-05-22T13:11:32.911846,6387453,33.267984,1.000000,0.600000
2026-05-22T13:11:32.893601,6388046,33.271073,1.000000,0.600000
2026-05-22T13:11:32.903601,6389966,33.281073,1.000000,0.600000
2026-05-22T13:11:32.906690,6390559,33.284161,1.000000,0.600000
2026-05-22T13:11:32.916690,6392479,33.294161,1.000000,0.600000
2026-05-22T13:11:32.941111,6393072,33.297250,1.000000,0.600000
2026-05-22T13:11:32.951111,6394992,33.307250,1.000000,0.600000
2026-05-22T13:11:32.954199,6395585,33.310339,1.000000,0.600000
2026-05-22T13:11:32.964199,6397505,33.320339,1.000000,0.600000
2026-05-22T13:11:32.945955,6398098,33.323427,1.000000,0.600000
2026-05-22T13:11:32.955955,6400018,33.333427,1.000000,0.600000
2026-05-22T13:11:32.959043,6400611,33.336516,1.000000,0.600000
2026-05-22T13:11:32.969043,6402531,33.346516,1.000000,0.600000
2026-05-22T13:11:32.993465,6403124,33.349604,1.000000,0.600000
2026-05-22T13:11:33.003465,6405044,33.359604,1.000000,0.600000
2026-05-22T13:11:33.006553,6405637,33.362693,1.000000,0.600000
2026-05-22T13:11:33.016553,6407557,33.372693,1.000000,0.600000
2026-05-22T13:11:32.998308,6408150,33.375781,1.000000,0.600000
2026-05-22T13:11:33.008308,6410070,33.385781,1.000000,0.600000
2026-05-22T13:11:33.011397,6410663,33.388870,1.000000,0.600000
2026-05-22T13:11:33.021397,6412583,33.398870,1.000000,0.600000
2026-05-22T13:11:33.045818,6413176,33.401958,1.000000,0.600000
2026-05-22T13:11:33.055818,6415096,33.411958,1.000000,0.600000
2026-05-22T13:11:33.058907,6415689,33.415047,1.000000,0.600000
2026-05-22T13:11:33.068907,6417609,33.425047,1.000000,0.600000
2026-05-22T13:11:33.050662,6418202,33.428135,1.000000,0.600000
2026-05-22T13:11:33.060662,6420122,33.438135,1.000000,0.600000
2026-05-22T13:11:33.063750,6420715,33.441224,1.000000,0.600000
2026-05-22T13:11:33.073750,6422635,33.451224,1.000000,0.600000
2026-05-22T13:11:33.098172,6423228,33.454313,1.000000,0.600000
2026-05-22T13:11:33.108172,6425148,33.464312,1.000000,0.600000
2026-05-22T13:11:33.111260,6425741,33.467401,1.000000,0.600000
2026-05-22T13:11:33.121260,6427661,33.477401,1.000000,0.600000
2026-05-22T13:11:33.103015,6428254,33.480490,1.000000,0.600000
2026-05-22T13:11:33.113015,6430174,33.490490,1.000000,0.600000
2026-05-22T13:11:33.116104,6430767,33.493578,1.000000,0.600000
2026-05-22T13:11:33.126104,6432687,33.503578,1.000000,0.600000
2026-05-22T13:11:33.150525,6433280,33.506667,1.000000,0.600000
2026-05-22T13:11:33.160525,6435200,33.516667,1.000000,0.600000
2026-05-22T13:11:33.163614,6435793,33.519755,1.000000,0.600000
2026-05-22T13:11:33.173614,6437713,33.529755,1.000000,0.600000
2026-05-22T13:11:33.155369,6438306,33.532844,1.000000,0.600000
2026-05-22T13:11:33.165369,6440226,33.542844,1.000000,0.600000
2026-05-22T13:11:33.168458,6440819,33.545932,1.000000,0.600000
2026-05-22T13:11:33.178458,6442739,33.555932,1.000000,0.600000
2026-05-22T13:11:33.202879,6443332,33.559021,1.000000,0.600000
2026-05-22T13:11:33.212879,6445252,33.569021,1.000000,0.600000
2026-05-22T13:11:33.215968,6445845,33.572109,1.000000,0.600000
2026-05-22T13:11:33.225968,6447765,33.582109,1.000000,0.600000
2026-05-22T13:11:33.207723,6448358,33.585198,1.000000,0.600000
2026-05-22T13:11:33.217723,6450278,33.595198,1.000000,0.600000
2026-05-22T13:11:33.220811,6450871,33.598286,1.000000,0.600000
2026-05-22T13:11:33.230811,6452791,33.608286,1.000000,0.600000
2026-05-22T13:11:33.255233,6453384,33.611375,1.000000,0.600000
2026-05-22T13:11:33.265233,6455304,33.621375,1.000000,0.600000
2026-05-22T13:11:33.268321,6455897,33.624464,1.000000,0.600000
2026-05-22T13:11:33.278321,6457817,33.634464,1.000000,0.600000
2026-05-22T13:11:33.260076,6458410,33.637552,1.000000,0.600000
2026-05-22T13:11:33.270076,6460330,33.647552,1.000000,0.600000
2026-05-22T13:11:33.273165,6460923,33.650641,1.000000,0.600000
2026-05-22T13:11:33.283165,6462843,33.660641,1.000000,0.600000
2026-05-22T13:11:33.307586,6463436,33.663729,1.000000,0.600000
2026-05-22T13:11:33.317586,6465356,33.673729,1.000000,0.600000
2026-05-22T13:11:33.320675,6465949,33.676818,1.000000,0.600000
2026-05-22T13:11:33.330675,6467869,33.686818,1.000000,0.600000
2026-05-22T13:11:33.312430,6468462,33.689906,1.000000,0.600000
2026-05-22T13:11:33.322430,6470382,33.699906,1.000000,0.600000
2026-05-22T13:11:33.325518,6470975,33.702995,1.000000,0.600000
2026-05-22T13:11:33.335518,6472895,33.712995,1.000000,0.600000
2026-05-22T13:11:33.359940,6473488,33.716083,1.000000,0.600000
2026-05-22T13:11:33.369940,6475408,33.726083,1.000000,0.600000
2026-05-22T13:11:33.373028,6476001,33.729172,1.000000,0.600000
2026-05-22T13:11:33.383028,6477921,33.739172,1.000000,0.600000
2026-05-22T13:11:33.364784,6478514,33.742260,1.000000,0.600000
2026-05-22T13:11:33.374784,6480434,33.752260,1.000000,0.600000
2026-05-22T13:11:33.377872,6481027,33.755349,1.000000,0.600000
2026-05-22T13:11:33.387872,6482947,33.765349,1.000000,0.600000
2026-05-22T13:11:33.412293,6483540,33.768437,1.000000,0.600000
2026-05-22T13:11:33.422293,6485460,33.778438,1.000000,0.600000
2026-05-22T13:11:33.425382,6486053,33.781526,1.000000,0.600000
2026-05-22T13:11:33.435382,6487973,33.791526,1.000000,0.600000
2026-05-22T13:11:33.417137,6488566,33.794615,1.000000,0.600000
2026-05-22T13:11:33.427137,6490486,33.804615,1.000000,0.600000
2026-05-22T13:11:33.430226,6491079,33.807703,1.000000,0.600000
2026-05-22T13:11:33.440226,6492999,33.817703,1.000000,0.600000
2026-05-22T13:11:33.464647,6493592,33.820792,1.000000,0.600000
2026-05-22T13:11:33.474647,6495512,33.830792,1.000000,0.600000
2026-05-22T13:11:33.477736,6496105,33.833880,1.000000,0.600000
2026-05-22T13:11:33.487736,6498025,33.843880,1.000000,0.600000
2026-05-22T13:11:33.469491,6498618,33.846969,1.000000,0.600000
2026-05-22T13:11:33.479491,6500538,33.856969,1.000000,0.600000
2026-05-22T13:11:33.482579,6501131,33.860057,1.000000,0.600000
2026-05-22T13:11:33.492579,6503051,33.870057,1.000000,0.600000
2026-05-22T13:11:33.517001,6503644,33.873146,1.000000,0.600000
2026-05-22T13:11:33.527001,6505564,33.883146,1.000000,0.600000
2026-05-22T13:11:33.530089,6506157,33.886234,1.000000,0.600000
2026-05-22T13:11:33.540089,6508077,33.896234,1.000000,0.600000
2026-05-22T13:11:33.521844,6508670,33.899323,1.000000,0.600000
2026-05-22T13:11:33.531844,6510590,33.909323,1.000000,0.600000
2026-05-22T13:11:33.534933,6511183,33.912411,1.000000,0.600000
2026-05-22T13:11:33.544933,6513103,33.922411,1.000000,0.600000
2026-05-22T13:11:33.569354,6513696,33.925500,1.000000,0.600000
2026-05-22T13:11:33.579354,6515616,33.935500,1.000000,0.600000
2026-05-22T13:11:33.582443,6516209,33.938589,1.000000,0.600000
2026-05-22T13:11:33.592443,6518129,33.948589,1.000000,0.600000
2026-05-22T13:11:33.574198,6518722,33.951677,1.000000,0.600000
2026-05-22T13:11:33.584198,6520642,33.961677,1.000000,0.600000
2026-05-22T13:11:33.587287,6521235,33.964766,1.000000,0.600000
2026-05-22T13:11:33.597287,6523155,33.974766,1.000000,0.600000
2026-05-22T13:11:33.621708,6523748,33.977854,1.000000,0.600000
2026-05-22T13:11:33.631708,6525668,33.987854,1.000000,0.600000
2026-05-22T13:11:33.634796,6526261,33.990943,1.000000,0.600000
2026-05-22T13:11:33.644796,6528181,34.000943,1.000000,0.600000
2026-05-22T13:11:33.626552,6528774,34.004031,1.000000,0.600000
2026-05-22T13:11:33.636552,6530694,34.014031,1.000000,0.600000
2026-05-22T13:11:33.639640,6531287,34.017120,1.000000,0.600000
2026-05-22T13:11:33.649640,6533207,34.027120,1.000000,0.600000
2026-05-22T13:11:33.674061,6533800,34.030208,1.000000,0.600000
2026-05-22T13:11:33.684061,6535720,34.040208,1.000000,0.600000
2026-05-22T13:11:33.687150,6536313,34.043297,1.000000,0.600000
2026-05-22T13:11:33.697150,6538233,34.053297,1.000000,0.600000
2026-05-22T13:11:33.678905,6538826,34.056385,1.000000,0.600000
2026-05-22T13:11:33.688905,6540746,34.066385,1.000000,0.600000
2026-05-22T13:11:33.691994,6541339,34.069474,1.000000,0.600000
2026-05-22T13:11:33.701994,6543259,34.079474,1.000000,0.600000
2026-05-22T13:11:33.726415,6543852,34.082563,1.000000,0.600000
2026-05-22T13:11:33.736415,6545772,34.092562,1.000000,0.600000
2026-05-22T13:11:33.739504,6546365,34.095651,1.000000,0.600000
2026-05-22T13:11:33.749504,6548285,34.105651,1.000000,0.600000
2026-05-22T13:11:33.731259,6548878,34.108740,1.000000,0.600000
2026-05-22T13:11:33.741259,6550798,34.118740,1.000000,0.600000
2026-05-22T13:11:33.744347,6551391,34.121828,1.000000,0.600000
2026-05-22T13:11:33.754347,6553311,34.131828,1.000000,0.600000
2026-05-22T13:11:33.778769,6553904,34.134917,1.000000,0.600000
