timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:08:19.553641,5407976,28.166542,1.000000,0.700000
2026-05-22T13:08:19.563641,5409896,28.176542,1.000000,0.700000
2026-05-22T13:08:19.566729,5410489,28.179630,1.000000,0.700000
2026-05-22T13:08:19.576729,5412409,28.189630,1.000000,0.700000
2026-05-22T13:08:19.558484,5413002,28.192719,1.000000,0.700000
2026-05-22T13:08:19.568484,5414922,28.202719,1.000000,0.700000
2026-05-22T13:08:19.571573,5415515,28.205807,1.000000,0.700000
2026-05-22T13:08:19.581573,5417435,28.215807,1.000000,0.700000
2026-05-22T13:08:19.605994,5418028,28.218896,1.000000,0.700000
2026-05-22T13:08:19.615994,5419948,28.228896,1.000000,0.700000
2026-05-22T13:08:19.619083,5420541,28.231984,1.000000,0.700000
2026-05-22T13:08:19.629083,5422461,28.241984,1.000000,0.700000
2026-05-22T13:08:19.610838,5423054,28.245073,1.000000,0.700000
2026-05-22T13:08:19.620838,5424974,28.255073,1.000000,0.700000
2026-05-22T13:08:19.623926,5425567,28.258161,1.000000,0.700000
2026-05-22T13:08:19.633926,5427487,28.268161,1.000000,0.700000
2026-05-22T13:08:19.658348,5428080,28.271250,1.000000,0.700000
2026-05-22T13:08:19.668348,5430000,28.281250,1.000000,0.700000
2026-05-22T13:08:19.671436,5430593,28.284339,1.000000,0.700000
2026-05-22T13:08:19.681436,5432513,28.294339,1.000000,0.700000
2026-05-22T13:08:19.663192,5433106,28.297427,1.000000,0.700000
2026-05-22T13:08:19.673192,5435026,28.307427,1.000000,0.700000
2026-05-22T13:08:19.676280,5435619,28.310516,1.000000,0.700000
2026-05-22T13:08:19.686280,5437539,28.320516,1.000000,0.700000
2026-05-22T13:08:19.710701,5438132,28.323604,1.000000,0.700000
2026-05-22T13:08:19.720701,5440052,28.333604,1.000000,0.700000
2026-05-22T13:08:19.723790,5440645,28.336693,1.000000,0.700000
2026-05-22T13:08:19.733790,5442565,28.346693,1.000000,0.700000
2026-05-22T13:08:19.715545,5443158,28.349781,1.000000,0.700000
2026-05-22T13:08:19.725545,5445078,28.359781,1.000000,0.700000
2026-05-22T13:08:19.728634,5445671,28.362870,1.000000,0.700000
2026-05-22T13:08:19.738634,5447591,28.372870,1.000000,0.700000
2026-05-22T13:08:19.763055,5448184,28.375958,1.000000,0.700000
2026-05-22T13:08:19.773055,5450104,28.385958,1.000000,0.700000
2026-05-22T13:08:19.776144,5450697,28.389047,1.000000,0.700000
2026-05-22T13:08:19.786144,5452617,28.399047,1.000000,0.700000
2026-05-22T13:08:19.767899,5453210,28.402135,1.000000,0.700000
2026-05-22T13:08:19.777899,5455130,28.412135,1.000000,0.700000
2026-05-22T13:08:19.780987,5455723,28.415224,1.000000,0.700000
2026-05-22T13:08:19.790987,5457643,28.425224,1.000000,0.700000
2026-05-22T13:08:19.815409,5458236,28.428313,1.000000,0.700000
2026-05-22T13:08:19.825409,5460156,28.438312,1.000000,0.700000
2026-05-22T13:08:19.828497,5460749,28.441401,1.000000,0.700000
2026-05-22T13:08:19.838497,5462669,28.451401,1.000000,0.700000
2026-05-22T13:08:19.820252,5463262,28.454490,1.000000,0.700000
2026-05-22T13:08:19.830252,5465182,28.464490,1.000000,0.700000
2026-05-22T13:08:19.833341,5465775,28.467578,1.000000,0.700000
2026-05-22T13:08:19.843341,5467695,28.477578,1.000000,0.700000
2026-05-22T13:08:19.867762,5468288,28.480667,1.000000,0.700000
2026-05-22T13:08:19.877762,5470208,28.490667,1.000000,0.700000
2026-05-22T13:08:19.880851,5470801,28.493755,1.000000,0.700000
2026-05-22T13:08:19.890851,5472721,28.503755,1.000000,0.700000
2026-05-22T13:08:19.872606,5473314,28.506844,1.000000,0.700000
2026-05-22T13:08:19.882606,5475234,28.516844,1.000000,0.700000
2026-05-22T13:08:19.885695,5475827,28.519932,1.000000,0.700000
2026-05-22T13:08:19.895695,5477747,28.529932,1.000000,0.700000
2026-05-22T13:08:19.920116,5478340,28.533021,1.000000,0.700000
2026-05-22T13:08:19.930116,5480260,28.543021,1.000000,0.700000
2026-05-22T13:08:19.933204,5480853,28.546109,1.000000,0.700000
2026-05-22T13:08:19.943204,5482773,28.556109,1.000000,0.700000
2026-05-22T13:08:19.924960,5483366,28.559198,1.000000,0.700000
2026-05-22T13:08:19.934960,5485286,28.569198,1.000000,0.700000
2026-05-22T13:08:19.938048,5485879,28.572286,1.000000,0.700000
2026-05-22T13:08:19.948048,5487799,28.582286,1.000000,0.700000
2026-05-22T13:08:19.972469,5488392,28.585375,1.000000,0.700000
2026-05-22T13:08:19.982469,5490312,28.595375,1.000000,0.700000
2026-05-22T13:08:19.985558,5490905,28.598464,1.000000,0.700000
2026-05-22T13:08:19.995558,5492825,28.608464,1.000000,0.700000
2026-05-22T13:08:19.977313,5493418,28.611552,1.000000,0.700000
2026-05-22T13:08:19.987313,5495338,28.621552,1.000000,0.700000
2026-05-22T13:08:19.990402,5495931,28.624641,1.000000,0.700000
2026-05-22T13:08:20.000402,5497851,28.634641,1.000000,0.700000
2026-05-22T13:08:20.024823,5498444,28.637729,1.000000,0.700000
2026-05-22T13:08:20.034823,5500364,28.647729,1.000000,0.700000
2026-05-22T13:08:20.037912,5500957,28.650818,1.000000,0.700000
2026-05-22T13:08:20.047912,5502877,28.660818,1.000000,0.700000
2026-05-22T13:08:20.029667,5503470,28.663906,1.000000,0.700000
2026-05-22T13:08:20.039667,5505390,28.673906,1.000000,0.700000
2026-05-22T13:08:20.042755,5505983,28.676995,1.000000,0.700000
2026-05-22T13:08:20.052755,5507903,28.686995,1.000000,0.700000
2026-05-22T13:08:20.077177,5508496,28.690083,1.000000,0.700000
2026-05-22T13:08:20.087177,5510416,28.700083,1.000000,0.700000
2026-05-22T13:08:20.090265,5511009,28.703172,1.000000,0.700000
2026-05-22T13:08:20.100265,5512929,28.713172,1.000000,0.700000
2026-05-22T13:08:20.082020,5513522,28.716260,1.000000,0.700000
2026-05-22T13:08:20.092020,5515442,28.726260,1.000000,0.700000
2026-05-22T13:08:20.095109,5516035,28.729349,1.000000,0.700000
2026-05-22T13:08:20.105109,5517955,28.739349,1.000000,0.700000
2026-05-22T13:08:20.129530,5518548,28.742438,1.000000,0.700000
2026-05-22T13:08:20.139530,5520468,28.752437,1.000000,0.700000
2026-05-22T13:08:20.142619,5521061,28.755526,1.000000,0.700000
2026-05-22T13:08:20.152619,5522981,28.765526,1.000000,0.700000
2026-05-22T13:08:20.134374,5523574,28.768615,1.000000,0.700000
2026-05-22T13:08:20.144374,5525494,28.778615,1.000000,0.700000
2026-05-22T13:08:20.147463,5526087,28.781703,1.000000,0.700000
2026-05-22T13:08:20.157463,5528007,28.791703,1.000000,0.700000
2026-05-22T13:08:20.181884,5528600,28.794792,1.000000,0.700000
2026-05-22T13:08:20.191884,5530520,28.804792,1.000000,0.700000
2026-05-22T13:08:20.194972,5531113,28.807880,1.000000,0.700000
2026-05-22T13:08:20.204972,5533033,28.817880,1.000000,0.700000
2026-05-22T13:08:20.186728,5533626,28.820969,1.000000,0.700000
2026-05-22T13:08:20.196728,5535546,28.830969,1.000000,0.700000
2026-05-22T13:08:20.199816,5536139,28.834057,1.000000,0.700000
2026-05-22T13:08:20.209816,5538059,28.844057,1.000000,0.700000
2026-05-22T13:08:20.234237,5538652,28.847146,1.000000,0.700000
2026-05-22T13:08:20.244237,5540572,28.857146,1.000000,0.700000
2026-05-22T13:08:20.247326,5541165,28.860234,1.000000,0.700000
2026-05-22T13:08:20.257326,5543085,28.870234,1.000000,0.700000
2026-05-22T13:08:20.239081,5543678,28.873323,1.000000,0.700000
2026-05-22T13:08:20.249081,5545598,28.883323,1.000000,0.700000
2026-05-22T13:08:20.252170,5546191,28.886411,1.000000,0.700000
2026-05-22T13:08:20.262170,5548111,28.896411,1.000000,0.700000
2026-05-22T13:08:20.286591,5548704,28.899500,1.000000,0.700000
2026-05-22T13:08:20.296591,5550624,28.909500,1.000000,0.700000
2026-05-22T13:08:20.299680,5551217,28.912589,1.000000,0.700000
2026-05-22T13:08:20.309680,5553137,28.922589,1.000000,0.700000
2026-05-22T13:08:20.291435,5553730,28.925677,1.000000,0.700000
2026-05-22T13:08:20.301435,5555650,28.935677,1.000000,0.700000
2026-05-22T13:08:20.304523,5556243,28.938766,1.000000,0.700000
2026-05-22T13:08:20.314523,5558163,28.948766,1.000000,0.700000
2026-05-22T13:08:20.338945,5558756,28.951854,1.000000,0.700000
2026-05-22T13:08:20.348945,5560676,28.961854,1.000000,0.700000
2026-05-22T13:08:20.352033,5561269,28.964943,1.000000,0.700000
2026-05-22T13:08:20.362033,5563189,28.974943,1.000000,0.700000
2026-05-22T13:08:20.343788,5563782,28.978031,1.000000,0.700000
2026-05-22T13:08:20.353788,5565702,28.988031,1.000000,0.700000
2026-05-22T13:08:20.356877,5566295,28.991120,1.000000,0.700000
2026-05-22T13:08:20.366877,5568215,29.001120,1.000000,0.700000
2026-05-22T13:08:20.391298,5568808,29.004208,1.000000,0.700000
2026-05-22T13:08:20.401298,5570728,29.014208,1.000000,0.700000
2026-05-22T13:08:20.404387,5571321,29.017297,1.000000,0.700000
2026-05-22T13:08:20.414387,5573241,29.027297,1.000000,0.700000
2026-05-22T13:08:20.396142,5573834,29.030385,1.000000,0.700000
2026-05-22T13:08:20.406142,5575754,29.040385,1.000000,0.700000
2026-05-22T13:08:20.409231,5576347,29.043474,1.000000,0.700000
2026-05-22T13:08:20.419231,5578267,29.053474,1.000000,0.700000
2026-05-22T13:08:20.443644,5578860,29.056562,1.000000,0.700000
2026-05-22T13:08:20.453644,5580780,29.066562,1.000000,0.700000
2026-05-22T13:08:20.456733,5581373,29.069651,1.000000,0.700000
2026-05-22T13:08:20.466733,5583293,29.079651,1.000000,0.700000
2026-05-22T13:08:20.448488,5583886,29.082740,1.000000,0.700000
2026-05-22T13:08:20.458488,5585806,29.092740,1.000000,0.700000
2026-05-22T13:08:20.461576,5586399,29.095828,1.000000,0.700000
2026-05-22T13:08:20.471576,5588319,29.105828,1.000000,0.700000
2026-05-22T13:08:20.495998,5588912,29.108917,1.000000,0.700000
2026-05-22T13:08:20.505998,5590832,29.118917,1.000000,0.700000
2026-05-22T13:08:20.509086,5591425,29.122005,1.000000,0.700000
2026-05-22T13:08:20.519086,5593345,29.132005,1.000000,0.700000
2026-05-22T13:08:20.500841,5593938,29.135094,1.000000,0.700000
2026-05-22T13:08:20.510841,5595858,29.145094,1.000000,0.700000
2026-05-22T13:08:20.513930,5596451,29.148182,1.000000,0.700000
2026-05-22T13:08:20.523930,5598371,29.158182,1.000000,0.700000
2026-05-22T13:08:20.548351,5598964,29.161271,1.000000,0.700000
2026-05-22T13:08:20.558351,5600884,29.171271,1.000000,0.700000
2026-05-22T13:08:20.561440,5601477,29.174359,1.000000,0.700000
2026-05-22T13:08:20.571440,5603397,29.184359,1.000000,0.700000
2026-05-22T13:08:20.553195,5603990,29.187448,1.000000,0.700000
2026-05-22T13:08:20.563195,5605910,29.197448,1.000000,0.700000
2026-05-22T13:08:20.566283,5606503,29.200536,1.000000,0.700000
2026-05-22T13:08:20.576283,5608423,29.210536,1.000000,0.700000
2026-05-22T13:08:20.600705,5609016,29.213625,1.000000,0.700000
2026-05-22T13:08:20.610705,5610936,29.223625,1.000000,0.700000
2026-05-22T13:08:20.613793,5611529,29.226714,1.000000,0.700000
2026-05-22T13:08:20.623793,5613449,29.236714,1.000000,0.700000
2026-05-22T13:08:20.605548,5614042,29.239802,1.000000,0.700000
2026-05-22T13:08:20.615548,5615962,29.249802,1.000000,0.700000
2026-05-22T13:08:20.618637,5616555,29.252891,1.000000,0.700000
2026-05-22T13:08:20.628637,5618475,29.262891,1.000000,0.700000
2026-05-22T13:08:20.653058,5619068,29.265979,1.000000,0.700000
2026-05-22T13:08:20.663058,5620988,29.275979,1.000000,0.700000
2026-05-22T13:08:20.666147,5621581,29.279068,1.000000,0.700000
2026-05-22T13:08:20.676147,5623501,29.289068,1.000000,0.700000
2026-05-22T13:08:20.657902,5624094,29.292156,1.000000,0.700000
2026-05-22T13:08:20.667902,5626014,29.302156,1.000000,0.700000
2026-05-22T13:08:20.670990,5626607,29.305245,1.000000,0.700000
2026-05-22T13:08:20.680990,5628527,29.315245,1.000000,0.700000
2026-05-22T13:08:20.705412,5629120,29.318333,1.000000,0.700000
2026-05-22T13:08:20.715412,5631040,29.328333,1.000000,0.700000
2026-05-22T13:08:20.718500,5631633,29.331422,1.000000,0.700000
2026-05-22T13:08:20.728500,5633553,29.341422,1.000000,0.700000
2026-05-22T13:08:20.710255,5634146,29.344510,1.000000,0.700000
2026-05-22T13:08:20.720255,5636066,29.354510,1.000000,0.700000
2026-05-22T13:08:20.723344,5636659,29.357599,1.000000,0.700000
2026-05-22T13:08:20.733344,5638579,29.367599,1.000000,0.700000
2026-05-22T13:08:20.757765,5639172,29.370687,1.000000,0.700000
2026-05-22T13:08:20.767765,5641092,29.380688,1.000000,0.700000
2026-05-22T13:08:20.770854,5641685,29.383776,1.000000,0.700000
2026-05-22T13:08:20.780854,5643605,29.393776,1.000000,0.700000
2026-05-22T13:08:20.762609,5644198,29.396865,1.000000,0.700000
2026-05-22T13:08:20.772609,5646118,29.406865,1.000000,0.700000
2026-05-22T13:08:20.775697,5646711,29.409953,1.000000,0.700000
2026-05-22T13:08:20.785697,5648631,29.419953,1.000000,0.700000
2026-05-22T13:08:20.810127,5649224,29.423042,1.000000,0.700000
2026-05-22T13:08:20.820127,5651144,29.433042,1.000000,0.700000
2026-05-22T13:08:20.823215,5651737,29.436130,1.000000,0.700000
2026-05-22T13:08:20.833215,5653657,29.446130,1.000000,0.700000
2026-05-22T13:08:20.814971,5654250,29.449219,1.000000,0.700000
2026-05-22T13:08:20.824971,5656170,29.459219,1.000000,0.700000
2026-05-22T13:08:20.828059,5656763,29.462307,1.000000,0.700000
2026-05-22T13:08:20.838059,5658683,29.472307,1.000000,0.700000
2026-05-22T13:08:20.862480,5659276,29.475396,1.000000,0.700000
2026-05-22T13:08:20.872480,5661196,29.485396,1.000000,0.700000
2026-05-22T13:08:20.875569,5661789,29.488484,1.000000,0.700000
2026-05-22T13:08:20.885569,5663709,29.498484,1.000000,0.700000
2026-05-22T13:08:20.867324,5664302,29.501573,1.000000,0.700000
2026-05-22T13:08:20.877324,5666222,29.511573,1.000000,0.700000
2026-05-22T13:08:20.880413,5666815,29.514661,1.000000,0.700000
2026-05-22T13:08:20.890413,5668735,29.524661,1.000000,0.700000
2026-05-22T13:08:20.914834,5669328,29.527750,1.000000,0.700000
2026-05-22T13:08:20.924834,5671248,29.537750,1.000000,0.700000
2026-05-22T13:08:20.927923,5671841,29.540839,1.000000,0.700000
2026-05-22T13:08:20.937923,5673761,29.550839,1.000000,0.700000
2026-05-22T13:08:20.919678,5674354,29.553927,1.000000,0.700000
2026-05-22T13:08:20.929678,5676274,29.563927,1.000000,0.700000
2026-05-22T13:08:20.932766,5676867,29.567016,1.000000,0.700000
2026-05-22T13:08:20.942766,5678787,29.577016,1.000000,0.700000
2026-05-22T13:08:20.967188,5679380,29.580104,1.000000,0.700000
2026-05-22T13:08:20.977188,5681300,29.590104,1.000000,0.700000
2026-05-22T13:08:20.980276,5681893,29.593193,1.000000,0.700000
2026-05-22T13:08:20.990276,5683813,29.603193,1.000000,0.700000
2026-05-22T13:08:20.972031,5684406,29.606281,1.000000,0.700000
2026-05-22T13:08:20.982031,5686326,29.616281,1.000000,0.700000
2026-05-22T13:08:20.985120,5686919,29.619370,1.000000,0.700000
2026-05-22T13:08:20.995120,5688839,29.629370,1.000000,0.700000
2026-05-22T13:08:21.019541,5689432,29.632458,1.000000,0.700000
2026-05-22T13:08:21.029541,5691352,29.642458,1.000000,0.700000
2026-05-22T13:08:21.032630,5691945,29.645547,1.000000,0.700000
2026-05-22T13:08:21.042630,5693865,29.655547,1.000000,0.700000
2026-05-22T13:08:21.024385,5694458,29.658635,1.000000,0.700000
2026-05-22T13:08:21.034385,5696378,29.668635,1.000000,0.700000
2026-05-22T13:08:21.037474,5696971,29.671724,1.000000,0.700000
2026-05-22T13:08:21.047474,5698891,29.681724,1.000000,0.700000
2026-05-22T13:08:21.071895,5699484,29.684812,1.000000,0.700000
2026-05-22T13:08:21.081895,5701404,29.694813,1.000000,0.700000
2026-05-22T13:08:21.084983,5701997,29.697901,1.000000,0.700000
2026-05-22T13:08:21.094983,5703917,29.707901,1.000000,0.700000
2026-05-22T13:08:21.076739,5704510,29.710990,1.000000,0.700000
2026-05-22T13:08:21.086739,5706430,29.720990,1.000000,0.700000
2026-05-22T13:08:21.089827,5707023,29.724078,1.000000,0.700000
2026-05-22T13:08:21.099827,5708943,29.734078,1.000000,0.700000
2026-05-22T13:08:21.124248,5709536,29.737167,1.000000,0.700000
2026-05-22T13:08:21.134248,5711456,29.747167,1.000000,0.700000
2026-05-22T13:08:21.137337,5712049,29.750255,1.000000,0.700000
2026-05-22T13:08:21.147337,5713969,29.760255,1.000000,0.700000
2026-05-22T13:08:21.129092,5714562,29.763344,1.000000,0.700000
2026-05-22T13:08:21.139092,5716482,29.773344,1.000000,0.700000
2026-05-22T13:08:21.142181,5717075,29.776432,1.000000,0.700000
2026-05-22T13:08:21.152181,5718995,29.786432,1.000000,0.700000
2026-05-22T13:08:21.176602,5719588,29.789521,1.000000,0.700000
2026-05-22T13:08:21.186602,5721508,29.799521,1.000000,0.700000
2026-05-22T13:08:21.189691,5722101,29.802609,1.000000,0.700000
2026-05-22T13:08:21.199691,5724021,29.812609,1.000000,0.700000
2026-05-22T13:08:21.181446,5724614,29.815698,1.000000,0.700000
2026-05-22T13:08:21.191446,5726534,29.825698,1.000000,0.700000
2026-05-22T13:08:21.194534,5727127,29.828786,1.000000,0.700000
2026-05-22T13:08:21.204534,5729047,29.838786,1.000000,0.700000
2026-05-22T13:08:21.228956,5729640,29.841875,1.000000,0.700000
2026-05-22T13:08:21.238956,5731560,29.851875,1.000000,0.700000
2026-05-22T13:08:21.242044,5732153,29.854964,1.000000,0.700000
2026-05-22T13:08:21.252044,5734073,29.864964,1.000000,0.700000
2026-05-22T13:08:21.233799,5734666,29.868052,1.000000,0.700000
2026-05-22T13:08:21.243799,5736586,29.878052,1.000000,0.700000
2026-05-22T13:08:21.246888,5737179,29.881141,1.000000,0.700000
2026-05-22T13:08:21.256888,5739099,29.891141,1.000000,0.700000
2026-05-22T13:08:21.281309,5739692,29.894229,1.000000,0.700000
2026-05-22T13:08:21.291309,5741612,29.904229,1.000000,0.700000
2026-05-22T13:08:21.294398,5742205,29.907318,1.000000,0.700000
2026-05-22T13:08:21.304398,5744125,29.917318,1.000000,0.700000
2026-05-22T13:08:21.286153,5744718,29.920406,1.000000,0.700000
2026-05-22T13:08:21.296153,5746638,29.930406,1.000000,0.700000
2026-05-22T13:08:21.299241,5747231,29.933495,1.000000,0.700000
2026-05-22T13:08:21.309241,5749151,29.943495,1.000000,0.700000
2026-05-22T13:08:21.333663,5749744,29.946583,1.000000,0.700000
2026-05-22T13:08:21.343663,5751664,29.956583,1.000000,0.700000
2026-05-22T13:08:21.346751,5752257,29.959672,1.000000,0.700000
2026-05-22T13:08:21.356751,5754177,29.969672,1.000000,0.700000
2026-05-22T13:08:21.338507,5754770,29.972760,1.000000,0.700000
2026-05-22T13:08:21.348507,5756690,29.982760,1.000000,0.700000
2026-05-22T13:08:21.351595,5757283,29.985849,1.000000,0.700000
2026-05-22T13:08:21.361595,5759203,29.995849,1.000000,0.700000
2026-05-22T13:08:21.386016,5759796,29.998938,1.000000,0.700000
2026-05-22T13:08:21.396016,5761716,30.008937,1.000000,0.700000
2026-05-22T13:08:21.399105,5762309,30.012026,1.000000,0.700000
2026-05-22T13:08:21.409105,5764229,30.022026,1.000000,0.700000
2026-05-22T13:08:21.390860,5764822,30.025115,1.000000,0.700000
2026-05-22T13:08:21.400860,5766742,30.035115,1.000000,0.700000
2026-05-22T13:08:21.403949,5767335,30.038203,1.000000,0.700000
2026-05-22T13:08:21.413949,5769255,30.048203,1.000000,0.700000
2026-05-22T13:08:21.438370,5769848,30.051292,1.000000,0.700000
2026-05-22T13:08:21.448370,5771768,30.061292,1.000000,0.700000
2026-05-22T13:08:21.451459,5772361,30.064380,1.000000,0.700000
2026-05-22T13:08:21.461459,5774281,30.074380,1.000000,0.700000
2026-05-22T13:08:21.443214,5774874,30.077469,1.000000,0.700000
2026-05-22T13:08:21.453214,5776794,30.087469,1.000000,0.700000
2026-05-22T13:08:21.456302,5777387,30.090557,1.000000,0.700000
2026-05-22T13:08:21.466302,5779307,30.100557,1.000000,0.700000
2026-05-22T13:08:21.490723,5779900,30.103646,1.000000,0.700000
2026-05-22T13:08:21.500723,5781820,30.113646,1.000000,0.700000
2026-05-22T13:08:21.503812,5782413,30.116734,1.000000,0.700000
2026-05-22T13:08:21.513812,5784333,30.126734,1.000000,0.700000
2026-05-22T13:08:21.495567,5784926,30.129823,1.000000,0.700000
2026-05-22T13:08:21.505567,5786846,30.139823,1.000000,0.700000
2026-05-22T13:08:21.508656,5787439,30.142911,1.000000,0.700000
2026-05-22T13:08:21.518656,5789359,30.152911,1.000000,0.700000
2026-05-22T13:08:21.543077,5789952,30.156000,1.000000,0.700000
