timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:37:53.621517,8370803,43.597932,0.800000,1.000000
2026-05-22T11:37:53.631517,8372723,43.607932,0.800000,1.000000
2026-05-22T11:37:53.655938,8373316,43.611021,0.800000,1.000000
2026-05-22T11:37:53.665938,8375236,43.621021,0.800000,1.000000
2026-05-22T11:37:53.669027,8375829,43.624109,0.800000,1.000000
2026-05-22T11:37:53.679027,8377749,43.634109,0.800000,1.000000
2026-05-22T11:37:53.660782,8378342,43.637198,0.800000,1.000000
2026-05-22T11:37:53.670782,8380262,43.647198,0.800000,1.000000
2026-05-22T11:37:53.673871,8380855,43.650286,0.800000,1.000000
2026-05-22T11:37:53.683871,8382775,43.660286,0.800000,1.000000
2026-05-22T11:37:53.708292,8383368,43.663375,0.800000,1.000000
2026-05-22T11:37:53.718292,8385288,43.673375,0.800000,1.000000
2026-05-22T11:37:53.721381,8385881,43.676464,0.800000,1.000000
2026-05-22T11:37:53.731381,8387801,43.686464,0.800000,1.000000
2026-05-22T11:37:53.713136,8388394,43.689552,0.800000,1.000000
2026-05-22T11:37:53.723136,8390314,43.699552,0.800000,1.000000
2026-05-22T11:37:53.726224,8390907,43.702641,0.800000,1.000000
2026-05-22T11:37:53.736224,8392827,43.712641,0.800000,1.000000
2026-05-22T11:37:53.760646,8393420,43.715729,0.800000,1.000000
2026-05-22T11:37:53.770646,8395340,43.725729,0.800000,1.000000
2026-05-22T11:37:53.773734,8395933,43.728818,0.800000,1.000000
2026-05-22T11:37:53.783734,8397853,43.738818,0.800000,1.000000
2026-05-22T11:37:53.765490,8398446,43.741906,0.800000,1.000000
2026-05-22T11:37:53.775490,8400366,43.751906,0.800000,1.000000
2026-05-22T11:37:53.778578,8400959,43.754995,0.800000,1.000000
2026-05-22T11:37:53.788578,8402879,43.764995,0.800000,1.000000
2026-05-22T11:37:53.812999,8403472,43.768083,0.800000,1.000000
2026-05-22T11:37:53.822999,8405392,43.778083,0.800000,1.000000
2026-05-22T11:37:53.826088,8405985,43.781172,0.800000,1.000000
2026-05-22T11:37:53.836088,8407905,43.791172,0.800000,1.000000
2026-05-22T11:37:53.817843,8408498,43.794260,0.800000,1.000000
2026-05-22T11:37:53.827843,8410418,43.804260,0.800000,1.000000
2026-05-22T11:37:53.830932,8411011,43.807349,0.800000,1.000000
2026-05-22T11:37:53.840932,8412931,43.817349,0.800000,1.000000
2026-05-22T11:37:53.865353,8413524,43.820437,0.800000,1.000000
2026-05-22T11:37:53.875353,8415444,43.830438,0.800000,1.000000
2026-05-22T11:37:53.878442,8416037,43.833526,0.800000,1.000000
2026-05-22T11:37:53.888442,8417957,43.843526,0.800000,1.000000
2026-05-22T11:37:53.870197,8418550,43.846615,0.800000,1.000000
2026-05-22T11:37:53.880197,8420470,43.856615,0.800000,1.000000
2026-05-22T11:37:53.883285,8421063,43.859703,0.800000,1.000000
2026-05-22T11:37:53.893285,8422983,43.869703,0.800000,1.000000
2026-05-22T11:37:53.917707,8423576,43.872792,0.800000,1.000000
2026-05-22T11:37:53.927707,8425496,43.882792,0.800000,1.000000
2026-05-22T11:37:53.930795,8426089,43.885880,0.800000,1.000000
2026-05-22T11:37:53.940795,8428009,43.895880,0.800000,1.000000
2026-05-22T11:37:53.922551,8428602,43.898969,0.800000,1.000000
2026-05-22T11:37:53.932551,8430522,43.908969,0.800000,1.000000
2026-05-22T11:37:53.935639,8431115,43.912057,0.800000,1.000000
2026-05-22T11:37:53.945639,8433035,43.922057,0.800000,1.000000
2026-05-22T11:37:53.970060,8433628,43.925146,0.800000,1.000000
2026-05-22T11:37:53.980060,8435548,43.935146,0.800000,1.000000
2026-05-22T11:37:53.983149,8436141,43.938234,0.800000,1.000000
2026-05-22T11:37:53.993149,8438061,43.948234,0.800000,1.000000
2026-05-22T11:37:53.974904,8438654,43.951323,0.800000,1.000000
2026-05-22T11:37:53.984904,8440574,43.961323,0.800000,1.000000
2026-05-22T11:37:53.987993,8441167,43.964411,0.800000,1.000000
2026-05-22T11:37:53.997993,8443087,43.974411,0.800000,1.000000
2026-05-22T11:37:54.022414,8443680,43.977500,0.800000,1.000000
2026-05-22T11:37:54.032414,8445600,43.987500,0.800000,1.000000
2026-05-22T11:37:54.035503,8446193,43.990589,0.800000,1.000000
2026-05-22T11:37:54.045503,8448113,44.000589,0.800000,1.000000
2026-05-22T11:37:54.027258,8448706,44.003677,0.800000,1.000000
2026-05-22T11:37:54.037258,8450626,44.013677,0.800000,1.000000
2026-05-22T11:37:54.040346,8451219,44.016766,0.800000,1.000000
2026-05-22T11:37:54.050346,8453139,44.026766,0.800000,1.000000
2026-05-22T11:37:54.074768,8453732,44.029854,0.800000,1.000000
2026-05-22T11:37:54.084768,8455652,44.039854,0.800000,1.000000
2026-05-22T11:37:54.087856,8456245,44.042943,0.800000,1.000000
2026-05-22T11:37:54.097856,8458165,44.052943,0.800000,1.000000
2026-05-22T11:37:54.079612,8458758,44.056031,0.800000,1.000000
2026-05-22T11:37:54.089612,8460678,44.066031,0.800000,1.000000
2026-05-22T11:37:54.092700,8461271,44.069120,0.800000,1.000000
2026-05-22T11:37:54.102700,8463191,44.079120,0.800000,1.000000
2026-05-22T11:37:54.127121,8463784,44.082208,0.800000,1.000000
2026-05-22T11:37:54.137121,8465704,44.092208,0.800000,1.000000
2026-05-22T11:37:54.140210,8466297,44.095297,0.800000,1.000000
2026-05-22T11:37:54.150210,8468217,44.105297,0.800000,1.000000
2026-05-22T11:37:54.131965,8468810,44.108385,0.800000,1.000000
2026-05-22T11:37:54.141965,8470730,44.118385,0.800000,1.000000
2026-05-22T11:37:54.145054,8471323,44.121474,0.800000,1.000000
2026-05-22T11:37:54.155054,8473243,44.131474,0.800000,1.000000
2026-05-22T11:37:54.179475,8473836,44.134563,0.800000,1.000000
2026-05-22T11:37:54.189475,8475756,44.144562,0.800000,1.000000
2026-05-22T11:37:54.192564,8476349,44.147651,0.800000,1.000000
2026-05-22T11:37:54.202564,8478269,44.157651,0.800000,1.000000
2026-05-22T11:37:54.184319,8478862,44.160740,0.800000,1.000000
2026-05-22T11:37:54.194319,8480782,44.170740,0.800000,1.000000
2026-05-22T11:37:54.197407,8481375,44.173828,0.800000,1.000000
2026-05-22T11:37:54.207407,8483295,44.183828,0.800000,1.000000
2026-05-22T11:37:54.231829,8483888,44.186917,0.800000,1.000000
2026-05-22T11:37:54.241829,8485808,44.196917,0.800000,1.000000
2026-05-22T11:37:54.244917,8486401,44.200005,0.800000,1.000000
2026-05-22T11:37:54.254917,8488321,44.210005,0.800000,1.000000
2026-05-22T11:37:54.236673,8488914,44.213094,0.800000,1.000000
2026-05-22T11:37:54.246673,8490834,44.223094,0.800000,1.000000
2026-05-22T11:37:54.249761,8491427,44.226182,0.800000,1.000000
2026-05-22T11:37:54.259761,8493347,44.236182,0.800000,1.000000
2026-05-22T11:37:54.284182,8493940,44.239271,0.800000,1.000000
2026-05-22T11:37:54.294182,8495860,44.249271,0.800000,1.000000
2026-05-22T11:37:54.297271,8496453,44.252359,0.800000,1.000000
2026-05-22T11:37:54.307271,8498373,44.262359,0.800000,1.000000
2026-05-22T11:37:54.289026,8498966,44.265448,0.800000,1.000000
2026-05-22T11:37:54.299026,8500886,44.275448,0.800000,1.000000
2026-05-22T11:37:54.302115,8501479,44.278536,0.800000,1.000000
2026-05-22T11:37:54.312115,8503399,44.288536,0.800000,1.000000
2026-05-22T11:37:54.336536,8503992,44.291625,0.800000,1.000000
2026-05-22T11:37:54.346536,8505912,44.301625,0.800000,1.000000
2026-05-22T11:37:54.349625,8506505,44.304714,0.800000,1.000000
2026-05-22T11:37:54.359625,8508425,44.314714,0.800000,1.000000
2026-05-22T11:37:54.341380,8509018,44.317802,0.800000,1.000000
2026-05-22T11:37:54.351380,8510938,44.327802,0.800000,1.000000
2026-05-22T11:37:54.354468,8511531,44.330891,0.800000,1.000000
2026-05-22T11:37:54.364468,8513451,44.340891,0.800000,1.000000
2026-05-22T11:37:54.388890,8514044,44.343979,0.800000,1.000000
2026-05-22T11:37:54.398890,8515964,44.353979,0.800000,1.000000
2026-05-22T11:37:54.401978,8516557,44.357068,0.800000,1.000000
2026-05-22T11:37:54.411978,8518477,44.367068,0.800000,1.000000
2026-05-22T11:37:54.393734,8519070,44.370156,0.800000,1.000000
2026-05-22T11:37:54.403734,8520990,44.380156,0.800000,1.000000
2026-05-22T11:37:54.406822,8521583,44.383245,0.800000,1.000000
2026-05-22T11:37:54.416822,8523503,44.393245,0.800000,1.000000
2026-05-22T11:37:54.441243,8524096,44.396333,0.800000,1.000000
2026-05-22T11:37:54.451243,8526016,44.406333,0.800000,1.000000
2026-05-22T11:37:54.454332,8526609,44.409422,0.800000,1.000000
2026-05-22T11:37:54.464332,8528529,44.419422,0.800000,1.000000
2026-05-22T11:37:54.446087,8529122,44.422510,0.800000,1.000000
2026-05-22T11:37:54.456087,8531042,44.432510,0.800000,1.000000
2026-05-22T11:37:54.459176,8531635,44.435599,0.800000,1.000000
2026-05-22T11:37:54.469176,8533555,44.445599,0.800000,1.000000
2026-05-22T11:37:54.493597,8534148,44.448687,0.800000,1.000000
2026-05-22T11:37:54.503597,8536068,44.458688,0.800000,1.000000
2026-05-22T11:37:54.506686,8536661,44.461776,0.800000,1.000000
2026-05-22T11:37:54.516686,8538581,44.471776,0.800000,1.000000
2026-05-22T11:37:54.498441,8539174,44.474865,0.800000,1.000000
2026-05-22T11:37:54.508441,8541094,44.484865,0.800000,1.000000
2026-05-22T11:37:54.511529,8541687,44.487953,0.800000,1.000000
2026-05-22T11:37:54.521529,8543607,44.497953,0.800000,1.000000
2026-05-22T11:37:54.545951,8544200,44.501042,0.800000,1.000000
2026-05-22T11:37:54.555951,8546120,44.511042,0.800000,1.000000
2026-05-22T11:37:54.559039,8546713,44.514130,0.800000,1.000000
2026-05-22T11:37:54.569039,8548633,44.524130,0.800000,1.000000
2026-05-22T11:37:54.550795,8549226,44.527219,0.800000,1.000000
2026-05-22T11:37:54.560795,8551146,44.537219,0.800000,1.000000
2026-05-22T11:37:54.563883,8551739,44.540307,0.800000,1.000000
2026-05-22T11:37:54.573883,8553659,44.550307,0.800000,1.000000
2026-05-22T11:37:54.598304,8554252,44.553396,0.800000,1.000000
2026-05-22T11:37:54.608304,8556172,44.563396,0.800000,1.000000
2026-05-22T11:37:54.611393,8556765,44.566484,0.800000,1.000000
2026-05-22T11:37:54.621393,8558685,44.576484,0.800000,1.000000
2026-05-22T11:37:54.603148,8559278,44.579573,0.800000,1.000000
2026-05-22T11:37:54.613148,8561198,44.589573,0.800000,1.000000
2026-05-22T11:37:54.616237,8561791,44.592661,0.800000,1.000000
2026-05-22T11:37:54.626237,8563711,44.602661,0.800000,1.000000
2026-05-22T11:37:54.650658,8564304,44.605750,0.800000,1.000000
2026-05-22T11:37:54.660658,8566224,44.615750,0.800000,1.000000
2026-05-22T11:37:54.663747,8566817,44.618839,0.800000,1.000000
2026-05-22T11:37:54.673747,8568737,44.628839,0.800000,1.000000
2026-05-22T11:37:54.655502,8569330,44.631927,0.800000,1.000000
2026-05-22T11:37:54.665502,8571250,44.641927,0.800000,1.000000
2026-05-22T11:37:54.668590,8571843,44.645016,0.800000,1.000000
2026-05-22T11:37:54.678590,8573763,44.655016,0.800000,1.000000
2026-05-22T11:37:54.703012,8574356,44.658104,0.800000,1.000000
2026-05-22T11:37:54.713012,8576276,44.668104,0.800000,1.000000
2026-05-22T11:37:54.716100,8576869,44.671193,0.800000,1.000000
2026-05-22T11:37:54.726100,8578789,44.681193,0.800000,1.000000
2026-05-22T11:37:54.707855,8579382,44.684281,0.800000,1.000000
2026-05-22T11:37:54.717855,8581302,44.694281,0.800000,1.000000
2026-05-22T11:37:54.720944,8581895,44.697370,0.800000,1.000000
2026-05-22T11:37:54.730944,8583815,44.707370,0.800000,1.000000
2026-05-22T11:37:54.755365,8584408,44.710458,0.800000,1.000000
2026-05-22T11:37:54.765365,8586328,44.720458,0.800000,1.000000
2026-05-22T11:37:54.768454,8586921,44.723547,0.800000,1.000000
2026-05-22T11:37:54.778454,8588841,44.733547,0.800000,1.000000
2026-05-22T11:37:54.760209,8589434,44.736635,0.800000,1.000000
2026-05-22T11:37:54.770209,8591354,44.746635,0.800000,1.000000
2026-05-22T11:37:54.773298,8591947,44.749724,0.800000,1.000000
2026-05-22T11:37:54.783298,8593867,44.759724,0.800000,1.000000
2026-05-22T11:37:54.807719,8594460,44.762813,0.800000,1.000000
2026-05-22T11:37:54.817719,8596380,44.772813,0.800000,1.000000
2026-05-22T11:37:54.820808,8596973,44.775901,0.800000,1.000000
2026-05-22T11:37:54.830808,8598893,44.785901,0.800000,1.000000
2026-05-22T11:37:54.812563,8599486,44.788990,0.800000,1.000000
2026-05-22T11:37:54.822563,8601406,44.798990,0.800000,1.000000
2026-05-22T11:37:54.825651,8601999,44.802078,0.800000,1.000000
2026-05-22T11:37:54.835651,8603919,44.812078,0.800000,1.000000
2026-05-22T11:37:54.860073,8604512,44.815167,0.800000,1.000000
2026-05-22T11:37:54.870073,8606432,44.825167,0.800000,1.000000
2026-05-22T11:37:54.873161,8607025,44.828255,0.800000,1.000000
2026-05-22T11:37:54.883161,8608945,44.838255,0.800000,1.000000
2026-05-22T11:37:54.864916,8609538,44.841344,0.800000,1.000000
2026-05-22T11:37:54.874916,8611458,44.851344,0.800000,1.000000
2026-05-22T11:37:54.878005,8612051,44.854432,0.800000,1.000000
2026-05-22T11:37:54.888005,8613971,44.864432,0.800000,1.000000
2026-05-22T11:37:54.912426,8614564,44.867521,0.800000,1.000000
2026-05-22T11:37:54.922426,8616484,44.877521,0.800000,1.000000
2026-05-22T11:37:54.925515,8617077,44.880609,0.800000,1.000000
2026-05-22T11:37:54.935515,8618997,44.890609,0.800000,1.000000
2026-05-22T11:37:54.917270,8619590,44.893698,0.800000,1.000000
2026-05-22T11:37:54.927270,8621510,44.903698,0.800000,1.000000
2026-05-22T11:37:54.930359,8622103,44.906786,0.800000,1.000000
2026-05-22T11:37:54.940359,8624023,44.916786,0.800000,1.000000
2026-05-22T11:37:54.964780,8624616,44.919875,0.800000,1.000000
2026-05-22T11:37:54.974780,8626536,44.929875,0.800000,1.000000
2026-05-22T11:37:54.977869,8627129,44.932964,0.800000,1.000000
2026-05-22T11:37:54.987869,8629049,44.942964,0.800000,1.000000
2026-05-22T11:37:54.969624,8629642,44.946052,0.800000,1.000000
2026-05-22T11:37:54.979624,8631562,44.956052,0.800000,1.000000
2026-05-22T11:37:54.982712,8632155,44.959141,0.800000,1.000000
2026-05-22T11:37:54.992712,8634075,44.969141,0.800000,1.000000
2026-05-22T11:37:55.017134,8634668,44.972229,0.800000,1.000000
2026-05-22T11:37:55.027134,8636588,44.982229,0.800000,1.000000
2026-05-22T11:37:55.030222,8637181,44.985318,0.800000,1.000000
2026-05-22T11:37:55.040222,8639101,44.995318,0.800000,1.000000
2026-05-22T11:37:55.021977,8639694,44.998406,0.800000,1.000000
2026-05-22T11:37:55.031977,8641614,45.008406,0.800000,1.000000
2026-05-22T11:37:55.035066,8642207,45.011495,0.800000,1.000000
2026-05-22T11:37:55.045066,8644127,45.021495,0.800000,1.000000
2026-05-22T11:37:55.069487,8644720,45.024583,0.800000,1.000000
2026-05-22T11:37:55.079487,8646640,45.034583,0.800000,1.000000
2026-05-22T11:37:55.082576,8647233,45.037672,0.800000,1.000000
2026-05-22T11:37:55.092576,8649153,45.047672,0.800000,1.000000
2026-05-22T11:37:55.074331,8649746,45.050760,0.800000,1.000000
2026-05-22T11:37:55.084331,8651666,45.060760,0.800000,1.000000
2026-05-22T11:37:55.087420,8652259,45.063849,0.800000,1.000000
2026-05-22T11:37:55.097420,8654179,45.073849,0.800000,1.000000
2026-05-22T11:37:55.121841,8654772,45.076937,0.800000,1.000000
2026-05-22T11:37:55.131841,8656692,45.086937,0.800000,1.000000
2026-05-22T11:37:55.134930,8657285,45.090026,0.800000,1.000000
2026-05-22T11:37:55.144930,8659205,45.100026,0.800000,1.000000
2026-05-22T11:37:55.126685,8659798,45.103115,0.800000,1.000000
2026-05-22T11:37:55.136685,8661718,45.113115,0.800000,1.000000
2026-05-22T11:37:55.139773,8662311,45.116203,0.800000,1.000000
2026-05-22T11:37:55.149773,8664231,45.126203,0.800000,1.000000
2026-05-22T11:37:55.174195,8664824,45.129292,0.800000,1.000000
2026-05-22T11:37:55.184195,8666744,45.139292,0.800000,1.000000
2026-05-22T11:37:55.187283,8667337,45.142380,0.800000,1.000000
2026-05-22T11:37:55.197283,8669257,45.152380,0.800000,1.000000
2026-05-22T11:37:55.179038,8669850,45.155469,0.800000,1.000000
2026-05-22T11:37:55.189038,8671770,45.165469,0.800000,1.000000
2026-05-22T11:37:55.192127,8672363,45.168557,0.800000,1.000000
2026-05-22T11:37:55.202127,8674283,45.178557,0.800000,1.000000
2026-05-22T11:37:55.226548,8674876,45.181646,0.800000,1.000000
2026-05-22T11:37:55.236548,8676796,45.191646,0.800000,1.000000
2026-05-22T11:37:55.239637,8677389,45.194734,0.800000,1.000000
2026-05-22T11:37:55.249637,8679309,45.204734,0.800000,1.000000
2026-05-22T11:37:55.231392,8679902,45.207823,0.800000,1.000000
2026-05-22T11:37:55.241392,8681822,45.217823,0.800000,1.000000
2026-05-22T11:37:55.244481,8682415,45.220911,0.800000,1.000000
2026-05-22T11:37:55.254481,8684335,45.230911,0.800000,1.000000
2026-05-22T11:37:55.278902,8684928,45.234000,0.800000,1.000000
2026-05-22T11:37:55.288902,8686848,45.244000,0.800000,1.000000
2026-05-22T11:37:55.291991,8687441,45.247089,0.800000,1.000000
2026-05-22T11:37:55.301991,8689361,45.257089,0.800000,1.000000
2026-05-22T11:37:55.283746,8689954,45.260177,0.800000,1.000000
2026-05-22T11:37:55.293746,8691874,45.270177,0.800000,1.000000
2026-05-22T11:37:55.296834,8692467,45.273266,0.800000,1.000000
2026-05-22T11:37:55.306834,8694387,45.283266,0.800000,1.000000
2026-05-22T11:37:55.331256,8694980,45.286354,0.800000,1.000000
2026-05-22T11:37:55.341256,8696900,45.296354,0.800000,1.000000
2026-05-22T11:37:55.344344,8697493,45.299443,0.800000,1.000000
2026-05-22T11:37:55.354344,8699413,45.309443,0.800000,1.000000
2026-05-22T11:37:55.336099,8700006,45.312531,0.800000,1.000000
2026-05-22T11:37:55.346099,8701926,45.322531,0.800000,1.000000
2026-05-22T11:37:55.349188,8702519,45.325620,0.800000,1.000000
2026-05-22T11:37:55.359188,8704439,45.335620,0.800000,1.000000
2026-05-22T11:37:55.383603,8705032,45.338708,0.800000,1.000000
2026-05-22T11:37:55.393603,8706952,45.348708,0.800000,1.000000
2026-05-22T11:37:55.396691,8707545,45.351797,0.800000,1.000000
2026-05-22T11:37:55.406691,8709465,45.361797,0.800000,1.000000
2026-05-22T11:37:55.388447,8710058,45.364885,0.800000,1.000000
2026-05-22T11:37:55.398447,8711978,45.374885,0.800000,1.000000
2026-05-22T11:37:55.401535,8712571,45.377974,0.800000,1.000000
2026-05-22T11:37:55.411535,8714491,45.387974,0.800000,1.000000
2026-05-22T11:37:55.435956,8715084,45.391062,0.800000,1.000000
2026-05-22T11:37:55.445956,8717004,45.401063,0.800000,1.000000
2026-05-22T11:37:55.449045,8717597,45.404151,0.800000,1.000000
2026-05-22T11:37:55.459045,8719517,45.414151,0.800000,1.000000
2026-05-22T11:37:55.440800,8720110,45.417240,0.800000,1.000000
2026-05-22T11:37:55.450800,8722030,45.427240,0.800000,1.000000
2026-05-22T11:37:55.453889,8722623,45.430328,0.800000,1.000000
2026-05-22T11:37:55.463889,8724543,45.440328,0.800000,1.000000
2026-05-22T11:37:55.488310,8725136,45.443417,0.800000,1.000000
2026-05-22T11:37:55.498310,8727056,45.453417,0.800000,1.000000
2026-05-22T11:37:55.501399,8727649,45.456505,0.800000,1.000000
2026-05-22T11:37:55.511399,8729569,45.466505,0.800000,1.000000
2026-05-22T11:37:55.493154,8730162,45.469594,0.800000,1.000000
2026-05-22T11:37:55.503154,8732082,45.479594,0.800000,1.000000
2026-05-22T11:37:55.506242,8732675,45.482682,0.800000,1.000000
2026-05-22T11:37:55.516242,8734595,45.492682,0.800000,1.000000
2026-05-22T11:37:55.540664,8735188,45.495771,0.800000,1.000000
2026-05-22T11:37:55.550664,8737108,45.505771,0.800000,1.000000
2026-05-22T11:37:55.553752,8737701,45.508859,0.800000,1.000000
2026-05-22T11:37:55.563752,8739621,45.518859,0.800000,1.000000
2026-05-22T11:37:55.545507,8740214,45.521948,0.800000,1.000000
2026-05-22T11:37:55.555507,8742134,45.531948,0.800000,1.000000
2026-05-22T11:37:55.558596,8742727,45.535036,0.800000,1.000000
2026-05-22T11:37:55.568596,8744647,45.545036,0.800000,1.000000
2026-05-22T11:37:55.593017,8745240,45.548125,0.800000,1.000000
2026-05-22T11:37:55.603017,8747160,45.558125,0.800000,1.000000
2026-05-22T11:37:55.606106,8747753,45.561214,0.800000,1.000000
2026-05-22T11:37:55.616106,8749673,45.571214,0.800000,1.000000
2026-05-22T11:37:55.597861,8750266,45.574302,0.800000,1.000000
2026-05-22T11:37:55.607861,8752186,45.584302,0.800000,1.000000
2026-05-22T11:37:55.610950,8752779,45.587391,0.800000,1.000000
