timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:30:19.998779,44.91870883277802,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.46149444580078,-313.4504089355469
2026-04-02T10:30:20.003625,44.94923062822506,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.40721893310548,-312.8423156738281
2026-04-02T10:30:20.010000,44.96450794831065,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.39080810546876,-312.5381774902344
2026-04-02T10:30:20.016602,44.978681746926696,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.4017105102539,-312.25604248046875
2026-04-02T10:30:20.027772,44.99514864184535,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.3987045288086,-311.9285583496094
2026-04-02T10:30:20.036748,45.01420028327537,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.34935760498048,-311.5502014160156
2026-04-02T10:30:20.045685,45.031418769266644,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.3585968017578,-311.2082214355469
2026-04-02T10:30:20.056872,45.048811961871934,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.33698272705078,-310.8631896972656
2026-04-02T10:30:20.066124,45.063991595849956,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.34994506835938,-310.5621032714844
2026-04-02T10:30:20.075342,45.07911039062155,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.36711120605467,-310.26239013671875
2026-04-02T10:30:20.086524,45.09516293970337,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.39202117919922,-309.9443359375
2026-04-02T10:30:20.096587,45.10733953345443,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.42749786376952,-309.703125
2026-04-02T10:30:20.105278,45.12006135528591,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.43929290771484,-309.4513854980469
2026-04-02T10:30:20.116143,45.132855673186036,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.46920013427734,-309.1982421875
2026-04-02T10:30:20.126283,45.14648952033068,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.45117950439452,-308.9289245605469
2026-04-02T10:30:20.136385,45.15929946616146,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.43901824951172,-308.6759948730469
2026-04-02T10:30:20.145633,45.17131897114929,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.42476654052734,-308.4388122558594
2026-04-02T10:30:20.155943,45.184792802766395,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.39419555664062,-308.17315673828125
2026-04-02T10:30:20.165083,45.196812244010005,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.38177490234376,-307.93621826171875
2026-04-02T10:30:20.177061,45.20040578351749,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.57723999023438,-307.8642272949219
2026-04-02T10:30:20.185907,45.22365428209272,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.32379150390624,-307.4076843261719
2026-04-02T10:30:20.195582,45.237513017659424,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.30296325683594,-307.1349792480469
2026-04-02T10:30:20.205184,45.251131918696565,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.253173828125,-306.8673095703125
2026-04-02T10:30:20.216556,45.26455633925447,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.26561737060548,-306.603271484375
2026-04-02T10:30:20.225444,45.276663067078644,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.2680206298828,-306.3653259277344
2026-04-02T10:30:20.235499,45.28802291733442,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.26803588867188,-306.1421813964844
2026-04-02T10:30:20.246405,45.2978249376992,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.28717041015624,-305.9496154785156
2026-04-02T10:30:20.326729,45.309615453170984,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.28480529785156,-305.7182312011719
2026-04-02T10:30:20.335421,45.41392335020332,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.20610809326172,-303.676513671875
2026-04-02T10:30:20.342299,45.43003571575591,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.17489624023438,-303.3620300292969
2026-04-02T10:30:20.349747,45.4461717139946,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.13148498535156,-303.04736328125
2026-04-02T10:30:20.357646,45.46232408330731,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.1181640625,-302.732421875
2026-04-02T10:30:20.366505,45.47546583046254,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.1109619140625,-302.476318359375
2026-04-02T10:30:20.375769,45.48449204764424,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.13754272460938,-302.3003234863281
2026-04-02T10:30:20.385494,45.49381866510837,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.17182159423828,-302.1184997558594
2026-04-02T10:30:20.397032,45.50541993238581,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.1824951171875,-301.8926086425781
2026-04-02T10:30:20.405877,45.519359579321296,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.18325805664062,-301.62139892578125
2026-04-02T10:30:20.417140,45.53150199889899,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.19971466064452,-301.3851928710937
2026-04-02T10:30:20.426431,45.54478182054991,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.18834686279295,-301.1271667480469
2026-04-02T10:30:20.437376,45.56095911761017,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.1878890991211,-300.8129577636719
2026-04-02T10:30:20.446619,45.5633240139003,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.45059967041016,-300.76544189453125
2026-04-02T10:30:20.456606,45.59309303951658,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.13932800292967,-300.1897277832031
2026-04-02T10:30:20.483741,45.60887981001563,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.10497283935548,-299.8839111328125
2026-04-02T10:30:20.494293,45.645321425427284,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.0191421508789,-299.17877197265625
2026-04-02T10:30:20.506307,45.659158980349034,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.02120971679688,-298.9111022949219
2026-04-02T10:30:20.516550,45.67025712584308,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.0338134765625,-298.69647216796875
2026-04-02T10:30:20.526465,45.683555621562725,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.05341339111328,-298.4393920898437
2026-04-02T10:30:20.535678,45.6975957910133,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.06431579589844,-298.1681823730469
2026-04-02T10:30:20.545504,45.71082378330092,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.07872009277344,-297.91278076171875
2026-04-02T10:30:20.555251,45.722905906886375,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.06523895263672,-297.6797790527344
2026-04-02T10:30:20.569135,45.73621100437801,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.05350494384766,-297.4233093261719
2026-04-02T10:30:20.580032,45.75189776648833,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.30013275146484,-297.1195373535156
2026-04-02T10:30:20.589682,45.77917736330486,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.01778411865234,-296.5960388183594
2026-04-02T10:30:20.602065,45.7936275682199,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.0005111694336,-296.31817626953125
2026-04-02T10:30:20.619092,45.81098801992115,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.97684478759766,-295.9845886230469
2026-04-02T10:30:20.629318,45.84454643659536,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.87198638916016,-295.3407592773437
2026-04-02T10:30:20.639552,45.85631656018684,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.88131713867188,-295.1148986816406
2026-04-02T10:30:20.653587,45.86931376960136,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.87288665771484,-294.86572265625
2026-04-02T10:30:20.664950,45.88000925250171,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.89454650878906,-294.6606140136719
2026-04-02T10:30:20.676447,45.879951304277874,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.12466430664062,-294.6603698730469
2026-04-02T10:30:20.685412,45.892146705332344,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.11197662353516,-294.42681884765625
2026-04-02T10:30:20.695311,45.903292986421484,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.11888885498048,-294.2133483886719
2026-04-02T10:30:20.703920,45.919438744297885,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.0851593017578,-293.9045715332031
2026-04-02T10:30:20.713249,45.93273730495163,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.07379150390624,-293.6502990722656
2026-04-02T10:30:20.723308,45.94444398911937,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-97.0744857788086,-293.426513671875
2026-04-02T10:30:20.733910,45.973852192952805,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.7643814086914,-292.8666381835937
2026-04-02T10:30:20.746688,45.98964939735841,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.70664978027344,-292.5655212402344
2026-04-02T10:30:20.759503,46.019083317129116,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.58224487304688,-292.00506591796875
2026-04-02T10:30:20.770627,46.034180797005995,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.53892517089844,-291.7177429199219
2026-04-02T10:30:20.779364,46.04848423784115,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.48870849609376,-291.4457397460937
2026-04-02T10:30:20.789235,46.06073424388278,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.47425842285156,-291.2127685546875
2026-04-02T10:30:20.799188,46.07181752941793,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.45742797851562,-291.0021057128906
2026-04-02T10:30:20.809518,46.08201314666151,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.43351745605467,-290.8084411621094
2026-04-02T10:30:20.820769,46.09154140313181,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.43449401855467,-290.6274108886719
2026-04-02T10:30:20.829648,46.10249640085809,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.41473388671876,-290.4194641113281
2026-04-02T10:30:20.837641,46.114797653006924,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.40664672851562,-290.1860046386719
2026-04-02T10:30:20.847333,46.13034701206101,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.4122543334961,-289.8909912109375
2026-04-02T10:30:20.857377,46.1439623920722,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.4134521484375,-289.6328430175781
2026-04-02T10:30:20.867506,46.15714290363481,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.42474365234376,-289.3830261230469
2026-04-02T10:30:20.877423,46.17042396626301,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.42398834228516,-289.1315002441406
2026-04-02T10:30:20.888300,46.184211533546986,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.4316864013672,-288.8704833984375
2026-04-02T10:30:20.919124,46.197393054516056,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.42376708984376,-288.62115478515625
2026-04-02T10:30:20.932191,46.233016181585526,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.41178131103516,-287.9479675292969
2026-04-02T10:30:20.959045,46.247025393895605,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.4061050415039,-287.6835021972656
2026-04-02T10:30:20.970271,46.287441797380765,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.3926010131836,-286.9213562011719
2026-04-02T10:30:20.980644,46.306164685148914,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.37901306152344,-286.5687561035156
2026-04-02T10:30:20.989295,46.32810456547866,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.33924102783205,-286.1560363769531
2026-04-02T10:30:20.999294,46.350987354937295,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.264892578125,-285.72613525390625
2026-04-02T10:30:21.007092,46.37337552188691,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.22342681884766,-285.3057556152344
2026-04-02T10:30:21.015025,46.39319701184481,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.19095611572266,-284.9338684082031
2026-04-02T10:30:21.028961,46.407566525816144,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.19847869873048,-284.664306640625
2026-04-02T10:30:21.040267,46.41589073412325,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.21170043945312,-284.5081787109375
2026-04-02T10:30:21.050032,46.426160995053564,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.21771240234376,-284.315673828125
2026-04-02T10:30:21.062339,46.436706848571845,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.18350219726562,-284.1182861328125
2026-04-02T10:30:21.068965,46.446959805520954,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.23837280273438,-283.926025390625
2026-04-02T10:30:21.076844,46.45636757705848,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.2493133544922,-283.7498779296875
2026-04-02T10:30:21.087013,46.47099420603524,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.23267364501952,-283.476318359375
2026-04-02T10:30:21.098143,46.49038805914111,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.20816802978516,-283.1138610839844
2026-04-02T10:30:21.109011,46.51049083611773,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.17491912841795,-282.7384948730469
2026-04-02T10:30:21.123296,46.531025954667804,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.13977813720705,-282.3553771972656
2026-04-02T10:30:21.133081,46.553004111052104,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-96.07935333251952,-281.94580078125
