timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:26:04.143982,86.51086175164583,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.10223388671876,141.7059783935547
2026-04-02T10:26:04.154124,86.69692864713436,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.79763793945312,142.88720703125
2026-04-02T10:26:04.164180,86.76219954601483,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.4343032836914,143.2723846435547
2026-04-02T10:26:04.172051,86.80256015133257,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.40664672851562,143.51954650878906
2026-04-02T10:26:04.181369,86.84148025178473,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.39138793945312,143.75823974609375
2026-04-02T10:26:04.194785,86.84545629551631,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.95630645751952,143.80929565429688
2026-04-02T10:26:04.204240,86.8325089332803,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.89851379394533,143.68064880371094
2026-04-02T10:26:04.215873,86.85883846296778,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.6998062133789,143.83367919921875
2026-04-02T10:26:04.226070,86.90302287412042,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2241668701172,144.1287384033203
2026-04-02T10:26:04.237850,87.04783011723033,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.99642944335938,145.00653076171875
2026-04-02T10:26:04.247835,87.10259257617928,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.8826904296875,145.33665466308594
2026-04-02T10:26:04.258084,87.0977633522285,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.2838363647461,145.3253936767578
2026-04-02T10:26:04.266083,87.21901560469281,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.00025939941406,146.05360412597656
2026-04-02T10:26:04.276748,87.26907873705885,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.0436553955078,146.3611297607422
2026-04-02T10:26:04.287942,87.28321667277301,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.79246520996094,146.4359893798828
2026-04-02T10:26:04.300377,87.23602298235562,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.8699951171875,146.1515350341797
2026-04-02T10:26:04.309325,87.2961651442427,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.86947631835938,146.51841735839844
2026-04-02T10:26:04.321666,87.39444887907653,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.60514831542967,147.10528564453125
2026-04-02T10:26:04.330062,87.42804302883756,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.59615325927734,147.3092803955078
2026-04-02T10:26:04.337731,87.47798317337717,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.71123504638672,147.6180419921875
2026-04-02T10:26:04.350591,87.49743487068169,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.56902313232422,147.72987365722656
2026-04-02T10:26:04.365025,87.60820011568735,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.088134765625,148.4256134033203
2026-04-02T10:26:04.375253,87.64362372026639,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-91.11720275878906,148.64166259765625
2026-04-02T10:26:04.406373,87.73952552470469,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.93521881103516,149.21385192871094
2026-04-02T10:26:04.419824,87.87811790260197,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.92291259765624,150.05050659179688
2026-04-02T10:26:04.427767,87.84379182612575,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.83313751220705,149.8392333984375
2026-04-02T10:26:04.436558,87.88547506602033,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.79759979248048,150.0891571044922
2026-04-02T10:26:04.447383,87.92588278169065,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.59152221679688,150.323486328125
2026-04-02T10:26:04.457631,87.9661537985039,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.5560073852539,150.56454467773438
2026-04-02T10:26:04.467847,93.36751037658162,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.14501953125,181.2351531982422
2026-04-02T10:26:04.475881,93.38959219047464,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.10999298095703,181.3564300537109
2026-04-02T10:26:04.484491,93.41941126200217,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.10802459716797,181.5193634033203
2026-04-02T10:26:04.516527,93.45570119974103,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.07694244384766,181.7180328369141
2026-04-02T10:26:04.528852,93.52788309737265,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.09803009033203,182.11143493652344
2026-04-02T10:26:04.540108,93.61662956827993,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.03701782226562,182.595947265625
2026-04-02T10:26:04.551283,93.66956333605788,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.02533721923828,182.8841857910156
2026-04-02T10:26:04.560798,93.74175068904474,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.99807739257812,183.2770538330078
2026-04-02T10:26:04.569531,93.77880144781713,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.92500305175781,183.47952270507807
2026-04-02T10:26:04.580011,93.82407620412876,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.91129302978516,183.72547912597656
2026-04-02T10:26:04.592927,93.88820606517345,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.9595947265625,184.0724029541016
2026-04-02T10:26:04.603303,93.92127139384117,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.9715347290039,184.25135803222656
2026-04-02T10:26:04.614482,93.96141929061946,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.9821548461914,184.4685821533203
2026-04-02T10:26:04.626855,94.00328732410438,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.94144439697266,184.69583129882807
2026-04-02T10:26:04.641806,94.06791411842273,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.89295196533203,185.0460662841797
2026-04-02T10:26:04.652336,94.09270576633662,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.83727264404297,185.1809539794922
2026-04-02T10:26:04.663410,94.14357647441345,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.86849975585938,185.45509338378903
2026-04-02T10:26:04.676748,94.16202119331038,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.81462097167969,185.5555419921875
2026-04-02T10:26:04.689057,94.2507054854559,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.81832122802734,186.03363037109372
2026-04-02T10:26:04.695820,94.26497607626429,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.78439331054688,186.111083984375
2026-04-02T10:26:04.708532,94.30106006927136,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.79084777832031,186.30528259277344
2026-04-02T10:26:04.716073,94.33182813167036,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.7740478515625,186.47116088867188
2026-04-02T10:26:04.727170,94.3469957008034,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.7104263305664,186.5538482666016
2026-04-02T10:26:04.735305,94.39477023061052,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.81625366210938,186.80894470214844
2026-04-02T10:26:04.744798,94.42435514284634,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.8120346069336,186.96800231933597
2026-04-02T10:26:04.757230,94.46349579420219,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.8048324584961,187.1783447265625
2026-04-02T10:26:04.768289,94.4942687272086,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.80813598632812,187.34347534179688
2026-04-02T10:26:04.798532,94.5407576217984,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.81562042236328,187.59274291992188
2026-04-02T10:26:04.805242,94.66319613246813,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.8031234741211,188.24888610839844
2026-04-02T10:26:04.815415,94.67994516933791,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.73883056640625,188.33958435058597
2026-04-02T10:26:04.825212,94.75703371445954,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.81845092773438,188.7504730224609
2026-04-02T10:26:04.834264,94.81253818267597,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.82698822021484,189.04681396484372
2026-04-02T10:26:04.846424,94.9296996748392,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.1566162109375,189.6665954589844
2026-04-02T10:26:04.856251,94.97989431136851,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.90312957763672,189.9379425048828
2026-04-02T10:26:04.864834,95.26217353027535,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.9400863647461,191.43711853027344
2026-04-02T10:26:04.874854,95.295856664873,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.05655670166016,191.6138458251953
2026-04-02T10:26:04.885047,95.33121109621023,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.0011215209961,191.8019561767578
2026-04-02T10:26:04.896613,95.40039395532179,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-68.05037689208984,192.1673583984375
2026-04-02T10:26:04.908498,95.47284509720603,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.83418273925781,192.55368041992188
2026-04-02T10:26:04.915298,95.47780040987124,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.97662353515625,192.57766723632807
2026-04-02T10:26:04.925920,95.5400217543353,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.8177719116211,192.90866088867188
2026-04-02T10:26:04.935718,95.56390216041862,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.7865982055664,193.03515625
2026-04-02T10:26:04.945761,95.56159509850976,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.92617797851562,193.0208282470703
2026-04-02T10:26:04.964279,95.6085182463978,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.9729995727539,193.26759338378903
2026-04-02T10:26:04.971584,95.64449899237934,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.95804595947266,193.45745849609372
2026-04-02T10:26:04.978430,95.67906722277463,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.90818786621094,193.6403045654297
2026-04-02T10:26:04.985921,95.74308434159052,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.69800567626953,193.98049926757807
2026-04-02T10:26:04.993842,95.77088456238428,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.86016845703125,194.12420654296875
2026-04-02T10:26:05.004268,95.81711618601544,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.64691162109375,194.3705291748047
2026-04-02T10:26:05.016121,95.86281719109839,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.84193420410156,194.6075592041016
2026-04-02T10:26:05.024799,95.89868622694325,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-67.77859497070312,194.79681396484372
2026-04-02T10:26:05.044358,90.3996703153577,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.81521606445312,164.8756866455078
2026-04-02T10:26:05.051074,90.43358469654625,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.76374816894531,165.0689697265625
2026-04-02T10:26:05.058140,90.47530347967015,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.78907012939453,165.31057739257812
2026-04-02T10:26:05.066021,90.47401978955112,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.99571228027344,165.31259155273438
2026-04-02T10:26:05.077590,90.5725249786685,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.70027923583984,165.86627197265625
2026-04-02T10:26:05.088246,90.6345767569502,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.8096923828125,166.22796630859375
2026-04-02T10:26:05.094839,90.68375380843143,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.79020690917969,166.50953674316406
2026-04-02T10:26:05.105738,90.7225563316637,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.6815185546875,166.72731018066406
2026-04-02T10:26:05.114299,90.7771715455127,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.66679382324219,167.0398406982422
2026-04-02T10:26:05.125362,90.82573270003039,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.67011260986328,167.31822204589844
2026-04-02T10:26:05.134151,90.91066593839041,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.83353424072266,167.81173706054688
2026-04-02T10:26:05.144476,90.97429963990821,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.9452896118164,168.18060302734375
2026-04-02T10:26:05.154722,91.05172882607958,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.8666000366211,168.6190185546875
2026-04-02T10:26:05.164426,91.10944571030704,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.8432388305664,168.9470672607422
2026-04-02T10:26:05.175224,91.20804414712222,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.38037109375,169.53378295898438
2026-04-02T10:26:05.185923,91.26109134432657,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.30671691894533,169.83200073242188
2026-04-02T10:26:05.194529,91.30773546533545,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.02149963378906,170.0836181640625
2026-04-02T10:26:05.207328,91.26364014724963,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-90.09087371826172,169.83628845214844
2026-04-02T10:26:05.215035,91.34465213282844,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.49398040771484,170.26898193359375
2026-04-02T10:26:05.224821,91.44551858563447,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-89.79351043701172,170.85476684570312
