timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:50:13.050505,133.2282788596256,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25782775878906,339.3808898925781
2026-04-02T10:50:13.060772,133.2283777582452,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26651000976562,339.3815002441406
2026-04-02T10:50:13.069492,133.22766890505076,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26649475097656,339.3790283203125
2026-04-02T10:50:13.079605,133.2362554877135,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3133316040039,339.410400390625
2026-04-02T10:50:13.090658,133.22816121246862,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27323150634766,339.3809509277344
2026-04-02T10:50:13.098274,133.22828228007265,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27339935302734,339.3813781738281
2026-04-02T10:50:13.109008,133.227658099754,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27570343017578,339.3792724609375
2026-04-02T10:50:13.119503,133.22755859841874,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26609802246094,339.3786315917969
2026-04-02T10:50:13.133298,133.22874497454174,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25757598876953,339.38250732421875
2026-04-02T10:50:13.143904,133.22879560196918,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25279998779297,339.3825378417969
2026-04-02T10:50:13.153046,133.22778258200492,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2605209350586,339.3792419433594
2026-04-02T10:50:13.161376,133.23968092669952,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30107879638672,339.4219665527344
2026-04-02T10:50:13.170631,133.2286175713243,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2730941772461,339.3825378417969
2026-04-02T10:50:13.178323,133.22687992013044,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27461242675781,339.37652587890625
2026-04-02T10:50:13.190491,133.22807388517603,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27619934082031,339.3807373046875
2026-04-02T10:50:13.199983,133.23931701969477,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30264282226562,339.4207458496094
2026-04-02T10:50:13.212022,133.2282823289736,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26741027832031,339.3811950683594
2026-04-02T10:50:13.223870,133.2281631066258,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26004791259766,339.38055419921875
2026-04-02T10:50:13.234295,133.23013244586602,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25606536865234,339.3872985839844
2026-04-02T10:50:13.244596,133.23830601668715,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30413055419922,339.4172668457031
2026-04-02T10:50:13.254368,133.22625026760687,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27056121826172,339.37420654296875
2026-04-02T10:50:13.263844,133.22681276202155,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26431274414062,339.3759765625
2026-04-02T10:50:13.274023,133.22800845523312,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27069091796875,339.3803405761719
2026-04-02T10:50:13.282103,133.229236303147,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26542663574219,339.38446044921875
2026-04-02T10:50:13.291498,133.22863587849523,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26602172851562,339.38238525390625
2026-04-02T10:50:13.300991,133.14962819212064,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.74310302734375,339.1216735839844
2026-04-02T10:50:13.309989,133.23731274220123,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.44908905029297,339.38836669921875
2026-04-02T10:50:13.323774,133.22532616017156,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-83.61465454101562,339.35137939453125
2026-04-02T10:50:13.334990,133.22786004595648,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26765441894531,339.3797302246094
2026-04-02T10:50:13.348433,133.22620878027865,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27030181884766,339.3740539550781
2026-04-02T10:50:13.360223,133.22779532849168,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26605224609375,339.37945556640625
2026-04-02T10:50:13.369880,133.22927049559848,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2764892578125,339.3849182128906
2026-04-02T10:50:13.379737,133.2298065147366,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26129150390625,339.3863220214844
2026-04-02T10:50:13.389985,133.22753260831885,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25608825683594,339.37823486328125
2026-04-02T10:50:13.415466,133.23791164477512,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30716705322266,339.4159851074219
2026-04-02T10:50:13.427395,133.22754043168484,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26118469238281,339.37841796875
2026-04-02T10:50:13.436457,133.22801999123348,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26438903808594,339.38018798828125
2026-04-02T10:50:13.446022,133.2274458778574,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26996612548828,339.3783569335937
2026-04-02T10:50:13.458404,133.2263062664682,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2701644897461,339.3743896484375
2026-04-02T10:50:13.490464,133.22729915803512,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26573944091797,339.3777160644531
2026-04-02T10:50:13.501364,133.22675734780316,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2696304321289,339.3759460449219
2026-04-02T10:50:13.510901,133.22693483350906,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26835632324219,339.37652587890625
2026-04-02T10:50:13.519227,133.23849793362862,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31315612792969,339.418212890625
2026-04-02T10:50:13.532589,133.23026427519912,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26598358154297,339.3880615234375
2026-04-02T10:50:13.542008,133.24018400599522,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30657958984375,339.42388916015625
2026-04-02T10:50:13.552795,133.23910522275355,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30681610107422,339.4201354980469
2026-04-02T10:50:13.562741,133.23827211133568,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31096649169922,339.4173583984375
2026-04-02T10:50:13.574918,133.22687055138286,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26470947265625,339.3761901855469
2026-04-02T10:50:13.583673,133.22837550250816,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27275085449219,339.3816833496094
2026-04-02T10:50:13.592565,133.229188799902,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.25487518310547,339.38397216796875
2026-04-02T10:50:13.602691,133.2291584467579,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26631927490234,339.3842163085937
2026-04-02T10:50:13.612626,133.22859443365968,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27074432373047,339.38238525390625
2026-04-02T10:50:13.649990,133.23907197723955,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.3135757446289,339.42022705078125
2026-04-02T10:50:13.654529,133.23004274988457,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2742691040039,339.3875427246094
2026-04-02T10:50:13.660990,133.22960003042832,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2668685913086,339.3857727050781
2026-04-02T10:50:13.670053,133.23962666175458,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.30923461914062,339.4220275878906
2026-04-02T10:50:13.678876,133.2272036574445,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27063751220703,339.3775329589844
2026-04-02T10:50:13.690597,133.2289182936625,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27074432373047,339.3835144042969
2026-04-02T10:50:13.700441,133.2383718000317,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31952667236328,339.41796875
2026-04-02T10:50:13.708760,133.22756125329974,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27078247070312,339.3787841796875
2026-04-02T10:50:13.743950,133.22836648166148,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27278137207031,339.38165283203125
2026-04-02T10:50:13.749754,133.22941569382633,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2699203491211,339.3852233886719
2026-04-02T10:50:13.758288,133.22875627306198,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26227569580078,339.3826904296875
2026-04-02T10:50:13.769202,133.22805989024744,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.267822265625,339.38043212890625
2026-04-02T10:50:13.778376,133.22918106809342,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27471160888672,339.3845520019531
2026-04-02T10:50:13.792742,133.23002671645736,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27709197998047,339.3875732421875
2026-04-02T10:50:13.801069,133.2273914186673,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27018737792969,339.378173828125
2026-04-02T10:50:13.808933,133.2275140260514,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27017974853516,339.37860107421875
2026-04-02T10:50:13.819367,133.22918739204778,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26102447509766,339.3841552734375
2026-04-02T10:50:13.827963,133.22963224267676,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27017974853516,339.385986328125
2026-04-02T10:50:13.841571,133.22934984947779,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27143859863281,339.3850402832031
2026-04-02T10:50:13.849013,133.22948874210158,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2605972290039,339.3851928710937
2026-04-02T10:50:13.858818,133.22713774994756,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27515411376953,339.37744140625
2026-04-02T10:50:13.868794,133.22872999794453,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27723693847656,339.383056640625
2026-04-02T10:50:13.878601,133.2290146718838,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27571868896484,339.3840026855469
2026-04-02T10:50:13.888083,133.22776099032643,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.28392028808594,339.3798828125
2026-04-02T10:50:13.901821,133.23004725891306,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27275848388672,339.38751220703125
2026-04-02T10:50:13.932409,133.2284844625537,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2623291015625,339.3817443847656
2026-04-02T10:50:13.941546,133.2268651387275,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27529907226562,339.3764953613281
2026-04-02T10:50:13.953425,133.22635037246275,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27311706542969,339.3746337890625
2026-04-02T10:50:13.963417,133.2290767672261,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27761840820312,339.38427734375
2026-04-02T10:50:13.974270,133.23966662988002,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.31761932373047,339.42242431640625
2026-04-02T10:50:13.983391,133.22714494738128,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.28629302978516,339.3778076171875
2026-04-02T10:50:13.994471,133.2292366428167,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27236938476562,339.3846740722656
2026-04-02T10:50:14.337303,133.23950728631965,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.306884765625,339.4215393066406
2026-04-02T10:50:14.348562,133.22903680726955,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2682113647461,339.38385009765625
2026-04-02T10:50:14.357644,133.22780161356536,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26134490966797,339.3793334960937
2026-04-02T10:50:14.369105,133.22848391462728,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26737976074219,339.38189697265625
2026-04-02T10:50:14.377795,133.2285211357782,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26712799072266,339.38201904296875
2026-04-02T10:50:14.392841,133.22871472178215,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27897644042969,339.383056640625
2026-04-02T10:50:14.400559,133.22779683398934,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26787567138672,339.3795166015625
2026-04-02T10:50:14.409806,133.2300693888511,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27522277832031,339.3876647949219
2026-04-02T10:50:14.420294,133.22925475413228,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.2752914428711,339.38482666015625
2026-04-02T10:50:14.429123,133.22803138409617,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26209259033203,339.3801574707031
2026-04-02T10:50:14.440610,133.2270288691351,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26262664794922,339.3766784667969
2026-04-02T10:50:14.448062,133.2251309253171,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.27642822265625,339.3704833984375
2026-04-02T10:50:14.478839,133.2284004506562,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-84.26392364501953,339.3815002441406
