timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:25.729729,55.12946931305676,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.00382995605469,-158.94349670410156
2026-04-02T10:51:25.740186,55.148497982422796,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.0243911743164,-158.68272399902344
2026-04-02T10:51:25.749838,55.16742382397232,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.04236602783203,-158.4235382080078
2026-04-02T10:51:25.759002,55.185049984826264,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.03412628173828,-158.1824493408203
2026-04-02T10:51:25.767615,55.20243773325264,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.03311157226562,-157.94471740722656
2026-04-02T10:51:25.777866,55.21735525999612,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.02621459960938,-157.74090576171875
2026-04-02T10:51:25.788189,55.23625625629584,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.04454803466797,-157.48265075683594
2026-04-02T10:51:25.796173,55.25428322692072,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.02592468261719,-157.23670959472656
2026-04-02T10:51:25.810147,55.273937029673434,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.001708984375,-156.96876525878906
2026-04-02T10:51:25.821506,55.29413512922383,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.97075653076172,-156.69361877441406
2026-04-02T10:51:25.835083,55.33572075910656,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.08563232421875,-156.12661743164062
2026-04-02T10:51:25.848012,55.35460014054523,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.06399536132812,-155.8699188232422
2026-04-02T10:51:25.858161,55.37428366735067,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.03073120117188,-155.60252380371094
2026-04-02T10:51:25.871799,55.39328542930861,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.02281188964844,-155.3444061279297
2026-04-02T10:51:25.887109,55.43129362468449,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.85343170166016,-154.8295135498047
2026-04-02T10:51:25.897291,55.448822963549084,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.85904693603516,-154.59176635742188
2026-04-02T10:51:25.905651,55.474041756016256,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.8673324584961,-154.24996948242188
2026-04-02T10:51:25.917515,55.49647671362352,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.82595825195312,-153.94642639160156
2026-04-02T10:51:25.927948,55.520096466392566,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.79377746582031,-153.6270294189453
2026-04-02T10:51:25.935832,55.54586480387191,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.79759216308594,-153.2786407470703
2026-04-02T10:51:25.945444,55.57270059919278,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.76383209228516,-152.91635131835938
2026-04-02T10:51:25.958582,55.59982613370293,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.72695922851562,-152.5504913330078
2026-04-02T10:51:25.988870,55.68167079749587,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.74205780029297,-151.4478759765625
2026-04-02T10:51:26.080737,55.83999124807748,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.752197265625,-149.32351684570312
2026-04-02T10:51:26.093297,55.837335598951015,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.88288879394531,-149.3582763671875
2026-04-02T10:51:26.110947,55.92500688363783,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.46830749511719,-148.18893432617188
2026-04-02T10:51:26.119575,55.94910723016,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.45187377929688,-147.86752319335938
2026-04-02T10:51:26.129523,55.969481131257076,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.44082641601562,-147.5959930419922
2026-04-02T10:51:26.138209,55.994435158198584,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.57611846923828,-147.26287841796875
2026-04-02T10:51:26.149637,56.01744493045818,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.5262451171875,-146.95689392089844
2026-04-02T10:51:26.180047,56.00769688148907,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.8261489868164,-147.0848846435547
2026-04-02T10:51:26.188750,55.92816256772501,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.79894256591797,-148.1377410888672
2026-04-02T10:51:26.200171,55.96674341178286,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.6876449584961,-147.6241455078125
2026-04-02T10:51:26.212819,55.96093613141442,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.17063903808594,-147.69729614257812
2026-04-02T10:51:26.223027,55.95853104783603,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.3159637451172,-147.72796630859375
2026-04-02T10:51:26.233332,56.05088506728802,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.6393051147461,-146.50466918945312
2026-04-02T10:51:26.241930,56.07727713173113,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.63263702392578,-146.1540985107422
2026-04-02T10:51:26.253851,56.11626126004727,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.57310485839844,-145.63722229003906
2026-04-02T10:51:26.266527,56.14859437987762,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.47480010986328,-145.20941162109375
2026-04-02T10:51:26.275507,56.17133591038375,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.50585174560547,-144.90798950195312
2026-04-02T10:51:26.286173,56.19214354701604,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.52566528320312,-144.63246154785156
2026-04-02T10:51:26.294992,56.19743960362725,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.71795654296875,-144.56082153320312
2026-04-02T10:51:26.305312,56.22813451909987,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.58157348632812,-144.15614318847656
2026-04-02T10:51:26.318272,56.19781083272503,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-90.16039276123048,-144.5519256591797
2026-04-02T10:51:26.331504,56.258333752322926,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-89.87724304199219,-143.7547607421875
2026-04-02T10:51:26.343580,56.51010113760903,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.3155517578125,-140.4558563232422
2026-04-02T10:51:26.356192,56.53270893403113,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.26530456542969,-140.1602325439453
2026-04-02T10:51:26.364174,56.53150400742161,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.51123046875,-140.17466735839844
2026-04-02T10:51:26.377218,56.52711633123114,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.77769470214844,-140.23046875
2026-04-02T10:51:26.386263,56.56395276145859,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.51588439941406,-139.7503204345703
2026-04-02T10:51:26.397262,56.616996530336,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.18939971923828,-139.0594024658203
2026-04-02T10:51:26.406921,56.650877864931346,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.96115112304688,-138.61866760253906
2026-04-02T10:51:26.419570,56.67614408143919,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.94322204589844,-138.2895965576172
2026-04-02T10:51:26.429754,56.69920251886462,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.9573745727539,-137.9893798828125
2026-04-02T10:51:26.440079,56.72260643857098,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.97560119628906,-137.68487548828125
2026-04-02T10:51:26.453169,56.68805655899508,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.7254638671875,-138.1302947998047
2026-04-02T10:51:26.465177,56.7103155957339,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.69255065917969,-137.84085083007812
2026-04-02T10:51:26.477232,56.72439590987931,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.72217559814453,-137.6575469970703
2026-04-02T10:51:26.486094,56.75397332858193,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.5968017578125,-137.27394104003906
2026-04-02T10:51:26.497669,56.759734405434116,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.68817901611328,-137.19854736328125
2026-04-02T10:51:26.523731,56.8543795918014,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.94579315185547,-135.97528076171875
2026-04-02T10:51:26.536575,56.91967991915644,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.82604217529297,-135.13124084472656
2026-04-02T10:51:26.551332,56.94253861602999,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.7797622680664,-134.83621215820312
2026-04-02T10:51:26.565463,56.9657488460396,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.74749755859375,-134.53680419921875
2026-04-02T10:51:26.575741,57.00152341056126,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.64569091796875,-134.07595825195312
2026-04-02T10:51:26.590465,57.018093810684505,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.59066009521484,-133.86270141601562
2026-04-02T10:51:26.607530,57.032209697086415,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.55529022216797,-133.6810760498047
2026-04-02T10:51:26.616921,57.06761120585538,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.605712890625,-133.2254180908203
2026-04-02T10:51:26.625719,57.08430590221513,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.58251190185547,-133.01089477539062
2026-04-02T10:51:26.636125,57.10602808946691,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.55815124511719,-132.73191833496094
2026-04-02T10:51:26.645535,57.1238951929481,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.69602966308594,-132.50198364257812
2026-04-02T10:51:26.655841,57.13956087085186,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.66461944580078,-132.30108642578125
2026-04-02T10:51:26.667278,57.15705249262109,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.61038970947266,-132.07696533203125
2026-04-02T10:51:26.676951,57.17479045765439,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.59198760986328,-131.84967041015625
2026-04-02T10:51:26.685910,57.1671242977971,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.84069061279297,-131.94688415527344
2026-04-02T10:51:26.694927,57.21375841322584,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.52333068847656,-131.35089111328125
2026-04-02T10:51:26.707186,57.2287376298693,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.50729370117188,-131.15928649902344
2026-04-02T10:51:26.718840,57.215478730220795,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.80864715576172,-131.3277130126953
2026-04-02T10:51:26.730131,57.228948495492844,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.7564468383789,-131.1555938720703
2026-04-02T10:51:26.742284,57.285403183901494,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.3976821899414,-130.43545532226562
2026-04-02T10:51:26.754456,57.16812045088144,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.53279876708984,-131.930419921875
2026-04-02T10:51:26.764160,57.29206187505025,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.73068237304688,-130.34915161132812
2026-04-02T10:51:26.776149,57.28207286151135,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.06783294677734,-130.47511291503906
2026-04-02T10:51:26.784957,57.29525907517396,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.03522491455078,-130.30691528320312
2026-04-02T10:51:26.795131,57.392693385871716,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.25971221923828,-129.06826782226562
2026-04-02T10:51:26.805678,57.41458528690046,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.2562484741211,-128.789794921875
2026-04-02T10:51:26.814893,57.43515289584315,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.24134826660156,-128.52838134765625
2026-04-02T10:51:26.824637,57.45791342946328,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.22215270996094,-128.2393035888672
2026-04-02T10:51:26.835560,57.47917972211434,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.19245147705078,-127.96942901611328
2026-04-02T10:51:26.845405,57.500347616232034,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.18621063232422,-127.70091247558594
2026-04-02T10:51:26.856271,57.522821851629196,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.18440246582031,-127.41600799560548
2026-04-02T10:51:26.865501,57.54388973126722,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.23849487304688,-127.14894104003906
2026-04-02T10:51:26.873863,57.563686572727754,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-87.25980377197266,-126.8982391357422
2026-04-02T10:51:26.885989,57.50226636179204,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.04529571533203,-127.67302703857422
2026-04-02T10:51:26.900291,57.528364770937564,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.03571319580078,-127.34224700927734
2026-04-02T10:51:26.912638,57.53610030908947,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.20491790771484,-127.24332427978516
2026-04-02T10:51:26.922863,57.57507326432103,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.25898742675781,-126.7496109008789
2026-04-02T10:51:26.936133,57.54562407887654,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.53485107421875,-127.12069702148438
2026-04-02T10:51:26.947024,57.56198904075463,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-88.5931625366211,-126.91311645507812
