timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:46:27.846230,56.930509111876184,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.10706329345703,-105.46240234375
2026-04-02T10:46:27.856654,56.952372349219644,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.10188293457031,-105.18448638916016
2026-04-02T10:46:27.875231,57.00024277015498,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.06901550292969,-104.57625579833984
2026-04-02T10:46:27.886288,57.028304430800816,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.15223693847656,-104.22206115722656
2026-04-02T10:46:27.895499,57.04930042893697,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.14602661132812,-103.95597839355467
2026-04-02T10:46:27.905665,57.07097681784259,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.04444122314453,-103.6796875
2026-04-02T10:46:27.933956,57.0925019296684,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.0248031616211,-103.4070281982422
2026-04-02T10:46:27.945819,57.14986887094538,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.9995346069336,-102.6817855834961
2026-04-02T10:46:27.959063,57.16911047340947,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.94184875488281,-102.43790435791016
2026-04-02T10:46:27.970838,57.18842545490192,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.97498321533203,-102.19495391845705
2026-04-02T10:46:27.979545,57.229240338897306,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.90940856933594,-101.67951965332033
2026-04-02T10:46:27.991051,57.25390687070725,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.87337493896484,-101.368408203125
2026-04-02T10:46:28.003246,57.27685271552105,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.84537506103516,-101.0793228149414
2026-04-02T10:46:28.013786,57.29867693388756,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.84423065185547,-100.80504608154295
2026-04-02T10:46:28.024866,57.322847165194936,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.82000732421875,-100.5010757446289
2026-04-02T10:46:28.037296,57.34516946852543,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.83349609375,-100.22122955322266
2026-04-02T10:46:28.047820,57.36134830598167,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.99198150634766,-100.0212860107422
2026-04-02T10:46:28.058021,57.3816889717749,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.99446105957031,-99.76639556884766
2026-04-02T10:46:28.070791,57.40409571132958,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.01242065429688,-99.486083984375
2026-04-02T10:46:28.080706,57.46975196705784,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.91837310791016,-98.6631851196289
2026-04-02T10:46:28.094565,57.51354027754996,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.66146850585938,-98.11168670654295
2026-04-02T10:46:28.103929,57.543792674056085,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.66497039794922,-97.7344970703125
2026-04-02T10:46:28.117281,57.570456692897196,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.53336334228516,-97.39978790283205
2026-04-02T10:46:28.124708,57.581303418448044,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.74634552001953,-97.2687530517578
2026-04-02T10:46:28.137106,57.610583981464,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.68648529052734,-96.9032745361328
2026-04-02T10:46:28.145883,57.631551826965975,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.61934661865234,-96.64130401611328
2026-04-02T10:46:28.155879,57.69396519616945,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.28520965576172,-95.85989379882812
2026-04-02T10:46:28.166870,57.71826942411334,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.34342193603516,-95.55966186523438
2026-04-02T10:46:28.195577,57.74311295360099,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.35211944580078,-95.25201416015624
2026-04-02T10:46:28.203718,57.806129551101975,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.3471908569336,-94.4722137451172
2026-04-02T10:46:28.216058,57.82852714939412,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.33943939208984,-94.1953125
2026-04-02T10:46:28.227520,57.82923858354514,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.59544372558594,-94.1913604736328
2026-04-02T10:46:28.237954,57.85251010142203,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.56510925292969,-93.90345001220705
2026-04-02T10:46:28.244986,57.876793785109925,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.5068359375,-93.60274505615234
2026-04-02T10:46:28.255535,57.89691035892353,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.4769058227539,-93.35415649414062
2026-04-02T10:46:28.267440,57.910780171092675,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.73465728759766,-93.18798065185548
2026-04-02T10:46:28.275558,57.92783177567258,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.75125122070312,-92.9782485961914
2026-04-02T10:46:28.283889,57.99027656998837,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.18533325195312,-92.19952392578124
2026-04-02T10:46:28.294873,57.98835191058722,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.45161437988281,-92.22823333740234
2026-04-02T10:46:28.303432,58.0069380342077,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.436279296875,-91.99958801269533
2026-04-02T10:46:28.310951,58.02750580423475,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.43479919433594,-91.74700927734376
2026-04-02T10:46:28.319630,58.050314814620954,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.42720794677734,-91.46698760986328
2026-04-02T10:46:28.328881,58.063694589828245,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.53805541992188,-91.30494689941406
2026-04-02T10:46:28.340253,58.09034781168352,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.58993530273438,-90.9792251586914
2026-04-02T10:46:28.352066,58.12534077476087,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.36820220947266,-90.54669189453124
2026-04-02T10:46:28.360090,58.14664777428371,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.44754028320312,-90.28750610351562
2026-04-02T10:46:28.370078,58.17395934564121,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.47391510009766,-89.95413208007812
2026-04-02T10:46:28.379915,58.22153476458035,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.27876281738281,-89.3696517944336
2026-04-02T10:46:28.388577,58.24038964782094,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.28829193115234,-89.13986206054688
2026-04-02T10:46:28.402619,58.25782085159794,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.32636260986328,-88.92808532714844
2026-04-02T10:46:28.411899,58.276308127465775,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.3154067993164,-88.70265197753906
2026-04-02T10:46:28.421080,58.29674331121115,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.33116912841797,-88.45413208007812
2026-04-02T10:46:28.430566,58.329181030651924,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.1494369506836,-88.0561294555664
2026-04-02T10:46:28.439286,58.344122478303056,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.40713500976562,-87.87925720214844
2026-04-02T10:46:28.450538,58.344147485691664,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.36931610107422,-87.87826538085938
2026-04-02T10:46:28.460105,58.26275919601566,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-87.1519775390625,-88.8823013305664
2026-04-02T10:46:28.471723,58.3413575097424,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.91661834716797,-87.9217758178711
2026-04-02T10:46:28.480386,58.360250355852486,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.90386199951172,-87.69197082519531
2026-04-02T10:46:28.490124,58.37847388283018,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.89384460449219,-87.47047424316406
2026-04-02T10:46:28.498644,58.39585154756409,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.92981719970703,-87.26013946533203
2026-04-02T10:46:28.509217,58.511270290698434,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.99710083007812,-85.84551239013672
2026-04-02T10:46:28.518832,58.53100081261454,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.98686981201172,-85.60684967041016
2026-04-02T10:46:28.530701,58.5640479327389,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.87134552001953,-85.20556640625
2026-04-02T10:46:28.540902,58.577526406317126,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.931884765625,-85.0440673828125
2026-04-02T10:46:28.551998,58.599938286941544,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.92890167236328,-84.7737045288086
2026-04-02T10:46:28.563083,58.614230158784004,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.01470947265625,-84.60304260253906
2026-04-02T10:46:28.576059,58.63742384756255,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.98193359375,-84.32301330566406
2026-04-02T10:46:28.586886,58.5855187683753,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.94287872314453,-84.96548461914062
2026-04-02T10:46:28.594213,58.59984112144946,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.96391296386719,-84.79308319091797
2026-04-02T10:46:28.604396,58.62974697091208,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.94757080078125,-84.43236541748047
2026-04-02T10:46:28.614183,58.65529766546853,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.93917846679688,-84.1245346069336
2026-04-02T10:46:28.624083,58.681381456140485,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.91735076904297,-83.81031799316406
2026-04-02T10:46:28.634875,58.70845878904906,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.98859405517578,-83.48591613769531
2026-04-02T10:46:28.644280,58.80055809586642,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.1404800415039,-82.36627960205078
2026-04-02T10:46:28.653918,58.82261386547147,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.10063934326172,-82.10137176513672
2026-04-02T10:46:28.663291,58.8780943801476,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.94102478027344,-81.43470764160156
2026-04-02T10:46:28.674030,59.00476270234155,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.1733627319336,-79.9088363647461
2026-04-02T10:46:28.685914,58.96174921243042,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.57353973388672,-80.42916107177734
2026-04-02T10:46:28.694248,58.95565874657907,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.44367218017578,-80.49925994873047
2026-04-02T10:46:28.703971,58.88865296380777,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.2155532836914,-81.31346893310547
2026-04-02T10:46:28.710555,58.84019712358794,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.80606079101562,-81.90298461914062
2026-04-02T10:46:28.719528,58.87562201224029,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.68109893798828,-81.47718048095703
2026-04-02T10:46:28.731854,58.892226873869014,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.68327331542969,-81.27874755859375
2026-04-02T10:46:28.744864,58.9335938948637,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.64151000976562,-80.78406524658203
2026-04-02T10:46:28.754453,58.96647033854942,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.48252868652344,-80.38926696777344
2026-04-02T10:46:28.810427,59.11075187788658,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.20490264892578,-78.66828918457031
2026-04-02T10:46:28.820663,59.14224296492286,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.24943542480469,-78.29548645019531
2026-04-02T10:46:28.855470,59.2116608991975,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.11780548095703,-77.47100830078125
2026-04-02T10:46:28.869861,59.298596486556214,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.37601470947266,-76.44815063476562
2026-04-02T10:46:28.878836,59.33236665989394,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.3097915649414,-76.04875183105469
2026-04-02T10:46:28.892883,59.360722830392106,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.28752899169922,-75.7142562866211
2026-04-02T10:46:28.903489,59.38365711079462,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.25402069091797,-75.44367218017578
2026-04-02T10:46:28.916635,59.44316795988084,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.03973388671875,-74.74026489257812
2026-04-02T10:46:28.930508,59.47810320471775,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.9928970336914,-74.32926177978516
2026-04-02T10:46:28.944518,59.50682771133655,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.96278381347656,-73.9917984008789
2026-04-02T10:46:28.966899,59.57544631994247,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.73197937011719,-73.1840591430664
2026-04-02T10:46:28.977144,59.54443934528084,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.46305084228516,-73.559326171875
2026-04-02T10:46:28.991258,59.56126999403827,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-86.49462127685547,-73.36274719238281
2026-04-02T10:46:29.002509,59.69754522020126,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-85.68826293945312,-71.75736236572266
