timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:41:51.207011,6603571,34.393599,0.750000,1.000000
2026-03-31T10:41:51.231432,6604164,34.396687,0.750000,1.000000
2026-03-31T10:41:51.241432,6606084,34.406687,0.750000,1.000000
2026-03-31T10:41:51.244520,6606677,34.409776,0.750000,1.000000
2026-03-31T10:41:51.254520,6608597,34.419776,0.750000,1.000000
2026-03-31T10:41:51.236276,6609190,34.422865,0.750000,1.000000
2026-03-31T10:41:51.246276,6611110,34.432865,0.750000,1.000000
2026-03-31T10:41:51.249364,6611703,34.435953,0.750000,1.000000
2026-03-31T10:41:51.259364,6613623,34.445953,0.750000,1.000000
2026-03-31T10:41:51.283786,6614216,34.449042,0.750000,1.000000
2026-03-31T10:41:51.293786,6616136,34.459042,0.750000,1.000000
2026-03-31T10:41:51.296874,6616729,34.462130,0.750000,1.000000
2026-03-31T10:41:51.306874,6618649,34.472130,0.750000,1.000000
2026-03-31T10:41:51.288629,6619242,34.475219,0.750000,1.000000
2026-03-31T10:41:51.298629,6621162,34.485219,0.750000,1.000000
2026-03-31T10:41:51.301718,6621755,34.488307,0.750000,1.000000
2026-03-31T10:41:51.311718,6623675,34.498307,0.750000,1.000000
2026-03-31T10:41:51.336139,6624268,34.501396,0.750000,1.000000
2026-03-31T10:41:51.346139,6626188,34.511396,0.750000,1.000000
2026-03-31T10:41:51.349228,6626781,34.514484,0.750000,1.000000
2026-03-31T10:41:51.359228,6628701,34.524484,0.750000,1.000000
2026-03-31T10:41:51.340983,6629294,34.527573,0.750000,1.000000
2026-03-31T10:41:51.350983,6631214,34.537573,0.750000,1.000000
2026-03-31T10:41:51.354071,6631807,34.540661,0.750000,1.000000
2026-03-31T10:41:51.364071,6633727,34.550661,0.750000,1.000000
2026-03-31T10:41:51.388493,6634320,34.553750,0.750000,1.000000
2026-03-31T10:41:51.398493,6636240,34.563750,0.750000,1.000000
2026-03-31T10:41:51.401581,6636833,34.566839,0.750000,1.000000
2026-03-31T10:41:51.411581,6638753,34.576839,0.750000,1.000000
2026-03-31T10:41:51.393337,6639346,34.579927,0.750000,1.000000
2026-03-31T10:41:51.403337,6641266,34.589927,0.750000,1.000000
2026-03-31T10:41:51.406425,6641859,34.593016,0.750000,1.000000
2026-03-31T10:41:51.416425,6643779,34.603016,0.750000,1.000000
2026-03-31T10:41:51.440846,6644372,34.606104,0.750000,1.000000
2026-03-31T10:41:51.450846,6646292,34.616104,0.750000,1.000000
2026-03-31T10:41:51.453935,6646885,34.619193,0.750000,1.000000
2026-03-31T10:41:51.463935,6648805,34.629193,0.750000,1.000000
2026-03-31T10:41:51.445690,6649398,34.632281,0.750000,1.000000
2026-03-31T10:41:51.455690,6651318,34.642281,0.750000,1.000000
2026-03-31T10:41:51.458779,6651911,34.645370,0.750000,1.000000
2026-03-31T10:41:51.468779,6653831,34.655370,0.750000,1.000000
2026-03-31T10:41:51.493200,6654424,34.658458,0.750000,1.000000
2026-03-31T10:41:51.503200,6656344,34.668458,0.750000,1.000000
2026-03-31T10:41:51.506289,6656937,34.671547,0.750000,1.000000
2026-03-31T10:41:51.516289,6658857,34.681547,0.750000,1.000000
2026-03-31T10:41:51.498044,6659450,34.684635,0.750000,1.000000
2026-03-31T10:41:51.508044,6661370,34.694635,0.750000,1.000000
2026-03-31T10:41:51.511132,6661963,34.697724,0.750000,1.000000
2026-03-31T10:41:51.521132,6663883,34.707724,0.750000,1.000000
2026-03-31T10:41:51.545554,6664476,34.710813,0.750000,1.000000
2026-03-31T10:41:51.555554,6666396,34.720813,0.750000,1.000000
2026-03-31T10:41:51.558642,6666989,34.723901,0.750000,1.000000
2026-03-31T10:41:51.568642,6668909,34.733901,0.750000,1.000000
2026-03-31T10:41:51.550397,6669502,34.736990,0.750000,1.000000
2026-03-31T10:41:51.560397,6671422,34.746990,0.750000,1.000000
2026-03-31T10:41:51.563486,6672015,34.750078,0.750000,1.000000
2026-03-31T10:41:51.573486,6673935,34.760078,0.750000,1.000000
2026-03-31T10:41:51.597907,6674528,34.763167,0.750000,1.000000
2026-03-31T10:41:51.607907,6676448,34.773167,0.750000,1.000000
2026-03-31T10:41:51.610996,6677041,34.776255,0.750000,1.000000
2026-03-31T10:41:51.620996,6678961,34.786255,0.750000,1.000000
2026-03-31T10:41:51.602751,6679554,34.789344,0.750000,1.000000
2026-03-31T10:41:51.612751,6681474,34.799344,0.750000,1.000000
2026-03-31T10:41:51.615840,6682067,34.802432,0.750000,1.000000
2026-03-31T10:41:51.625840,6683987,34.812432,0.750000,1.000000
2026-03-31T10:41:51.650261,6684580,34.815521,0.750000,1.000000
2026-03-31T10:41:51.660261,6686500,34.825521,0.750000,1.000000
2026-03-31T10:41:51.663350,6687093,34.828609,0.750000,1.000000
2026-03-31T10:41:51.673350,6689013,34.838609,0.750000,1.000000
2026-03-31T10:41:51.655105,6689606,34.841698,0.750000,1.000000
2026-03-31T10:41:51.665105,6691526,34.851698,0.750000,1.000000
2026-03-31T10:41:51.668193,6692119,34.854786,0.750000,1.000000
2026-03-31T10:41:51.678193,6694039,34.864786,0.750000,1.000000
2026-03-31T10:41:51.702615,6694632,34.867875,0.750000,1.000000
2026-03-31T10:41:51.712615,6696552,34.877875,0.750000,1.000000
2026-03-31T10:41:51.715703,6697145,34.880964,0.750000,1.000000
2026-03-31T10:41:51.725703,6699065,34.890964,0.750000,1.000000
2026-03-31T10:41:51.707458,6699658,34.894052,0.750000,1.000000
2026-03-31T10:41:51.717458,6701578,34.904052,0.750000,1.000000
2026-03-31T10:41:51.720547,6702171,34.907141,0.750000,1.000000
2026-03-31T10:41:51.730547,6704091,34.917141,0.750000,1.000000
2026-03-31T10:41:51.754968,6704684,34.920229,0.750000,1.000000
2026-03-31T10:41:51.764968,6706604,34.930229,0.750000,1.000000
2026-03-31T10:41:51.768057,6707197,34.933318,0.750000,1.000000
2026-03-31T10:41:51.778057,6709117,34.943318,0.750000,1.000000
2026-03-31T10:41:51.759812,6709710,34.946406,0.750000,1.000000
2026-03-31T10:41:51.769812,6711630,34.956406,0.750000,1.000000
2026-03-31T10:41:51.772901,6712223,34.959495,0.750000,1.000000
2026-03-31T10:41:51.782901,6714143,34.969495,0.750000,1.000000
2026-03-31T10:41:51.807322,6714736,34.972583,0.750000,1.000000
2026-03-31T10:41:51.817322,6716656,34.982583,0.750000,1.000000
2026-03-31T10:41:51.820410,6717249,34.985672,0.750000,1.000000
2026-03-31T10:41:51.830410,6719169,34.995672,0.750000,1.000000
2026-03-31T10:41:51.812166,6719762,34.998760,0.750000,1.000000
2026-03-31T10:41:51.822166,6721682,35.008760,0.750000,1.000000
2026-03-31T10:41:51.825254,6722275,35.011849,0.750000,1.000000
2026-03-31T10:41:51.835254,6724195,35.021849,0.750000,1.000000
2026-03-31T10:41:51.859675,6724788,35.024938,0.750000,1.000000
2026-03-31T10:41:51.869675,6726708,35.034937,0.750000,1.000000
2026-03-31T10:41:51.872764,6727301,35.038026,0.750000,1.000000
2026-03-31T10:41:51.882764,6729221,35.048026,0.750000,1.000000
2026-03-31T10:41:51.864519,6729814,35.051115,0.750000,1.000000
2026-03-31T10:41:51.874519,6731734,35.061115,0.750000,1.000000
2026-03-31T10:41:51.877608,6732327,35.064203,0.750000,1.000000
2026-03-31T10:41:51.887608,6734247,35.074203,0.750000,1.000000
2026-03-31T10:41:51.912029,6734840,35.077292,0.750000,1.000000
2026-03-31T10:41:51.922029,6736760,35.087292,0.750000,1.000000
2026-03-31T10:41:51.925118,6737353,35.090380,0.750000,1.000000
2026-03-31T10:41:51.935118,6739273,35.100380,0.750000,1.000000
2026-03-31T10:41:51.916873,6739866,35.103469,0.750000,1.000000
2026-03-31T10:41:51.926873,6741786,35.113469,0.750000,1.000000
2026-03-31T10:41:51.929961,6742379,35.116557,0.750000,1.000000
2026-03-31T10:41:51.939961,6744299,35.126557,0.750000,1.000000
2026-03-31T10:41:51.964383,6744892,35.129646,0.750000,1.000000
2026-03-31T10:41:51.974383,6746812,35.139646,0.750000,1.000000
2026-03-31T10:41:51.977471,6747405,35.142734,0.750000,1.000000
2026-03-31T10:41:51.987471,6749325,35.152734,0.750000,1.000000
2026-03-31T10:41:51.969227,6749918,35.155823,0.750000,1.000000
2026-03-31T10:41:51.979227,6751838,35.165823,0.750000,1.000000
2026-03-31T10:41:51.982315,6752431,35.168911,0.750000,1.000000
2026-03-31T10:41:51.992315,6754351,35.178911,0.750000,1.000000
2026-03-31T10:41:52.016736,6754944,35.182000,0.750000,1.000000
2026-03-31T10:41:52.026736,6756864,35.192000,0.750000,1.000000
2026-03-31T10:41:52.029825,6757457,35.195089,0.750000,1.000000
2026-03-31T10:41:52.039825,6759377,35.205089,0.750000,1.000000
2026-03-31T10:41:52.021580,6759970,35.208177,0.750000,1.000000
2026-03-31T10:41:52.031580,6761890,35.218177,0.750000,1.000000
2026-03-31T10:41:52.034669,6762483,35.221266,0.750000,1.000000
2026-03-31T10:41:52.044669,6764403,35.231266,0.750000,1.000000
2026-03-31T10:41:52.069090,6764996,35.234354,0.750000,1.000000
2026-03-31T10:41:52.079090,6766916,35.244354,0.750000,1.000000
2026-03-31T10:41:52.082179,6767509,35.247443,0.750000,1.000000
2026-03-31T10:41:52.092179,6769429,35.257443,0.750000,1.000000
2026-03-31T10:41:52.073934,6770022,35.260531,0.750000,1.000000
2026-03-31T10:41:52.083934,6771942,35.270531,0.750000,1.000000
2026-03-31T10:41:52.087022,6772535,35.273620,0.750000,1.000000
2026-03-31T10:41:52.097022,6774455,35.283620,0.750000,1.000000
2026-03-31T10:41:52.121444,6775048,35.286708,0.750000,1.000000
2026-03-31T10:41:52.131444,6776968,35.296708,0.750000,1.000000
2026-03-31T10:41:52.134532,6777561,35.299797,0.750000,1.000000
2026-03-31T10:41:52.144532,6779481,35.309797,0.750000,1.000000
2026-03-31T10:41:52.126287,6780074,35.312885,0.750000,1.000000
2026-03-31T10:41:52.136287,6781994,35.322885,0.750000,1.000000
2026-03-31T10:41:52.139376,6782587,35.325974,0.750000,1.000000
2026-03-31T10:41:52.149376,6784507,35.335974,0.750000,1.000000
2026-03-31T10:41:52.173797,6785100,35.339062,0.750000,1.000000
2026-03-31T10:41:52.183797,6787020,35.349063,0.750000,1.000000
2026-03-31T10:41:52.186886,6787613,35.352151,0.750000,1.000000
2026-03-31T10:41:52.196886,6789533,35.362151,0.750000,1.000000
2026-03-31T10:41:52.178641,6790126,35.365240,0.750000,1.000000
2026-03-31T10:41:52.188641,6792046,35.375240,0.750000,1.000000
2026-03-31T10:41:52.191730,6792639,35.378328,0.750000,1.000000
2026-03-31T10:41:52.201730,6794559,35.388328,0.750000,1.000000
2026-03-31T10:41:52.226151,6795152,35.391417,0.750000,1.000000
2026-03-31T10:41:52.236151,6797072,35.401417,0.750000,1.000000
2026-03-31T10:41:52.239239,6797665,35.404505,0.750000,1.000000
2026-03-31T10:41:52.249239,6799585,35.414505,0.750000,1.000000
2026-03-31T10:41:52.230995,6800178,35.417594,0.750000,1.000000
2026-03-31T10:41:52.240995,6802098,35.427594,0.750000,1.000000
2026-03-31T10:41:52.244083,6802691,35.430682,0.750000,1.000000
2026-03-31T10:41:52.254083,6804611,35.440682,0.750000,1.000000
2026-03-31T10:41:52.278505,6805204,35.443771,0.750000,1.000000
2026-03-31T10:41:52.288505,6807124,35.453771,0.750000,1.000000
2026-03-31T10:41:52.291593,6807717,35.456859,0.750000,1.000000
2026-03-31T10:41:52.301593,6809637,35.466859,0.750000,1.000000
2026-03-31T10:41:52.283348,6810230,35.469948,0.750000,1.000000
2026-03-31T10:41:52.293348,6812150,35.479948,0.750000,1.000000
2026-03-31T10:41:52.296437,6812743,35.483036,0.750000,1.000000
2026-03-31T10:41:52.306437,6814663,35.493036,0.750000,1.000000
2026-03-31T10:41:52.330858,6815256,35.496125,0.750000,1.000000
2026-03-31T10:41:52.340858,6817176,35.506125,0.750000,1.000000
2026-03-31T10:41:52.343947,6817769,35.509214,0.750000,1.000000
2026-03-31T10:41:52.353947,6819689,35.519214,0.750000,1.000000
2026-03-31T10:41:52.335702,6820282,35.522302,0.750000,1.000000
2026-03-31T10:41:52.345702,6822202,35.532302,0.750000,1.000000
2026-03-31T10:41:52.348791,6822795,35.535391,0.750000,1.000000
2026-03-31T10:41:52.358791,6824715,35.545391,0.750000,1.000000
2026-03-31T10:41:52.383212,6825308,35.548479,0.750000,1.000000
2026-03-31T10:41:52.393212,6827228,35.558479,0.750000,1.000000
2026-03-31T10:41:52.396300,6827821,35.561568,0.750000,1.000000
2026-03-31T10:41:52.406300,6829741,35.571568,0.750000,1.000000
2026-03-31T10:41:52.388056,6830334,35.574656,0.750000,1.000000
2026-03-31T10:41:52.398056,6832254,35.584656,0.750000,1.000000
2026-03-31T10:41:52.401144,6832847,35.587745,0.750000,1.000000
2026-03-31T10:41:52.411144,6834767,35.597745,0.750000,1.000000
2026-03-31T10:41:52.435566,6835360,35.600833,0.750000,1.000000
2026-03-31T10:41:52.445566,6837280,35.610833,0.750000,1.000000
2026-03-31T10:41:52.448654,6837873,35.613922,0.750000,1.000000
2026-03-31T10:41:52.458654,6839793,35.623922,0.750000,1.000000
2026-03-31T10:41:52.440409,6840386,35.627010,0.750000,1.000000
2026-03-31T10:41:52.450409,6842306,35.637010,0.750000,1.000000
2026-03-31T10:41:52.453498,6842899,35.640099,0.750000,1.000000
2026-03-31T10:41:52.463498,6844819,35.650099,0.750000,1.000000
2026-03-31T10:41:52.487919,6845412,35.653188,0.750000,1.000000
2026-03-31T10:41:52.497919,6847332,35.663187,0.750000,1.000000
2026-03-31T10:41:52.501008,6847925,35.666276,0.750000,1.000000
2026-03-31T10:41:52.511008,6849845,35.676276,0.750000,1.000000
2026-03-31T10:41:52.492763,6850438,35.679365,0.750000,1.000000
2026-03-31T10:41:52.502763,6852358,35.689365,0.750000,1.000000
2026-03-31T10:41:52.505851,6852951,35.692453,0.750000,1.000000
2026-03-31T10:41:52.515851,6854871,35.702453,0.750000,1.000000
2026-03-31T10:41:52.540273,6855464,35.705542,0.750000,1.000000
2026-03-31T10:41:52.550273,6857384,35.715542,0.750000,1.000000
2026-03-31T10:41:52.553361,6857977,35.718630,0.750000,1.000000
2026-03-31T10:41:52.563361,6859897,35.728630,0.750000,1.000000
2026-03-31T10:41:52.545116,6860490,35.731719,0.750000,1.000000
2026-03-31T10:41:52.555116,6862410,35.741719,0.750000,1.000000
2026-03-31T10:41:52.558205,6863003,35.744807,0.750000,1.000000
2026-03-31T10:41:52.568205,6864923,35.754807,0.750000,1.000000
2026-03-31T10:41:52.592626,6865516,35.757896,0.750000,1.000000
2026-03-31T10:41:52.602626,6867436,35.767896,0.750000,1.000000
2026-03-31T10:41:52.605715,6868029,35.770984,0.750000,1.000000
2026-03-31T10:41:52.615715,6869949,35.780984,0.750000,1.000000
2026-03-31T10:41:52.597470,6870542,35.784073,0.750000,1.000000
2026-03-31T10:41:52.607470,6872462,35.794073,0.750000,1.000000
2026-03-31T10:41:52.610559,6873055,35.797161,0.750000,1.000000
2026-03-31T10:41:52.620559,6874975,35.807161,0.750000,1.000000
2026-03-31T10:41:52.644980,6875568,35.810250,0.750000,1.000000
2026-03-31T10:41:52.654980,6877488,35.820250,0.750000,1.000000
2026-03-31T10:41:52.658069,6878081,35.823339,0.750000,1.000000
2026-03-31T10:41:52.668069,6880001,35.833339,0.750000,1.000000
2026-03-31T10:41:52.649824,6880594,35.836427,0.750000,1.000000
2026-03-31T10:41:52.659824,6882514,35.846427,0.750000,1.000000
2026-03-31T10:41:52.662912,6883107,35.849516,0.750000,1.000000
2026-03-31T10:41:52.672912,6885027,35.859516,0.750000,1.000000
2026-03-31T10:41:52.697334,6885620,35.862604,0.750000,1.000000
2026-03-31T10:41:52.707334,6887540,35.872604,0.750000,1.000000
2026-03-31T10:41:52.710422,6888133,35.875693,0.750000,1.000000
2026-03-31T10:41:52.720422,6890053,35.885693,0.750000,1.000000
2026-03-31T10:41:52.702177,6890646,35.888781,0.750000,1.000000
2026-03-31T10:41:52.712177,6892566,35.898781,0.750000,1.000000
2026-03-31T10:41:52.715266,6893159,35.901870,0.750000,1.000000
2026-03-31T10:41:52.725266,6895079,35.911870,0.750000,1.000000
2026-03-31T10:41:52.749687,6895672,35.914958,0.750000,1.000000
2026-03-31T10:41:52.759687,6897592,35.924958,0.750000,1.000000
2026-03-31T10:41:52.762776,6898185,35.928047,0.750000,1.000000
2026-03-31T10:41:52.772776,6900105,35.938047,0.750000,1.000000
2026-03-31T10:41:52.754531,6900698,35.941135,0.750000,1.000000
2026-03-31T10:41:52.764531,6902618,35.951135,0.750000,1.000000
2026-03-31T10:41:52.767620,6903211,35.954224,0.750000,1.000000
2026-03-31T10:41:52.777620,6905131,35.964224,0.750000,1.000000
2026-03-31T10:41:52.802041,6905724,35.967312,0.750000,1.000000
2026-03-31T10:41:52.812041,6907644,35.977312,0.750000,1.000000
2026-03-31T10:41:52.815129,6908237,35.980401,0.750000,1.000000
2026-03-31T10:41:52.825129,6910157,35.990401,0.750000,1.000000
2026-03-31T10:41:52.806885,6910750,35.993490,0.750000,1.000000
2026-03-31T10:41:52.816885,6912670,36.003490,0.750000,1.000000
2026-03-31T10:41:52.819973,6913263,36.006578,0.750000,1.000000
2026-03-31T10:41:52.829973,6915183,36.016578,0.750000,1.000000
2026-03-31T10:41:52.854394,6915776,36.019667,0.750000,1.000000
2026-03-31T10:41:52.864394,6917696,36.029667,0.750000,1.000000
2026-03-31T10:41:52.867483,6918289,36.032755,0.750000,1.000000
2026-03-31T10:41:52.877483,6920209,36.042755,0.750000,1.000000
2026-03-31T10:41:52.859238,6920802,36.045844,0.750000,1.000000
2026-03-31T10:41:52.869238,6922722,36.055844,0.750000,1.000000
2026-03-31T10:41:52.872327,6923315,36.058932,0.750000,1.000000
2026-03-31T10:41:52.882327,6925235,36.068932,0.750000,1.000000
2026-03-31T10:41:52.906748,6925828,36.072021,0.750000,1.000000
2026-03-31T10:41:52.916748,6927748,36.082021,0.750000,1.000000
2026-03-31T10:41:52.919837,6928341,36.085109,0.750000,1.000000
2026-03-31T10:41:52.929837,6930261,36.095109,0.750000,1.000000
2026-03-31T10:41:52.911592,6930854,36.098198,0.750000,1.000000
2026-03-31T10:41:52.921592,6932774,36.108198,0.750000,1.000000
2026-03-31T10:41:52.924680,6933367,36.111286,0.750000,1.000000
2026-03-31T10:41:52.934680,6935287,36.121286,0.750000,1.000000
2026-03-31T10:41:52.959102,6935880,36.124375,0.750000,1.000000
2026-03-31T10:41:52.969102,6937800,36.134375,0.750000,1.000000
2026-03-31T10:41:52.972190,6938393,36.137464,0.750000,1.000000
2026-03-31T10:41:52.982190,6940313,36.147464,0.750000,1.000000
2026-03-31T10:41:52.963946,6940906,36.150552,0.750000,1.000000
2026-03-31T10:41:52.973946,6942826,36.160552,0.750000,1.000000
2026-03-31T10:41:52.977034,6943419,36.163641,0.750000,1.000000
2026-03-31T10:41:52.987034,6945339,36.173641,0.750000,1.000000
2026-03-31T10:41:53.011455,6945932,36.176729,0.750000,1.000000
2026-03-31T10:41:53.021455,6947852,36.186729,0.750000,1.000000
2026-03-31T10:41:53.024544,6948445,36.189818,0.750000,1.000000
2026-03-31T10:41:53.034544,6950365,36.199818,0.750000,1.000000
2026-03-31T10:41:53.016299,6950958,36.202906,0.750000,1.000000
2026-03-31T10:41:53.026299,6952878,36.212906,0.750000,1.000000
2026-03-31T10:41:53.029388,6953471,36.215995,0.750000,1.000000
2026-03-31T10:41:53.039388,6955391,36.225995,0.750000,1.000000
2026-03-31T10:41:53.063809,6955984,36.229083,0.750000,1.000000
2026-03-31T10:41:53.073809,6957904,36.239083,0.750000,1.000000
2026-03-31T10:41:53.076898,6958497,36.242172,0.750000,1.000000
2026-03-31T10:41:53.086898,6960417,36.252172,0.750000,1.000000
2026-03-31T10:41:53.068653,6961010,36.255260,0.750000,1.000000
2026-03-31T10:41:53.078653,6962930,36.265260,0.750000,1.000000
2026-03-31T10:41:53.081741,6963523,36.268349,0.750000,1.000000
2026-03-31T10:41:53.091741,6965443,36.278349,0.750000,1.000000
2026-03-31T10:41:53.116163,6966036,36.281438,0.750000,1.000000
2026-03-31T10:41:53.126163,6967956,36.291438,0.750000,1.000000
2026-03-31T10:41:53.129251,6968549,36.294526,0.750000,1.000000
2026-03-31T10:41:53.139251,6970469,36.304526,0.750000,1.000000
2026-03-31T10:41:53.121006,6971062,36.307615,0.750000,1.000000
2026-03-31T10:41:53.131006,6972982,36.317615,0.750000,1.000000
2026-03-31T10:41:53.134095,6973575,36.320703,0.750000,1.000000
2026-03-31T10:41:53.144095,6975495,36.330703,0.750000,1.000000
2026-03-31T10:41:53.168516,6976088,36.333792,0.750000,1.000000
2026-03-31T10:41:53.178516,6978008,36.343792,0.750000,1.000000
2026-03-31T10:41:53.181605,6978601,36.346880,0.750000,1.000000
2026-03-31T10:41:53.191605,6980521,36.356880,0.750000,1.000000
2026-03-31T10:41:53.173360,6981114,36.359969,0.750000,1.000000
2026-03-31T10:41:53.183360,6983034,36.369969,0.750000,1.000000
2026-03-31T10:41:53.186449,6983627,36.373057,0.750000,1.000000
2026-03-31T10:41:53.196449,6985547,36.383057,0.750000,1.000000
