timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:40:10.515703,9604093,50.021318,0.750000,1.000000
2026-03-31T10:40:10.497458,9604686,50.024406,0.750000,1.000000
2026-03-31T10:40:10.507458,9606606,50.034406,0.750000,1.000000
2026-03-31T10:40:10.510546,9607199,50.037495,0.750000,1.000000
2026-03-31T10:40:10.520546,9609119,50.047495,0.750000,1.000000
2026-03-31T10:40:10.544968,9609712,50.050583,0.750000,1.000000
2026-03-31T10:40:10.554968,9611632,50.060583,0.750000,1.000000
2026-03-31T10:40:10.558056,9612225,50.063672,0.750000,1.000000
2026-03-31T10:40:10.568056,9614145,50.073672,0.750000,1.000000
2026-03-31T10:40:10.549811,9614738,50.076760,0.750000,1.000000
2026-03-31T10:40:10.559811,9616658,50.086760,0.750000,1.000000
2026-03-31T10:40:10.562900,9617251,50.089849,0.750000,1.000000
2026-03-31T10:40:10.572900,9619171,50.099849,0.750000,1.000000
2026-03-31T10:40:10.597321,9619764,50.102938,0.750000,1.000000
2026-03-31T10:40:10.607321,9621684,50.112938,0.750000,1.000000
2026-03-31T10:40:10.610410,9622277,50.116026,0.750000,1.000000
2026-03-31T10:40:10.620410,9624197,50.126026,0.750000,1.000000
2026-03-31T10:40:10.602165,9624790,50.129115,0.750000,1.000000
2026-03-31T10:40:10.612165,9626710,50.139115,0.750000,1.000000
2026-03-31T10:40:10.615254,9627303,50.142203,0.750000,1.000000
2026-03-31T10:40:10.625254,9629223,50.152203,0.750000,1.000000
2026-03-31T10:40:10.649675,9629816,50.155292,0.750000,1.000000
2026-03-31T10:40:10.659675,9631736,50.165292,0.750000,1.000000
2026-03-31T10:40:10.662763,9632329,50.168380,0.750000,1.000000
2026-03-31T10:40:10.672763,9634249,50.178380,0.750000,1.000000
2026-03-31T10:40:10.654519,9634842,50.181469,0.750000,1.000000
2026-03-31T10:40:10.664519,9636762,50.191469,0.750000,1.000000
2026-03-31T10:40:10.667607,9637355,50.194557,0.750000,1.000000
2026-03-31T10:40:10.677607,9639275,50.204557,0.750000,1.000000
2026-03-31T10:40:10.702035,9639868,50.207646,0.750000,1.000000
2026-03-31T10:40:10.712035,9641788,50.217646,0.750000,1.000000
2026-03-31T10:40:10.715124,9642381,50.220734,0.750000,1.000000
2026-03-31T10:40:10.725124,9644301,50.230734,0.750000,1.000000
2026-03-31T10:40:10.706879,9644894,50.233823,0.750000,1.000000
2026-03-31T10:40:10.716879,9646814,50.243823,0.750000,1.000000
2026-03-31T10:40:10.719968,9647407,50.246911,0.750000,1.000000
2026-03-31T10:40:10.729968,9649327,50.256911,0.750000,1.000000
2026-03-31T10:40:10.754389,9649920,50.260000,0.750000,1.000000
2026-03-31T10:40:10.764389,9651840,50.270000,0.750000,1.000000
2026-03-31T10:40:10.767478,9652433,50.273089,0.750000,1.000000
2026-03-31T10:40:10.777478,9654353,50.283089,0.750000,1.000000
2026-03-31T10:40:10.759233,9654946,50.286177,0.750000,1.000000
2026-03-31T10:40:10.769233,9656866,50.296177,0.750000,1.000000
2026-03-31T10:40:10.772321,9657459,50.299266,0.750000,1.000000
2026-03-31T10:40:10.782321,9659379,50.309266,0.750000,1.000000
2026-03-31T10:40:10.806743,9659972,50.312354,0.750000,1.000000
2026-03-31T10:40:10.816743,9661892,50.322354,0.750000,1.000000
2026-03-31T10:40:10.819831,9662485,50.325443,0.750000,1.000000
2026-03-31T10:40:10.829831,9664405,50.335443,0.750000,1.000000
2026-03-31T10:40:10.811586,9664998,50.338531,0.750000,1.000000
2026-03-31T10:40:10.821586,9666918,50.348531,0.750000,1.000000
2026-03-31T10:40:10.824675,9667511,50.351620,0.750000,1.000000
2026-03-31T10:40:10.834675,9669431,50.361620,0.750000,1.000000
2026-03-31T10:40:10.859096,9670024,50.364708,0.750000,1.000000
2026-03-31T10:40:10.869096,9671944,50.374708,0.750000,1.000000
2026-03-31T10:40:10.872185,9672537,50.377797,0.750000,1.000000
2026-03-31T10:40:10.882185,9674457,50.387797,0.750000,1.000000
2026-03-31T10:40:10.863940,9675050,50.390885,0.750000,1.000000
2026-03-31T10:40:10.873940,9676970,50.400885,0.750000,1.000000
2026-03-31T10:40:10.877029,9677563,50.403974,0.750000,1.000000
2026-03-31T10:40:10.887029,9679483,50.413974,0.750000,1.000000
2026-03-31T10:40:10.911450,9680076,50.417063,0.750000,1.000000
2026-03-31T10:40:10.921450,9681996,50.427062,0.750000,1.000000
2026-03-31T10:40:10.924538,9682589,50.430151,0.750000,1.000000
2026-03-31T10:40:10.934538,9684509,50.440151,0.750000,1.000000
2026-03-31T10:40:10.916294,9685102,50.443240,0.750000,1.000000
2026-03-31T10:40:10.926294,9687022,50.453240,0.750000,1.000000
2026-03-31T10:40:10.929382,9687615,50.456328,0.750000,1.000000
2026-03-31T10:40:10.939382,9689535,50.466328,0.750000,1.000000
2026-03-31T10:40:10.963804,9690128,50.469417,0.750000,1.000000
2026-03-31T10:40:10.973804,9692048,50.479417,0.750000,1.000000
2026-03-31T10:40:10.976892,9692641,50.482505,0.750000,1.000000
2026-03-31T10:40:10.986892,9694561,50.492505,0.750000,1.000000
2026-03-31T10:40:10.968647,9695154,50.495594,0.750000,1.000000
2026-03-31T10:40:10.978647,9697074,50.505594,0.750000,1.000000
2026-03-31T10:40:10.981736,9697667,50.508682,0.750000,1.000000
2026-03-31T10:40:10.991736,9699587,50.518682,0.750000,1.000000
2026-03-31T10:40:11.016157,9700180,50.521771,0.750000,1.000000
2026-03-31T10:40:11.026157,9702100,50.531771,0.750000,1.000000
2026-03-31T10:40:11.029246,9702693,50.534859,0.750000,1.000000
2026-03-31T10:40:11.039246,9704613,50.544859,0.750000,1.000000
2026-03-31T10:40:11.021001,9705206,50.547948,0.750000,1.000000
2026-03-31T10:40:11.031001,9707126,50.557948,0.750000,1.000000
2026-03-31T10:40:11.034089,9707719,50.561036,0.750000,1.000000
2026-03-31T10:40:11.044089,9709639,50.571036,0.750000,1.000000
2026-03-31T10:40:11.068511,9710232,50.574125,0.750000,1.000000
2026-03-31T10:40:11.078511,9712152,50.584125,0.750000,1.000000
2026-03-31T10:40:11.081599,9712745,50.587214,0.750000,1.000000
2026-03-31T10:40:11.091599,9714665,50.597214,0.750000,1.000000
2026-03-31T10:40:11.073355,9715258,50.600302,0.750000,1.000000
2026-03-31T10:40:11.083355,9717178,50.610302,0.750000,1.000000
2026-03-31T10:40:11.086443,9717771,50.613391,0.750000,1.000000
2026-03-31T10:40:11.096443,9719691,50.623391,0.750000,1.000000
2026-03-31T10:40:11.120864,9720284,50.626479,0.750000,1.000000
2026-03-31T10:40:11.130864,9722204,50.636479,0.750000,1.000000
2026-03-31T10:40:11.133953,9722797,50.639568,0.750000,1.000000
2026-03-31T10:40:11.143953,9724717,50.649568,0.750000,1.000000
2026-03-31T10:40:11.125708,9725310,50.652656,0.750000,1.000000
2026-03-31T10:40:11.135708,9727230,50.662656,0.750000,1.000000
2026-03-31T10:40:11.138797,9727823,50.665745,0.750000,1.000000
2026-03-31T10:40:11.148797,9729743,50.675745,0.750000,1.000000
2026-03-31T10:40:11.173218,9730336,50.678833,0.750000,1.000000
2026-03-31T10:40:11.183218,9732256,50.688833,0.750000,1.000000
2026-03-31T10:40:11.186307,9732849,50.691922,0.750000,1.000000
2026-03-31T10:40:11.196307,9734769,50.701922,0.750000,1.000000
2026-03-31T10:40:11.178062,9735362,50.705010,0.750000,1.000000
2026-03-31T10:40:11.188062,9737282,50.715010,0.750000,1.000000
2026-03-31T10:40:11.191150,9737875,50.718099,0.750000,1.000000
2026-03-31T10:40:11.201150,9739795,50.728099,0.750000,1.000000
2026-03-31T10:40:11.225572,9740388,50.731187,0.750000,1.000000
2026-03-31T10:40:11.235572,9742308,50.741188,0.750000,1.000000
2026-03-31T10:40:11.238660,9742901,50.744276,0.750000,1.000000
2026-03-31T10:40:11.248660,9744821,50.754276,0.750000,1.000000
2026-03-31T10:40:11.230415,9745414,50.757365,0.750000,1.000000
2026-03-31T10:40:11.240415,9747334,50.767365,0.750000,1.000000
2026-03-31T10:40:11.243504,9747927,50.770453,0.750000,1.000000
2026-03-31T10:40:11.253504,9749847,50.780453,0.750000,1.000000
2026-03-31T10:40:11.277925,9750440,50.783542,0.750000,1.000000
2026-03-31T10:40:11.287925,9752360,50.793542,0.750000,1.000000
2026-03-31T10:40:11.291014,9752953,50.796630,0.750000,1.000000
2026-03-31T10:40:11.301014,9754873,50.806630,0.750000,1.000000
2026-03-31T10:40:11.282769,9755466,50.809719,0.750000,1.000000
2026-03-31T10:40:11.292769,9757386,50.819719,0.750000,1.000000
2026-03-31T10:40:11.295858,9757979,50.822807,0.750000,1.000000
2026-03-31T10:40:11.305858,9759899,50.832807,0.750000,1.000000
2026-03-31T10:40:11.330279,9760492,50.835896,0.750000,1.000000
2026-03-31T10:40:11.340279,9762412,50.845896,0.750000,1.000000
2026-03-31T10:40:11.343368,9763005,50.848984,0.750000,1.000000
2026-03-31T10:40:11.353368,9764925,50.858984,0.750000,1.000000
2026-03-31T10:40:11.335123,9765518,50.862073,0.750000,1.000000
2026-03-31T10:40:11.345123,9767438,50.872073,0.750000,1.000000
2026-03-31T10:40:11.348211,9768031,50.875161,0.750000,1.000000
2026-03-31T10:40:11.358211,9769951,50.885161,0.750000,1.000000
2026-03-31T10:40:11.382632,9770544,50.888250,0.750000,1.000000
2026-03-31T10:40:11.392632,9772464,50.898250,0.750000,1.000000
2026-03-31T10:40:11.395721,9773057,50.901339,0.750000,1.000000
2026-03-31T10:40:11.405721,9774977,50.911339,0.750000,1.000000
2026-03-31T10:40:11.387476,9775570,50.914427,0.750000,1.000000
2026-03-31T10:40:11.397476,9777490,50.924427,0.750000,1.000000
2026-03-31T10:40:11.400565,9778083,50.927516,0.750000,1.000000
2026-03-31T10:40:11.410565,9780003,50.937516,0.750000,1.000000
2026-03-31T10:40:11.434986,9780596,50.940604,0.750000,1.000000
2026-03-31T10:40:11.444986,9782516,50.950604,0.750000,1.000000
2026-03-31T10:40:11.448074,9783109,50.953693,0.750000,1.000000
2026-03-31T10:40:11.458074,9785029,50.963693,0.750000,1.000000
2026-03-31T10:40:11.439830,9785622,50.966781,0.750000,1.000000
2026-03-31T10:40:11.449830,9787542,50.976781,0.750000,1.000000
2026-03-31T10:40:11.452918,9788135,50.979870,0.750000,1.000000
2026-03-31T10:40:11.462918,9790055,50.989870,0.750000,1.000000
2026-03-31T10:40:11.487340,9790648,50.992958,0.750000,1.000000
2026-03-31T10:40:11.497340,9792568,51.002958,0.750000,1.000000
2026-03-31T10:40:11.500428,9793161,51.006047,0.750000,1.000000
2026-03-31T10:40:11.510428,9795081,51.016047,0.750000,1.000000
2026-03-31T10:40:11.492183,9795674,51.019135,0.750000,1.000000
2026-03-31T10:40:11.502183,9797594,51.029135,0.750000,1.000000
2026-03-31T10:40:11.505272,9798187,51.032224,0.750000,1.000000
2026-03-31T10:40:11.515272,9800107,51.042224,0.750000,1.000000
2026-03-31T10:40:11.539693,9800700,51.045313,0.750000,1.000000
2026-03-31T10:40:11.549693,9802620,51.055312,0.750000,1.000000
2026-03-31T10:40:11.552782,9803213,51.058401,0.750000,1.000000
2026-03-31T10:40:11.562782,9805133,51.068401,0.750000,1.000000
2026-03-31T10:40:11.544537,9805726,51.071490,0.750000,1.000000
2026-03-31T10:40:11.554537,9807646,51.081490,0.750000,1.000000
2026-03-31T10:40:11.557625,9808239,51.084578,0.750000,1.000000
2026-03-31T10:40:11.567625,9810159,51.094578,0.750000,1.000000
2026-03-31T10:40:11.592047,9810752,51.097667,0.750000,1.000000
2026-03-31T10:40:11.602047,9812672,51.107667,0.750000,1.000000
2026-03-31T10:40:11.605135,9813265,51.110755,0.750000,1.000000
2026-03-31T10:40:11.615135,9815185,51.120755,0.750000,1.000000
2026-03-31T10:40:11.596891,9815778,51.123844,0.750000,1.000000
2026-03-31T10:40:11.606891,9817698,51.133844,0.750000,1.000000
2026-03-31T10:40:11.609979,9818291,51.136932,0.750000,1.000000
2026-03-31T10:40:11.619979,9820211,51.146932,0.750000,1.000000
2026-03-31T10:40:11.644400,9820804,51.150021,0.750000,1.000000
2026-03-31T10:40:11.654400,9822724,51.160021,0.750000,1.000000
2026-03-31T10:40:11.657489,9823317,51.163109,0.750000,1.000000
2026-03-31T10:40:11.667489,9825237,51.173109,0.750000,1.000000
2026-03-31T10:40:11.649244,9825830,51.176198,0.750000,1.000000
2026-03-31T10:40:11.659244,9827750,51.186198,0.750000,1.000000
2026-03-31T10:40:11.662333,9828343,51.189286,0.750000,1.000000
2026-03-31T10:40:11.672333,9830263,51.199286,0.750000,1.000000
2026-03-31T10:40:11.696754,9830856,51.202375,0.750000,1.000000
2026-03-31T10:40:11.706754,9832776,51.212375,0.750000,1.000000
2026-03-31T10:40:11.709843,9833369,51.215464,0.750000,1.000000
2026-03-31T10:40:11.719843,9835289,51.225464,0.750000,1.000000
2026-03-31T10:40:11.701598,9835882,51.228552,0.750000,1.000000
2026-03-31T10:40:11.711598,9837802,51.238552,0.750000,1.000000
2026-03-31T10:40:11.714686,9838395,51.241641,0.750000,1.000000
2026-03-31T10:40:11.724686,9840315,51.251641,0.750000,1.000000
2026-03-31T10:40:11.749101,9840908,51.254729,0.750000,1.000000
2026-03-31T10:40:11.759101,9842828,51.264729,0.750000,1.000000
2026-03-31T10:40:11.762190,9843421,51.267818,0.750000,1.000000
2026-03-31T10:40:11.772190,9845341,51.277818,0.750000,1.000000
2026-03-31T10:40:11.753945,9845934,51.280906,0.750000,1.000000
2026-03-31T10:40:11.763945,9847854,51.290906,0.750000,1.000000
2026-03-31T10:40:11.767033,9848447,51.293995,0.750000,1.000000
2026-03-31T10:40:11.777033,9850367,51.303995,0.750000,1.000000
2026-03-31T10:40:11.801455,9850960,51.307083,0.750000,1.000000
2026-03-31T10:40:11.811455,9852880,51.317083,0.750000,1.000000
2026-03-31T10:40:11.814543,9853473,51.320172,0.750000,1.000000
2026-03-31T10:40:11.824543,9855393,51.330172,0.750000,1.000000
2026-03-31T10:40:11.806298,9855986,51.333260,0.750000,1.000000
2026-03-31T10:40:11.816298,9857906,51.343260,0.750000,1.000000
2026-03-31T10:40:11.819387,9858499,51.346349,0.750000,1.000000
2026-03-31T10:40:11.829387,9860419,51.356349,0.750000,1.000000
2026-03-31T10:40:11.853808,9861012,51.359437,0.750000,1.000000
2026-03-31T10:40:11.863808,9862932,51.369437,0.750000,1.000000
2026-03-31T10:40:11.866897,9863525,51.372526,0.750000,1.000000
2026-03-31T10:40:11.876897,9865445,51.382526,0.750000,1.000000
2026-03-31T10:40:11.858652,9866038,51.385615,0.750000,1.000000
2026-03-31T10:40:11.868652,9867958,51.395615,0.750000,1.000000
2026-03-31T10:40:11.871741,9868551,51.398703,0.750000,1.000000
2026-03-31T10:40:11.881741,9870471,51.408703,0.750000,1.000000
2026-03-31T10:40:11.906162,9871064,51.411792,0.750000,1.000000
2026-03-31T10:40:11.916162,9872984,51.421792,0.750000,1.000000
2026-03-31T10:40:11.919250,9873577,51.424880,0.750000,1.000000
2026-03-31T10:40:11.929250,9875497,51.434880,0.750000,1.000000
2026-03-31T10:40:11.911006,9876090,51.437969,0.750000,1.000000
2026-03-31T10:40:11.921006,9878010,51.447969,0.750000,1.000000
2026-03-31T10:40:11.924094,9878603,51.451057,0.750000,1.000000
2026-03-31T10:40:11.934094,9880523,51.461057,0.750000,1.000000
2026-03-31T10:40:11.958515,9881116,51.464146,0.750000,1.000000
2026-03-31T10:40:11.968515,9883036,51.474146,0.750000,1.000000
2026-03-31T10:40:11.971604,9883629,51.477234,0.750000,1.000000
2026-03-31T10:40:11.981604,9885549,51.487234,0.750000,1.000000
2026-03-31T10:40:11.963359,9886142,51.490323,0.750000,1.000000
2026-03-31T10:40:11.973359,9888062,51.500323,0.750000,1.000000
2026-03-31T10:40:11.976448,9888655,51.503411,0.750000,1.000000
2026-03-31T10:40:11.986448,9890575,51.513411,0.750000,1.000000
2026-03-31T10:40:12.010869,9891168,51.516500,0.750000,1.000000
2026-03-31T10:40:12.020869,9893088,51.526500,0.750000,1.000000
2026-03-31T10:40:12.023958,9893681,51.529589,0.750000,1.000000
2026-03-31T10:40:12.033958,9895601,51.539589,0.750000,1.000000
2026-03-31T10:40:12.015713,9896194,51.542677,0.750000,1.000000
2026-03-31T10:40:12.025713,9898114,51.552677,0.750000,1.000000
2026-03-31T10:40:12.028801,9898707,51.555766,0.750000,1.000000
2026-03-31T10:40:12.038801,9900627,51.565766,0.750000,1.000000
2026-03-31T10:40:12.063229,9901220,51.568854,0.750000,1.000000
2026-03-31T10:40:12.073229,9903140,51.578854,0.750000,1.000000
2026-03-31T10:40:12.076317,9903733,51.581943,0.750000,1.000000
2026-03-31T10:40:12.086317,9905653,51.591943,0.750000,1.000000
2026-03-31T10:40:12.068072,9906246,51.595031,0.750000,1.000000
2026-03-31T10:40:12.078072,9908166,51.605031,0.750000,1.000000
2026-03-31T10:40:12.081161,9908759,51.608120,0.750000,1.000000
2026-03-31T10:40:12.091161,9910679,51.618120,0.750000,1.000000
2026-03-31T10:40:12.115582,9911272,51.621208,0.750000,1.000000
2026-03-31T10:40:12.125582,9913192,51.631208,0.750000,1.000000
2026-03-31T10:40:12.128671,9913785,51.634297,0.750000,1.000000
2026-03-31T10:40:12.138671,9915705,51.644297,0.750000,1.000000
2026-03-31T10:40:12.120426,9916298,51.647385,0.750000,1.000000
2026-03-31T10:40:12.130426,9918218,51.657385,0.750000,1.000000
2026-03-31T10:40:12.133514,9918811,51.660474,0.750000,1.000000
2026-03-31T10:40:12.143514,9920731,51.670474,0.750000,1.000000
2026-03-31T10:40:12.167936,9921324,51.673563,0.750000,1.000000
2026-03-31T10:40:12.177936,9923244,51.683563,0.750000,1.000000
2026-03-31T10:40:12.181024,9923837,51.686651,0.750000,1.000000
2026-03-31T10:40:12.191024,9925757,51.696651,0.750000,1.000000
2026-03-31T10:40:12.172780,9926350,51.699740,0.750000,1.000000
2026-03-31T10:40:12.182780,9928270,51.709740,0.750000,1.000000
2026-03-31T10:40:12.185868,9928863,51.712828,0.750000,1.000000
2026-03-31T10:40:12.195868,9930783,51.722828,0.750000,1.000000
2026-03-31T10:40:12.220289,9931376,51.725917,0.750000,1.000000
2026-03-31T10:40:12.230289,9933296,51.735917,0.750000,1.000000
2026-03-31T10:40:12.233378,9933889,51.739005,0.750000,1.000000
2026-03-31T10:40:12.243378,9935809,51.749005,0.750000,1.000000
2026-03-31T10:40:12.225133,9936402,51.752094,0.750000,1.000000
2026-03-31T10:40:12.235133,9938322,51.762094,0.750000,1.000000
2026-03-31T10:40:12.238222,9938915,51.765182,0.750000,1.000000
2026-03-31T10:40:12.248222,9940835,51.775182,0.750000,1.000000
2026-03-31T10:40:12.272643,9941428,51.778271,0.750000,1.000000
2026-03-31T10:40:12.282643,9943348,51.788271,0.750000,1.000000
2026-03-31T10:40:12.285732,9943941,51.791359,0.750000,1.000000
2026-03-31T10:40:12.295732,9945861,51.801359,0.750000,1.000000
2026-03-31T10:40:12.277487,9946454,51.804448,0.750000,1.000000
2026-03-31T10:40:12.287487,9948374,51.814448,0.750000,1.000000
2026-03-31T10:40:12.290575,9948967,51.817536,0.750000,1.000000
2026-03-31T10:40:12.300575,9950887,51.827536,0.750000,1.000000
2026-03-31T10:40:12.324997,9951480,51.830625,0.750000,1.000000
2026-03-31T10:40:12.334997,9953400,51.840625,0.750000,1.000000
2026-03-31T10:40:12.338085,9953993,51.843714,0.750000,1.000000
2026-03-31T10:40:12.348085,9955913,51.853714,0.750000,1.000000
2026-03-31T10:40:12.329840,9956506,51.856802,0.750000,1.000000
2026-03-31T10:40:12.339840,9958426,51.866802,0.750000,1.000000
2026-03-31T10:40:12.342929,9959019,51.869891,0.750000,1.000000
2026-03-31T10:40:12.352929,9960939,51.879891,0.750000,1.000000
2026-03-31T10:40:12.377350,9961532,51.882979,0.750000,1.000000
2026-03-31T10:40:12.387350,9963452,51.892979,0.750000,1.000000
2026-03-31T10:40:12.390439,9964045,51.896068,0.750000,1.000000
2026-03-31T10:40:12.400439,9965965,51.906068,0.750000,1.000000
2026-03-31T10:40:12.382194,9966558,51.909156,0.750000,1.000000
2026-03-31T10:40:12.392194,9968478,51.919156,0.750000,1.000000
2026-03-31T10:40:12.395283,9969071,51.922245,0.750000,1.000000
2026-03-31T10:40:12.405283,9970991,51.932245,0.750000,1.000000
2026-03-31T10:40:12.429698,9971584,51.935333,0.750000,1.000000
2026-03-31T10:40:12.439698,9973504,51.945333,0.750000,1.000000
2026-03-31T10:40:12.442786,9974097,51.948422,0.750000,1.000000
2026-03-31T10:40:12.452786,9976017,51.958422,0.750000,1.000000
2026-03-31T10:40:12.434541,9976610,51.961510,0.750000,1.000000
2026-03-31T10:40:12.444541,9978530,51.971510,0.750000,1.000000
2026-03-31T10:40:12.447630,9979123,51.974599,0.750000,1.000000
2026-03-31T10:40:12.457630,9981043,51.984599,0.750000,1.000000
2026-03-31T10:40:12.482051,9981636,51.987687,0.750000,1.000000
2026-03-31T10:40:12.492051,9983556,51.997687,0.750000,1.000000
2026-03-31T10:40:12.495140,9984149,52.000776,0.750000,1.000000
2026-03-31T10:40:12.505140,9986069,52.010776,0.750000,1.000000
