timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:03:31.122702,6578441,34.262714,0.750000,1.000000
2026-03-31T11:03:31.104457,6579034,34.265802,0.750000,1.000000
2026-03-31T11:03:31.114457,6580954,34.275802,0.750000,1.000000
2026-03-31T11:03:31.117546,6581547,34.278891,0.750000,1.000000
2026-03-31T11:03:31.127546,6583467,34.288891,0.750000,1.000000
2026-03-31T11:03:31.151967,6584060,34.291979,0.750000,1.000000
2026-03-31T11:03:31.161967,6585980,34.301979,0.750000,1.000000
2026-03-31T11:03:31.165056,6586573,34.305068,0.750000,1.000000
2026-03-31T11:03:31.175056,6588493,34.315068,0.750000,1.000000
2026-03-31T11:03:31.156811,6589086,34.318156,0.750000,1.000000
2026-03-31T11:03:31.166811,6591006,34.328156,0.750000,1.000000
2026-03-31T11:03:31.169900,6591599,34.331245,0.750000,1.000000
2026-03-31T11:03:31.179900,6593519,34.341245,0.750000,1.000000
2026-03-31T11:03:31.204321,6594112,34.344333,0.750000,1.000000
2026-03-31T11:03:31.214321,6596032,34.354333,0.750000,1.000000
2026-03-31T11:03:31.217410,6596625,34.357422,0.750000,1.000000
2026-03-31T11:03:31.227410,6598545,34.367422,0.750000,1.000000
2026-03-31T11:03:31.209165,6599138,34.370510,0.750000,1.000000
2026-03-31T11:03:31.219165,6601058,34.380510,0.750000,1.000000
2026-03-31T11:03:31.222253,6601651,34.383599,0.750000,1.000000
2026-03-31T11:03:31.232253,6603571,34.393599,0.750000,1.000000
2026-03-31T11:03:31.256675,6604164,34.396687,0.750000,1.000000
2026-03-31T11:03:31.266675,6606084,34.406687,0.750000,1.000000
2026-03-31T11:03:31.269763,6606677,34.409776,0.750000,1.000000
2026-03-31T11:03:31.279763,6608597,34.419776,0.750000,1.000000
2026-03-31T11:03:31.261518,6609190,34.422865,0.750000,1.000000
2026-03-31T11:03:31.271518,6611110,34.432865,0.750000,1.000000
2026-03-31T11:03:31.274607,6611703,34.435953,0.750000,1.000000
2026-03-31T11:03:31.284607,6613623,34.445953,0.750000,1.000000
2026-03-31T11:03:31.309028,6614216,34.449042,0.750000,1.000000
2026-03-31T11:03:31.319028,6616136,34.459042,0.750000,1.000000
2026-03-31T11:03:31.322117,6616729,34.462130,0.750000,1.000000
2026-03-31T11:03:31.332117,6618649,34.472130,0.750000,1.000000
2026-03-31T11:03:31.313872,6619242,34.475219,0.750000,1.000000
2026-03-31T11:03:31.323872,6621162,34.485219,0.750000,1.000000
2026-03-31T11:03:31.326961,6621755,34.488307,0.750000,1.000000
2026-03-31T11:03:31.336961,6623675,34.498307,0.750000,1.000000
2026-03-31T11:03:31.361382,6624268,34.501396,0.750000,1.000000
2026-03-31T11:03:31.371382,6626188,34.511396,0.750000,1.000000
2026-03-31T11:03:31.374471,6626781,34.514484,0.750000,1.000000
2026-03-31T11:03:31.384471,6628701,34.524484,0.750000,1.000000
2026-03-31T11:03:31.366226,6629294,34.527573,0.750000,1.000000
2026-03-31T11:03:31.376226,6631214,34.537573,0.750000,1.000000
2026-03-31T11:03:31.379314,6631807,34.540661,0.750000,1.000000
2026-03-31T11:03:31.389314,6633727,34.550661,0.750000,1.000000
2026-03-31T11:03:31.413736,6634320,34.553750,0.750000,1.000000
2026-03-31T11:03:31.423736,6636240,34.563750,0.750000,1.000000
2026-03-31T11:03:31.426824,6636833,34.566839,0.750000,1.000000
2026-03-31T11:03:31.436824,6638753,34.576839,0.750000,1.000000
2026-03-31T11:03:31.418580,6639346,34.579927,0.750000,1.000000
2026-03-31T11:03:31.428580,6641266,34.589927,0.750000,1.000000
2026-03-31T11:03:31.431668,6641859,34.593016,0.750000,1.000000
2026-03-31T11:03:31.441668,6643779,34.603016,0.750000,1.000000
2026-03-31T11:03:31.466089,6644372,34.606104,0.750000,1.000000
2026-03-31T11:03:31.476089,6646292,34.616104,0.750000,1.000000
2026-03-31T11:03:31.479178,6646885,34.619193,0.750000,1.000000
2026-03-31T11:03:31.489178,6648805,34.629193,0.750000,1.000000
2026-03-31T11:03:31.470933,6649398,34.632281,0.750000,1.000000
2026-03-31T11:03:31.480933,6651318,34.642281,0.750000,1.000000
2026-03-31T11:03:31.484022,6651911,34.645370,0.750000,1.000000
2026-03-31T11:03:31.494022,6653831,34.655370,0.750000,1.000000
2026-03-31T11:03:31.518443,6654424,34.658458,0.750000,1.000000
2026-03-31T11:03:31.528443,6656344,34.668458,0.750000,1.000000
2026-03-31T11:03:31.531532,6656937,34.671547,0.750000,1.000000
2026-03-31T11:03:31.541532,6658857,34.681547,0.750000,1.000000
2026-03-31T11:03:31.523287,6659450,34.684635,0.750000,1.000000
2026-03-31T11:03:31.533287,6661370,34.694635,0.750000,1.000000
2026-03-31T11:03:31.536375,6661963,34.697724,0.750000,1.000000
2026-03-31T11:03:31.546375,6663883,34.707724,0.750000,1.000000
2026-03-31T11:03:31.570797,6664476,34.710813,0.750000,1.000000
2026-03-31T11:03:31.580797,6666396,34.720813,0.750000,1.000000
2026-03-31T11:03:31.583885,6666989,34.723901,0.750000,1.000000
2026-03-31T11:03:31.593885,6668909,34.733901,0.750000,1.000000
2026-03-31T11:03:31.575641,6669502,34.736990,0.750000,1.000000
2026-03-31T11:03:31.585641,6671422,34.746990,0.750000,1.000000
2026-03-31T11:03:31.588729,6672015,34.750078,0.750000,1.000000
2026-03-31T11:03:31.598729,6673935,34.760078,0.750000,1.000000
2026-03-31T11:03:31.623151,6674528,34.763167,0.750000,1.000000
2026-03-31T11:03:31.633151,6676448,34.773167,0.750000,1.000000
2026-03-31T11:03:31.636239,6677041,34.776255,0.750000,1.000000
2026-03-31T11:03:31.646239,6678961,34.786255,0.750000,1.000000
2026-03-31T11:03:31.627994,6679554,34.789344,0.750000,1.000000
2026-03-31T11:03:31.637994,6681474,34.799344,0.750000,1.000000
2026-03-31T11:03:31.641083,6682067,34.802432,0.750000,1.000000
2026-03-31T11:03:31.651083,6683987,34.812432,0.750000,1.000000
2026-03-31T11:03:31.675504,6684580,34.815521,0.750000,1.000000
2026-03-31T11:03:31.685504,6686500,34.825521,0.750000,1.000000
2026-03-31T11:03:31.688593,6687093,34.828609,0.750000,1.000000
2026-03-31T11:03:31.698593,6689013,34.838609,0.750000,1.000000
2026-03-31T11:03:31.680348,6689606,34.841698,0.750000,1.000000
2026-03-31T11:03:31.690348,6691526,34.851698,0.750000,1.000000
2026-03-31T11:03:31.693437,6692119,34.854786,0.750000,1.000000
2026-03-31T11:03:31.703437,6694039,34.864786,0.750000,1.000000
2026-03-31T11:03:31.727858,6694632,34.867875,0.750000,1.000000
2026-03-31T11:03:31.737858,6696552,34.877875,0.750000,1.000000
2026-03-31T11:03:31.740947,6697145,34.880964,0.750000,1.000000
2026-03-31T11:03:31.750947,6699065,34.890964,0.750000,1.000000
2026-03-31T11:03:31.732702,6699658,34.894052,0.750000,1.000000
2026-03-31T11:03:31.742702,6701578,34.904052,0.750000,1.000000
2026-03-31T11:03:31.745790,6702171,34.907141,0.750000,1.000000
2026-03-31T11:03:31.755790,6704091,34.917141,0.750000,1.000000
2026-03-31T11:03:31.780212,6704684,34.920229,0.750000,1.000000
2026-03-31T11:03:31.790212,6706604,34.930229,0.750000,1.000000
2026-03-31T11:03:31.793300,6707197,34.933318,0.750000,1.000000
2026-03-31T11:03:31.803300,6709117,34.943318,0.750000,1.000000
2026-03-31T11:03:31.785055,6709710,34.946406,0.750000,1.000000
2026-03-31T11:03:31.795055,6711630,34.956406,0.750000,1.000000
2026-03-31T11:03:31.798144,6712223,34.959495,0.750000,1.000000
2026-03-31T11:03:31.808144,6714143,34.969495,0.750000,1.000000
2026-03-31T11:03:31.832565,6714736,34.972583,0.750000,1.000000
2026-03-31T11:03:31.842565,6716656,34.982583,0.750000,1.000000
2026-03-31T11:03:31.845654,6717249,34.985672,0.750000,1.000000
2026-03-31T11:03:31.855654,6719169,34.995672,0.750000,1.000000
2026-03-31T11:03:31.837409,6719762,34.998760,0.750000,1.000000
2026-03-31T11:03:31.847409,6721682,35.008760,0.750000,1.000000
2026-03-31T11:03:31.850498,6722275,35.011849,0.750000,1.000000
2026-03-31T11:03:31.860498,6724195,35.021849,0.750000,1.000000
2026-03-31T11:03:31.884919,6724788,35.024938,0.750000,1.000000
2026-03-31T11:03:31.894919,6726708,35.034937,0.750000,1.000000
2026-03-31T11:03:31.898008,6727301,35.038026,0.750000,1.000000
2026-03-31T11:03:31.908008,6729221,35.048026,0.750000,1.000000
2026-03-31T11:03:31.889763,6729814,35.051115,0.750000,1.000000
2026-03-31T11:03:31.899763,6731734,35.061115,0.750000,1.000000
2026-03-31T11:03:31.902851,6732327,35.064203,0.750000,1.000000
2026-03-31T11:03:31.912851,6734247,35.074203,0.750000,1.000000
2026-03-31T11:03:31.937273,6734840,35.077292,0.750000,1.000000
2026-03-31T11:03:31.947273,6736760,35.087292,0.750000,1.000000
2026-03-31T11:03:31.950361,6737353,35.090380,0.750000,1.000000
2026-03-31T11:03:31.960361,6739273,35.100380,0.750000,1.000000
2026-03-31T11:03:31.942117,6739866,35.103469,0.750000,1.000000
2026-03-31T11:03:31.952117,6741786,35.113469,0.750000,1.000000
2026-03-31T11:03:31.955205,6742379,35.116557,0.750000,1.000000
2026-03-31T11:03:31.965205,6744299,35.126557,0.750000,1.000000
2026-03-31T11:03:31.989626,6744892,35.129646,0.750000,1.000000
2026-03-31T11:03:31.999626,6746812,35.139646,0.750000,1.000000
2026-03-31T11:03:32.002715,6747405,35.142734,0.750000,1.000000
2026-03-31T11:03:32.012715,6749325,35.152734,0.750000,1.000000
2026-03-31T11:03:31.994470,6749918,35.155823,0.750000,1.000000
2026-03-31T11:03:32.004470,6751838,35.165823,0.750000,1.000000
2026-03-31T11:03:32.007559,6752431,35.168911,0.750000,1.000000
2026-03-31T11:03:32.017559,6754351,35.178911,0.750000,1.000000
2026-03-31T11:03:32.041980,6754944,35.182000,0.750000,1.000000
2026-03-31T11:03:32.051980,6756864,35.192000,0.750000,1.000000
2026-03-31T11:03:32.055069,6757457,35.195089,0.750000,1.000000
2026-03-31T11:03:32.065069,6759377,35.205089,0.750000,1.000000
2026-03-31T11:03:32.046824,6759970,35.208177,0.750000,1.000000
2026-03-31T11:03:32.056824,6761890,35.218177,0.750000,1.000000
2026-03-31T11:03:32.059912,6762483,35.221266,0.750000,1.000000
2026-03-31T11:03:32.069912,6764403,35.231266,0.750000,1.000000
2026-03-31T11:03:32.094334,6764996,35.234354,0.750000,1.000000
2026-03-31T11:03:32.104334,6766916,35.244354,0.750000,1.000000
2026-03-31T11:03:32.107422,6767509,35.247443,0.750000,1.000000
2026-03-31T11:03:32.117422,6769429,35.257443,0.750000,1.000000
2026-03-31T11:03:32.099178,6770022,35.260531,0.750000,1.000000
2026-03-31T11:03:32.109178,6771942,35.270531,0.750000,1.000000
2026-03-31T11:03:32.112266,6772535,35.273620,0.750000,1.000000
2026-03-31T11:03:32.122266,6774455,35.283620,0.750000,1.000000
2026-03-31T11:03:32.146688,6775048,35.286708,0.750000,1.000000
2026-03-31T11:03:32.156688,6776968,35.296708,0.750000,1.000000
2026-03-31T11:03:32.159776,6777561,35.299797,0.750000,1.000000
2026-03-31T11:03:32.169776,6779481,35.309797,0.750000,1.000000
2026-03-31T11:03:32.151531,6780074,35.312885,0.750000,1.000000
2026-03-31T11:03:32.161531,6781994,35.322885,0.750000,1.000000
2026-03-31T11:03:32.164620,6782587,35.325974,0.750000,1.000000
2026-03-31T11:03:32.174620,6784507,35.335974,0.750000,1.000000
2026-03-31T11:03:32.199041,6785100,35.339062,0.750000,1.000000
2026-03-31T11:03:32.209041,6787020,35.349063,0.750000,1.000000
2026-03-31T11:03:32.212130,6787613,35.352151,0.750000,1.000000
2026-03-31T11:03:32.222130,6789533,35.362151,0.750000,1.000000
2026-03-31T11:03:32.203885,6790126,35.365240,0.750000,1.000000
2026-03-31T11:03:32.213885,6792046,35.375240,0.750000,1.000000
2026-03-31T11:03:32.216974,6792639,35.378328,0.750000,1.000000
2026-03-31T11:03:32.226974,6794559,35.388328,0.750000,1.000000
2026-03-31T11:03:32.251395,6795152,35.391417,0.750000,1.000000
2026-03-31T11:03:32.261395,6797072,35.401417,0.750000,1.000000
2026-03-31T11:03:32.264484,6797665,35.404505,0.750000,1.000000
2026-03-31T11:03:32.274484,6799585,35.414505,0.750000,1.000000
2026-03-31T11:03:32.256239,6800178,35.417594,0.750000,1.000000
2026-03-31T11:03:32.266239,6802098,35.427594,0.750000,1.000000
2026-03-31T11:03:32.269327,6802691,35.430682,0.750000,1.000000
2026-03-31T11:03:32.279327,6804611,35.440682,0.750000,1.000000
2026-03-31T11:03:32.303749,6805204,35.443771,0.750000,1.000000
2026-03-31T11:03:32.313749,6807124,35.453771,0.750000,1.000000
2026-03-31T11:03:32.316837,6807717,35.456859,0.750000,1.000000
2026-03-31T11:03:32.326837,6809637,35.466859,0.750000,1.000000
2026-03-31T11:03:32.308593,6810230,35.469948,0.750000,1.000000
2026-03-31T11:03:32.318593,6812150,35.479948,0.750000,1.000000
2026-03-31T11:03:32.321681,6812743,35.483036,0.750000,1.000000
2026-03-31T11:03:32.331681,6814663,35.493036,0.750000,1.000000
2026-03-31T11:03:32.356102,6815256,35.496125,0.750000,1.000000
2026-03-31T11:03:32.366102,6817176,35.506125,0.750000,1.000000
2026-03-31T11:03:32.369191,6817769,35.509214,0.750000,1.000000
2026-03-31T11:03:32.379191,6819689,35.519214,0.750000,1.000000
2026-03-31T11:03:32.360946,6820282,35.522302,0.750000,1.000000
2026-03-31T11:03:32.370946,6822202,35.532302,0.750000,1.000000
2026-03-31T11:03:32.374035,6822795,35.535391,0.750000,1.000000
2026-03-31T11:03:32.384035,6824715,35.545391,0.750000,1.000000
2026-03-31T11:03:32.408456,6825308,35.548479,0.750000,1.000000
2026-03-31T11:03:32.418456,6827228,35.558479,0.750000,1.000000
2026-03-31T11:03:32.421545,6827821,35.561568,0.750000,1.000000
2026-03-31T11:03:32.431545,6829741,35.571568,0.750000,1.000000
2026-03-31T11:03:32.413300,6830334,35.574656,0.750000,1.000000
2026-03-31T11:03:32.423300,6832254,35.584656,0.750000,1.000000
2026-03-31T11:03:32.426388,6832847,35.587745,0.750000,1.000000
2026-03-31T11:03:32.436388,6834767,35.597745,0.750000,1.000000
2026-03-31T11:03:32.460810,6835360,35.600833,0.750000,1.000000
2026-03-31T11:03:32.470810,6837280,35.610833,0.750000,1.000000
2026-03-31T11:03:32.473898,6837873,35.613922,0.750000,1.000000
2026-03-31T11:03:32.483898,6839793,35.623922,0.750000,1.000000
2026-03-31T11:03:32.465654,6840386,35.627010,0.750000,1.000000
2026-03-31T11:03:32.475654,6842306,35.637010,0.750000,1.000000
2026-03-31T11:03:32.478742,6842899,35.640099,0.750000,1.000000
2026-03-31T11:03:32.488742,6844819,35.650099,0.750000,1.000000
2026-03-31T11:03:32.513164,6845412,35.653188,0.750000,1.000000
2026-03-31T11:03:32.523164,6847332,35.663187,0.750000,1.000000
2026-03-31T11:03:32.526252,6847925,35.666276,0.750000,1.000000
2026-03-31T11:03:32.536252,6849845,35.676276,0.750000,1.000000
2026-03-31T11:03:32.518007,6850438,35.679365,0.750000,1.000000
2026-03-31T11:03:32.528007,6852358,35.689365,0.750000,1.000000
2026-03-31T11:03:32.531096,6852951,35.692453,0.750000,1.000000
2026-03-31T11:03:32.541096,6854871,35.702453,0.750000,1.000000
2026-03-31T11:03:32.565517,6855464,35.705542,0.750000,1.000000
2026-03-31T11:03:32.575517,6857384,35.715542,0.750000,1.000000
2026-03-31T11:03:32.578606,6857977,35.718630,0.750000,1.000000
2026-03-31T11:03:32.588606,6859897,35.728630,0.750000,1.000000
2026-03-31T11:03:32.570361,6860490,35.731719,0.750000,1.000000
2026-03-31T11:03:32.580361,6862410,35.741719,0.750000,1.000000
2026-03-31T11:03:32.583450,6863003,35.744807,0.750000,1.000000
2026-03-31T11:03:32.593450,6864923,35.754807,0.750000,1.000000
2026-03-31T11:03:32.617871,6865516,35.757896,0.750000,1.000000
2026-03-31T11:03:32.627871,6867436,35.767896,0.750000,1.000000
2026-03-31T11:03:32.630960,6868029,35.770984,0.750000,1.000000
2026-03-31T11:03:32.640960,6869949,35.780984,0.750000,1.000000
2026-03-31T11:03:32.622715,6870542,35.784073,0.750000,1.000000
2026-03-31T11:03:32.632715,6872462,35.794073,0.750000,1.000000
2026-03-31T11:03:32.635803,6873055,35.797161,0.750000,1.000000
2026-03-31T11:03:32.645803,6874975,35.807161,0.750000,1.000000
2026-03-31T11:03:32.670225,6875568,35.810250,0.750000,1.000000
2026-03-31T11:03:32.680225,6877488,35.820250,0.750000,1.000000
2026-03-31T11:03:32.683313,6878081,35.823339,0.750000,1.000000
2026-03-31T11:03:32.693313,6880001,35.833339,0.750000,1.000000
2026-03-31T11:03:32.675068,6880594,35.836427,0.750000,1.000000
2026-03-31T11:03:32.685068,6882514,35.846427,0.750000,1.000000
2026-03-31T11:03:32.688157,6883107,35.849516,0.750000,1.000000
2026-03-31T11:03:32.698157,6885027,35.859516,0.750000,1.000000
2026-03-31T11:03:32.722578,6885620,35.862604,0.750000,1.000000
2026-03-31T11:03:32.732578,6887540,35.872604,0.750000,1.000000
2026-03-31T11:03:32.735667,6888133,35.875693,0.750000,1.000000
2026-03-31T11:03:32.745667,6890053,35.885693,0.750000,1.000000
2026-03-31T11:03:32.727422,6890646,35.888781,0.750000,1.000000
2026-03-31T11:03:32.737422,6892566,35.898781,0.750000,1.000000
2026-03-31T11:03:32.740511,6893159,35.901870,0.750000,1.000000
2026-03-31T11:03:32.750511,6895079,35.911870,0.750000,1.000000
2026-03-31T11:03:32.774932,6895672,35.914958,0.750000,1.000000
2026-03-31T11:03:32.784932,6897592,35.924958,0.750000,1.000000
2026-03-31T11:03:32.788021,6898185,35.928047,0.750000,1.000000
2026-03-31T11:03:32.798021,6900105,35.938047,0.750000,1.000000
2026-03-31T11:03:32.779776,6900698,35.941135,0.750000,1.000000
2026-03-31T11:03:32.789776,6902618,35.951135,0.750000,1.000000
2026-03-31T11:03:32.792864,6903211,35.954224,0.750000,1.000000
2026-03-31T11:03:32.802864,6905131,35.964224,0.750000,1.000000
2026-03-31T11:03:32.827286,6905724,35.967312,0.750000,1.000000
2026-03-31T11:03:32.837286,6907644,35.977312,0.750000,1.000000
2026-03-31T11:03:32.840374,6908237,35.980401,0.750000,1.000000
2026-03-31T11:03:32.850374,6910157,35.990401,0.750000,1.000000
2026-03-31T11:03:32.832130,6910750,35.993490,0.750000,1.000000
2026-03-31T11:03:32.842130,6912670,36.003490,0.750000,1.000000
2026-03-31T11:03:32.845218,6913263,36.006578,0.750000,1.000000
2026-03-31T11:03:32.855218,6915183,36.016578,0.750000,1.000000
2026-03-31T11:03:32.879639,6915776,36.019667,0.750000,1.000000
2026-03-31T11:03:32.889639,6917696,36.029667,0.750000,1.000000
2026-03-31T11:03:32.892728,6918289,36.032755,0.750000,1.000000
2026-03-31T11:03:32.902728,6920209,36.042755,0.750000,1.000000
2026-03-31T11:03:32.884483,6920802,36.045844,0.750000,1.000000
2026-03-31T11:03:32.894483,6922722,36.055844,0.750000,1.000000
2026-03-31T11:03:32.897572,6923315,36.058932,0.750000,1.000000
2026-03-31T11:03:32.907572,6925235,36.068932,0.750000,1.000000
2026-03-31T11:03:32.931993,6925828,36.072021,0.750000,1.000000
2026-03-31T11:03:32.941993,6927748,36.082021,0.750000,1.000000
2026-03-31T11:03:32.945082,6928341,36.085109,0.750000,1.000000
2026-03-31T11:03:32.955082,6930261,36.095109,0.750000,1.000000
2026-03-31T11:03:32.936837,6930854,36.098198,0.750000,1.000000
2026-03-31T11:03:32.946837,6932774,36.108198,0.750000,1.000000
2026-03-31T11:03:32.949925,6933367,36.111286,0.750000,1.000000
2026-03-31T11:03:32.959925,6935287,36.121286,0.750000,1.000000
2026-03-31T11:03:32.984347,6935880,36.124375,0.750000,1.000000
2026-03-31T11:03:32.994347,6937800,36.134375,0.750000,1.000000
2026-03-31T11:03:32.997435,6938393,36.137464,0.750000,1.000000
2026-03-31T11:03:33.007435,6940313,36.147464,0.750000,1.000000
2026-03-31T11:03:32.989191,6940906,36.150552,0.750000,1.000000
2026-03-31T11:03:32.999191,6942826,36.160552,0.750000,1.000000
2026-03-31T11:03:33.002279,6943419,36.163641,0.750000,1.000000
2026-03-31T11:03:33.012279,6945339,36.173641,0.750000,1.000000
2026-03-31T11:03:33.036701,6945932,36.176729,0.750000,1.000000
2026-03-31T11:03:33.046701,6947852,36.186729,0.750000,1.000000
2026-03-31T11:03:33.049789,6948445,36.189818,0.750000,1.000000
2026-03-31T11:03:33.059789,6950365,36.199818,0.750000,1.000000
2026-03-31T11:03:33.041544,6950958,36.202906,0.750000,1.000000
2026-03-31T11:03:33.051544,6952878,36.212906,0.750000,1.000000
2026-03-31T11:03:33.054633,6953471,36.215995,0.750000,1.000000
2026-03-31T11:03:33.064633,6955391,36.225995,0.750000,1.000000
2026-03-31T11:03:33.089054,6955984,36.229083,0.750000,1.000000
2026-03-31T11:03:33.099054,6957904,36.239083,0.750000,1.000000
2026-03-31T11:03:33.102143,6958497,36.242172,0.750000,1.000000
2026-03-31T11:03:33.112143,6960417,36.252172,0.750000,1.000000
