timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:32:44.812650,5244631,27.315786,0.750000,1.000000
2026-03-31T10:32:44.822650,5246551,27.325786,0.750000,1.000000
2026-03-31T10:32:44.847071,5247144,27.328875,0.750000,1.000000
2026-03-31T10:32:44.857071,5249064,27.338875,0.750000,1.000000
2026-03-31T10:32:44.860159,5249657,27.341964,0.750000,1.000000
2026-03-31T10:32:44.870159,5251577,27.351964,0.750000,1.000000
2026-03-31T10:32:44.851915,5252170,27.355052,0.750000,1.000000
2026-03-31T10:32:44.861915,5254090,27.365052,0.750000,1.000000
2026-03-31T10:32:44.865003,5254683,27.368141,0.750000,1.000000
2026-03-31T10:32:44.875003,5256603,27.378141,0.750000,1.000000
2026-03-31T10:32:44.899424,5257196,27.381229,0.750000,1.000000
2026-03-31T10:32:44.909424,5259116,27.391229,0.750000,1.000000
2026-03-31T10:32:44.912513,5259709,27.394318,0.750000,1.000000
2026-03-31T10:32:44.922513,5261629,27.404318,0.750000,1.000000
2026-03-31T10:32:44.904268,5262222,27.407406,0.750000,1.000000
2026-03-31T10:32:44.914268,5264142,27.417406,0.750000,1.000000
2026-03-31T10:32:44.917357,5264735,27.420495,0.750000,1.000000
2026-03-31T10:32:44.927357,5266655,27.430495,0.750000,1.000000
2026-03-31T10:32:44.951778,5267248,27.433583,0.750000,1.000000
2026-03-31T10:32:44.961778,5269168,27.443583,0.750000,1.000000
2026-03-31T10:32:44.964867,5269761,27.446672,0.750000,1.000000
2026-03-31T10:32:44.974867,5271681,27.456672,0.750000,1.000000
2026-03-31T10:32:44.956622,5272274,27.459760,0.750000,1.000000
2026-03-31T10:32:44.966622,5274194,27.469760,0.750000,1.000000
2026-03-31T10:32:44.969710,5274787,27.472849,0.750000,1.000000
2026-03-31T10:32:44.979710,5276707,27.482849,0.750000,1.000000
2026-03-31T10:32:45.004132,5277300,27.485937,0.750000,1.000000
2026-03-31T10:32:45.014132,5279220,27.495938,0.750000,1.000000
2026-03-31T10:32:45.017220,5279813,27.499026,0.750000,1.000000
2026-03-31T10:32:45.027220,5281733,27.509026,0.750000,1.000000
2026-03-31T10:32:45.008975,5282326,27.512115,0.750000,1.000000
2026-03-31T10:32:45.018975,5284246,27.522115,0.750000,1.000000
2026-03-31T10:32:45.022064,5284839,27.525203,0.750000,1.000000
2026-03-31T10:32:45.032064,5286759,27.535203,0.750000,1.000000
2026-03-31T10:32:45.056485,5287352,27.538292,0.750000,1.000000
2026-03-31T10:32:45.066485,5289272,27.548292,0.750000,1.000000
2026-03-31T10:32:45.069574,5289865,27.551380,0.750000,1.000000
2026-03-31T10:32:45.079574,5291785,27.561380,0.750000,1.000000
2026-03-31T10:32:45.061329,5292378,27.564469,0.750000,1.000000
2026-03-31T10:32:45.071329,5294298,27.574469,0.750000,1.000000
2026-03-31T10:32:45.074418,5294891,27.577557,0.750000,1.000000
2026-03-31T10:32:45.084418,5296811,27.587557,0.750000,1.000000
2026-03-31T10:32:45.108839,5297404,27.590646,0.750000,1.000000
2026-03-31T10:32:45.118839,5299324,27.600646,0.750000,1.000000
2026-03-31T10:32:45.121927,5299917,27.603734,0.750000,1.000000
2026-03-31T10:32:45.131927,5301837,27.613734,0.750000,1.000000
2026-03-31T10:32:45.113683,5302430,27.616823,0.750000,1.000000
2026-03-31T10:32:45.123683,5304350,27.626823,0.750000,1.000000
2026-03-31T10:32:45.126771,5304943,27.629911,0.750000,1.000000
2026-03-31T10:32:45.136771,5306863,27.639911,0.750000,1.000000
2026-03-31T10:32:45.161193,5307456,27.643000,0.750000,1.000000
2026-03-31T10:32:45.171193,5309376,27.653000,0.750000,1.000000
2026-03-31T10:32:45.174281,5309969,27.656089,0.750000,1.000000
2026-03-31T10:32:45.184281,5311889,27.666089,0.750000,1.000000
2026-03-31T10:32:45.166036,5312482,27.669177,0.750000,1.000000
2026-03-31T10:32:45.176036,5314402,27.679177,0.750000,1.000000
2026-03-31T10:32:45.179125,5314995,27.682266,0.750000,1.000000
2026-03-31T10:32:45.189125,5316915,27.692266,0.750000,1.000000
2026-03-31T10:32:45.213546,5317508,27.695354,0.750000,1.000000
2026-03-31T10:32:45.223546,5319428,27.705354,0.750000,1.000000
2026-03-31T10:32:45.226635,5320021,27.708443,0.750000,1.000000
2026-03-31T10:32:45.236635,5321941,27.718443,0.750000,1.000000
2026-03-31T10:32:45.218390,5322534,27.721531,0.750000,1.000000
2026-03-31T10:32:45.228390,5324454,27.731531,0.750000,1.000000
2026-03-31T10:32:45.231478,5325047,27.734620,0.750000,1.000000
2026-03-31T10:32:45.241478,5326967,27.744620,0.750000,1.000000
2026-03-31T10:32:45.265900,5327560,27.747708,0.750000,1.000000
2026-03-31T10:32:45.275900,5329480,27.757708,0.750000,1.000000
2026-03-31T10:32:45.278988,5330073,27.760797,0.750000,1.000000
2026-03-31T10:32:45.288988,5331993,27.770797,0.750000,1.000000
2026-03-31T10:32:45.270744,5332586,27.773885,0.750000,1.000000
2026-03-31T10:32:45.280744,5334506,27.783885,0.750000,1.000000
2026-03-31T10:32:45.283832,5335099,27.786974,0.750000,1.000000
2026-03-31T10:32:45.293832,5337019,27.796974,0.750000,1.000000
2026-03-31T10:32:45.318253,5337612,27.800062,0.750000,1.000000
2026-03-31T10:32:45.328253,5339532,27.810063,0.750000,1.000000
2026-03-31T10:32:45.331342,5340125,27.813151,0.750000,1.000000
2026-03-31T10:32:45.341342,5342045,27.823151,0.750000,1.000000
2026-03-31T10:32:45.323097,5342638,27.826240,0.750000,1.000000
2026-03-31T10:32:45.333097,5344558,27.836240,0.750000,1.000000
2026-03-31T10:32:45.336186,5345151,27.839328,0.750000,1.000000
2026-03-31T10:32:45.346186,5347071,27.849328,0.750000,1.000000
2026-03-31T10:32:45.370607,5347664,27.852417,0.750000,1.000000
2026-03-31T10:32:45.380607,5349584,27.862417,0.750000,1.000000
2026-03-31T10:32:45.383696,5350177,27.865505,0.750000,1.000000
2026-03-31T10:32:45.393696,5352097,27.875505,0.750000,1.000000
2026-03-31T10:32:45.375451,5352690,27.878594,0.750000,1.000000
2026-03-31T10:32:45.385451,5354610,27.888594,0.750000,1.000000
2026-03-31T10:32:45.388539,5355203,27.891682,0.750000,1.000000
2026-03-31T10:32:45.398539,5357123,27.901682,0.750000,1.000000
2026-03-31T10:32:45.422961,5357716,27.904771,0.750000,1.000000
2026-03-31T10:32:45.432961,5359636,27.914771,0.750000,1.000000
2026-03-31T10:32:45.436049,5360229,27.917859,0.750000,1.000000
2026-03-31T10:32:45.446049,5362149,27.927859,0.750000,1.000000
2026-03-31T10:32:45.427804,5362742,27.930948,0.750000,1.000000
2026-03-31T10:32:45.437804,5364662,27.940948,0.750000,1.000000
2026-03-31T10:32:45.440893,5365255,27.944036,0.750000,1.000000
2026-03-31T10:32:45.450893,5367175,27.954036,0.750000,1.000000
2026-03-31T10:32:45.475314,5367768,27.957125,0.750000,1.000000
2026-03-31T10:32:45.485314,5369688,27.967125,0.750000,1.000000
2026-03-31T10:32:45.488403,5370281,27.970214,0.750000,1.000000
2026-03-31T10:32:45.498403,5372201,27.980214,0.750000,1.000000
2026-03-31T10:32:45.480158,5372794,27.983302,0.750000,1.000000
2026-03-31T10:32:45.490158,5374714,27.993302,0.750000,1.000000
2026-03-31T10:32:45.493247,5375307,27.996391,0.750000,1.000000
2026-03-31T10:32:45.503247,5377227,28.006391,0.750000,1.000000
2026-03-31T10:32:45.527668,5377820,28.009479,0.750000,1.000000
2026-03-31T10:32:45.537668,5379740,28.019479,0.750000,1.000000
2026-03-31T10:32:45.540756,5380333,28.022568,0.750000,1.000000
2026-03-31T10:32:45.550756,5382253,28.032568,0.750000,1.000000
2026-03-31T10:32:45.532512,5382846,28.035656,0.750000,1.000000
2026-03-31T10:32:45.542512,5384766,28.045656,0.750000,1.000000
2026-03-31T10:32:45.545600,5385359,28.048745,0.750000,1.000000
2026-03-31T10:32:45.555600,5387279,28.058745,0.750000,1.000000
2026-03-31T10:32:45.580022,5387872,28.061833,0.750000,1.000000
2026-03-31T10:32:45.590022,5389792,28.071833,0.750000,1.000000
2026-03-31T10:32:45.593110,5390385,28.074922,0.750000,1.000000
2026-03-31T10:32:45.603110,5392305,28.084922,0.750000,1.000000
2026-03-31T10:32:45.584865,5392898,28.088010,0.750000,1.000000
2026-03-31T10:32:45.594865,5394818,28.098010,0.750000,1.000000
2026-03-31T10:32:45.597954,5395411,28.101099,0.750000,1.000000
2026-03-31T10:32:45.607954,5397331,28.111099,0.750000,1.000000
2026-03-31T10:32:45.632375,5397924,28.114187,0.750000,1.000000
2026-03-31T10:32:45.642375,5399844,28.124188,0.750000,1.000000
2026-03-31T10:32:45.645464,5400437,28.127276,0.750000,1.000000
2026-03-31T10:32:45.655464,5402357,28.137276,0.750000,1.000000
2026-03-31T10:32:45.637219,5402950,28.140365,0.750000,1.000000
2026-03-31T10:32:45.647219,5404870,28.150365,0.750000,1.000000
2026-03-31T10:32:45.650307,5405463,28.153453,0.750000,1.000000
2026-03-31T10:32:45.660307,5407383,28.163453,0.750000,1.000000
2026-03-31T10:32:45.684729,5407976,28.166542,0.750000,1.000000
2026-03-31T10:32:45.694729,5409896,28.176542,0.750000,1.000000
2026-03-31T10:32:45.697817,5410489,28.179630,0.750000,1.000000
2026-03-31T10:32:45.707817,5412409,28.189630,0.750000,1.000000
2026-03-31T10:32:45.689573,5413002,28.192719,0.750000,1.000000
2026-03-31T10:32:45.699573,5414922,28.202719,0.750000,1.000000
2026-03-31T10:32:45.702661,5415515,28.205807,0.750000,1.000000
2026-03-31T10:32:45.712661,5417435,28.215807,0.750000,1.000000
2026-03-31T10:32:45.737082,5418028,28.218896,0.750000,1.000000
2026-03-31T10:32:45.747082,5419948,28.228896,0.750000,1.000000
2026-03-31T10:32:45.750171,5420541,28.231984,0.750000,1.000000
2026-03-31T10:32:45.760171,5422461,28.241984,0.750000,1.000000
2026-03-31T10:32:45.741926,5423054,28.245073,0.750000,1.000000
2026-03-31T10:32:45.751926,5424974,28.255073,0.750000,1.000000
2026-03-31T10:32:45.755015,5425567,28.258161,0.750000,1.000000
2026-03-31T10:32:45.765015,5427487,28.268161,0.750000,1.000000
2026-03-31T10:32:45.789436,5428080,28.271250,0.750000,1.000000
2026-03-31T10:32:45.799436,5430000,28.281250,0.750000,1.000000
2026-03-31T10:32:45.802525,5430593,28.284339,0.750000,1.000000
2026-03-31T10:32:45.812525,5432513,28.294339,0.750000,1.000000
2026-03-31T10:32:45.794280,5433106,28.297427,0.750000,1.000000
2026-03-31T10:32:45.804280,5435026,28.307427,0.750000,1.000000
2026-03-31T10:32:45.807368,5435619,28.310516,0.750000,1.000000
2026-03-31T10:32:45.817368,5437539,28.320516,0.750000,1.000000
2026-03-31T10:32:45.841790,5438132,28.323604,0.750000,1.000000
2026-03-31T10:32:45.851790,5440052,28.333604,0.750000,1.000000
2026-03-31T10:32:45.854878,5440645,28.336693,0.750000,1.000000
2026-03-31T10:32:45.864878,5442565,28.346693,0.750000,1.000000
2026-03-31T10:32:45.846633,5443158,28.349781,0.750000,1.000000
2026-03-31T10:32:45.856633,5445078,28.359781,0.750000,1.000000
2026-03-31T10:32:45.859722,5445671,28.362870,0.750000,1.000000
2026-03-31T10:32:45.869722,5447591,28.372870,0.750000,1.000000
2026-03-31T10:32:45.894143,5448184,28.375958,0.750000,1.000000
2026-03-31T10:32:45.904143,5450104,28.385958,0.750000,1.000000
2026-03-31T10:32:45.907232,5450697,28.389047,0.750000,1.000000
2026-03-31T10:32:45.917232,5452617,28.399047,0.750000,1.000000
2026-03-31T10:32:45.898987,5453210,28.402135,0.750000,1.000000
2026-03-31T10:32:45.908987,5455130,28.412135,0.750000,1.000000
2026-03-31T10:32:45.912076,5455723,28.415224,0.750000,1.000000
2026-03-31T10:32:45.922076,5457643,28.425224,0.750000,1.000000
2026-03-31T10:32:45.946497,5458236,28.428313,0.750000,1.000000
2026-03-31T10:32:45.956497,5460156,28.438312,0.750000,1.000000
2026-03-31T10:32:45.959585,5460749,28.441401,0.750000,1.000000
2026-03-31T10:32:45.969585,5462669,28.451401,0.750000,1.000000
2026-03-31T10:32:45.951341,5463262,28.454490,0.750000,1.000000
2026-03-31T10:32:45.961341,5465182,28.464490,0.750000,1.000000
2026-03-31T10:32:45.964429,5465775,28.467578,0.750000,1.000000
2026-03-31T10:32:45.974429,5467695,28.477578,0.750000,1.000000
2026-03-31T10:32:45.998851,5468288,28.480667,0.750000,1.000000
2026-03-31T10:32:46.008851,5470208,28.490667,0.750000,1.000000
2026-03-31T10:32:46.011939,5470801,28.493755,0.750000,1.000000
2026-03-31T10:32:46.021939,5472721,28.503755,0.750000,1.000000
2026-03-31T10:32:46.003694,5473314,28.506844,0.750000,1.000000
2026-03-31T10:32:46.013694,5475234,28.516844,0.750000,1.000000
2026-03-31T10:32:46.016783,5475827,28.519932,0.750000,1.000000
2026-03-31T10:32:46.026783,5477747,28.529932,0.750000,1.000000
2026-03-31T10:32:46.051204,5478340,28.533021,0.750000,1.000000
2026-03-31T10:32:46.061204,5480260,28.543021,0.750000,1.000000
2026-03-31T10:32:46.064293,5480853,28.546109,0.750000,1.000000
2026-03-31T10:32:46.074293,5482773,28.556109,0.750000,1.000000
2026-03-31T10:32:46.056048,5483366,28.559198,0.750000,1.000000
2026-03-31T10:32:46.066048,5485286,28.569198,0.750000,1.000000
2026-03-31T10:32:46.069136,5485879,28.572286,0.750000,1.000000
2026-03-31T10:32:46.079136,5487799,28.582286,0.750000,1.000000
2026-03-31T10:32:46.103558,5488392,28.585375,0.750000,1.000000
2026-03-31T10:32:46.113558,5490312,28.595375,0.750000,1.000000
2026-03-31T10:32:46.116646,5490905,28.598464,0.750000,1.000000
2026-03-31T10:32:46.126646,5492825,28.608464,0.750000,1.000000
2026-03-31T10:32:46.108402,5493418,28.611552,0.750000,1.000000
2026-03-31T10:32:46.118402,5495338,28.621552,0.750000,1.000000
2026-03-31T10:32:46.121490,5495931,28.624641,0.750000,1.000000
2026-03-31T10:32:46.131490,5497851,28.634641,0.750000,1.000000
2026-03-31T10:32:46.155911,5498444,28.637729,0.750000,1.000000
2026-03-31T10:32:46.165911,5500364,28.647729,0.750000,1.000000
2026-03-31T10:32:46.169000,5500957,28.650818,0.750000,1.000000
2026-03-31T10:32:46.179000,5502877,28.660818,0.750000,1.000000
2026-03-31T10:32:46.160755,5503470,28.663906,0.750000,1.000000
2026-03-31T10:32:46.170755,5505390,28.673906,0.750000,1.000000
2026-03-31T10:32:46.173844,5505983,28.676995,0.750000,1.000000
2026-03-31T10:32:46.183844,5507903,28.686995,0.750000,1.000000
2026-03-31T10:32:46.208265,5508496,28.690083,0.750000,1.000000
2026-03-31T10:32:46.218265,5510416,28.700083,0.750000,1.000000
2026-03-31T10:32:46.221354,5511009,28.703172,0.750000,1.000000
2026-03-31T10:32:46.231354,5512929,28.713172,0.750000,1.000000
2026-03-31T10:32:46.213109,5513522,28.716260,0.750000,1.000000
2026-03-31T10:32:46.223109,5515442,28.726260,0.750000,1.000000
2026-03-31T10:32:46.226197,5516035,28.729349,0.750000,1.000000
2026-03-31T10:32:46.236197,5517955,28.739349,0.750000,1.000000
2026-03-31T10:32:46.260619,5518548,28.742438,0.750000,1.000000
2026-03-31T10:32:46.270619,5520468,28.752437,0.750000,1.000000
2026-03-31T10:32:46.273707,5521061,28.755526,0.750000,1.000000
2026-03-31T10:32:46.283707,5522981,28.765526,0.750000,1.000000
2026-03-31T10:32:46.265462,5523574,28.768615,0.750000,1.000000
2026-03-31T10:32:46.275462,5525494,28.778615,0.750000,1.000000
2026-03-31T10:32:46.278551,5526087,28.781703,0.750000,1.000000
2026-03-31T10:32:46.288551,5528007,28.791703,0.750000,1.000000
2026-03-31T10:32:46.312972,5528600,28.794792,0.750000,1.000000
2026-03-31T10:32:46.322972,5530520,28.804792,0.750000,1.000000
2026-03-31T10:32:46.326061,5531113,28.807880,0.750000,1.000000
2026-03-31T10:32:46.336061,5533033,28.817880,0.750000,1.000000
2026-03-31T10:32:46.317816,5533626,28.820969,0.750000,1.000000
2026-03-31T10:32:46.327816,5535546,28.830969,0.750000,1.000000
2026-03-31T10:32:46.330905,5536139,28.834057,0.750000,1.000000
2026-03-31T10:32:46.340905,5538059,28.844057,0.750000,1.000000
2026-03-31T10:32:46.365326,5538652,28.847146,0.750000,1.000000
2026-03-31T10:32:46.375326,5540572,28.857146,0.750000,1.000000
2026-03-31T10:32:46.378414,5541165,28.860234,0.750000,1.000000
2026-03-31T10:32:46.388414,5543085,28.870234,0.750000,1.000000
2026-03-31T10:32:46.370170,5543678,28.873323,0.750000,1.000000
2026-03-31T10:32:46.380170,5545598,28.883323,0.750000,1.000000
2026-03-31T10:32:46.383258,5546191,28.886411,0.750000,1.000000
2026-03-31T10:32:46.393258,5548111,28.896411,0.750000,1.000000
2026-03-31T10:32:46.417680,5548704,28.899500,0.750000,1.000000
2026-03-31T10:32:46.427680,5550624,28.909500,0.750000,1.000000
2026-03-31T10:32:46.430768,5551217,28.912589,0.750000,1.000000
2026-03-31T10:32:46.440768,5553137,28.922589,0.750000,1.000000
2026-03-31T10:32:46.422523,5553730,28.925677,0.750000,1.000000
2026-03-31T10:32:46.432523,5555650,28.935677,0.750000,1.000000
2026-03-31T10:32:46.435612,5556243,28.938766,0.750000,1.000000
2026-03-31T10:32:46.445612,5558163,28.948766,0.750000,1.000000
2026-03-31T10:32:46.470033,5558756,28.951854,0.750000,1.000000
2026-03-31T10:32:46.480033,5560676,28.961854,0.750000,1.000000
2026-03-31T10:32:46.483122,5561269,28.964943,0.750000,1.000000
2026-03-31T10:32:46.493122,5563189,28.974943,0.750000,1.000000
2026-03-31T10:32:46.474877,5563782,28.978031,0.750000,1.000000
2026-03-31T10:32:46.484877,5565702,28.988031,0.750000,1.000000
2026-03-31T10:32:46.487965,5566295,28.991120,0.750000,1.000000
2026-03-31T10:32:46.497965,5568215,29.001120,0.750000,1.000000
2026-03-31T10:32:46.522387,5568808,29.004208,0.750000,1.000000
2026-03-31T10:32:46.532387,5570728,29.014208,0.750000,1.000000
2026-03-31T10:32:46.535475,5571321,29.017297,0.750000,1.000000
2026-03-31T10:32:46.545475,5573241,29.027297,0.750000,1.000000
2026-03-31T10:32:46.527231,5573834,29.030385,0.750000,1.000000
2026-03-31T10:32:46.537231,5575754,29.040385,0.750000,1.000000
2026-03-31T10:32:46.540319,5576347,29.043474,0.750000,1.000000
2026-03-31T10:32:46.550319,5578267,29.053474,0.750000,1.000000
2026-03-31T10:32:46.574740,5578860,29.056562,0.750000,1.000000
2026-03-31T10:32:46.584740,5580780,29.066562,0.750000,1.000000
2026-03-31T10:32:46.587829,5581373,29.069651,0.750000,1.000000
2026-03-31T10:32:46.597829,5583293,29.079651,0.750000,1.000000
2026-03-31T10:32:46.579584,5583886,29.082740,0.750000,1.000000
2026-03-31T10:32:46.589584,5585806,29.092740,0.750000,1.000000
2026-03-31T10:32:46.592673,5586399,29.095828,0.750000,1.000000
2026-03-31T10:32:46.602673,5588319,29.105828,0.750000,1.000000
2026-03-31T10:32:46.627094,5588912,29.108917,0.750000,1.000000
2026-03-31T10:32:46.637094,5590832,29.118917,0.750000,1.000000
2026-03-31T10:32:46.640183,5591425,29.122005,0.750000,1.000000
2026-03-31T10:32:46.650183,5593345,29.132005,0.750000,1.000000
2026-03-31T10:32:46.631938,5593938,29.135094,0.750000,1.000000
2026-03-31T10:32:46.641938,5595858,29.145094,0.750000,1.000000
2026-03-31T10:32:46.645026,5596451,29.148182,0.750000,1.000000
2026-03-31T10:32:46.655026,5598371,29.158182,0.750000,1.000000
2026-03-31T10:32:46.679448,5598964,29.161271,0.750000,1.000000
2026-03-31T10:32:46.689448,5600884,29.171271,0.750000,1.000000
2026-03-31T10:32:46.692536,5601477,29.174359,0.750000,1.000000
2026-03-31T10:32:46.702536,5603397,29.184359,0.750000,1.000000
2026-03-31T10:32:46.684291,5603990,29.187448,0.750000,1.000000
2026-03-31T10:32:46.694291,5605910,29.197448,0.750000,1.000000
2026-03-31T10:32:46.697380,5606503,29.200536,0.750000,1.000000
2026-03-31T10:32:46.707380,5608423,29.210536,0.750000,1.000000
2026-03-31T10:32:46.731801,5609016,29.213625,0.750000,1.000000
2026-03-31T10:32:46.741801,5610936,29.223625,0.750000,1.000000
2026-03-31T10:32:46.744890,5611529,29.226714,0.750000,1.000000
2026-03-31T10:32:46.754890,5613449,29.236714,0.750000,1.000000
2026-03-31T10:32:46.736645,5614042,29.239802,0.750000,1.000000
2026-03-31T10:32:46.746645,5615962,29.249802,0.750000,1.000000
2026-03-31T10:32:46.749734,5616555,29.252891,0.750000,1.000000
2026-03-31T10:32:46.759734,5618475,29.262891,0.750000,1.000000
2026-03-31T10:32:46.784155,5619068,29.265979,0.750000,1.000000
2026-03-31T10:32:46.794155,5620988,29.275979,0.750000,1.000000
2026-03-31T10:32:46.797243,5621581,29.279068,0.750000,1.000000
2026-03-31T10:32:46.807243,5623501,29.289068,0.750000,1.000000
2026-03-31T10:32:46.788999,5624094,29.292156,0.750000,1.000000
2026-03-31T10:32:46.798999,5626014,29.302156,0.750000,1.000000
2026-03-31T10:32:46.802087,5626607,29.305245,0.750000,1.000000
