timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:29:23.788361,5462669,28.451401,0.750000,1.000000
2026-03-31T10:29:23.770117,5463262,28.454490,0.750000,1.000000
2026-03-31T10:29:23.780117,5465182,28.464490,0.750000,1.000000
2026-03-31T10:29:23.783205,5465775,28.467578,0.750000,1.000000
2026-03-31T10:29:23.793205,5467695,28.477578,0.750000,1.000000
2026-03-31T10:29:23.817627,5468288,28.480667,0.750000,1.000000
2026-03-31T10:29:23.827627,5470208,28.490667,0.750000,1.000000
2026-03-31T10:29:23.830715,5470801,28.493755,0.750000,1.000000
2026-03-31T10:29:23.840715,5472721,28.503755,0.750000,1.000000
2026-03-31T10:29:23.822470,5473314,28.506844,0.750000,1.000000
2026-03-31T10:29:23.832470,5475234,28.516844,0.750000,1.000000
2026-03-31T10:29:23.835559,5475827,28.519932,0.750000,1.000000
2026-03-31T10:29:23.845559,5477747,28.529932,0.750000,1.000000
2026-03-31T10:29:23.869980,5478340,28.533021,0.750000,1.000000
2026-03-31T10:29:23.879980,5480260,28.543021,0.750000,1.000000
2026-03-31T10:29:23.883069,5480853,28.546109,0.750000,1.000000
2026-03-31T10:29:23.893069,5482773,28.556109,0.750000,1.000000
2026-03-31T10:29:23.874824,5483366,28.559198,0.750000,1.000000
2026-03-31T10:29:23.884824,5485286,28.569198,0.750000,1.000000
2026-03-31T10:29:23.887912,5485879,28.572286,0.750000,1.000000
2026-03-31T10:29:23.897912,5487799,28.582286,0.750000,1.000000
2026-03-31T10:29:23.922334,5488392,28.585375,0.750000,1.000000
2026-03-31T10:29:23.932334,5490312,28.595375,0.750000,1.000000
2026-03-31T10:29:23.935422,5490905,28.598464,0.750000,1.000000
2026-03-31T10:29:23.945422,5492825,28.608464,0.750000,1.000000
2026-03-31T10:29:23.927178,5493418,28.611552,0.750000,1.000000
2026-03-31T10:29:23.937178,5495338,28.621552,0.750000,1.000000
2026-03-31T10:29:23.940266,5495931,28.624641,0.750000,1.000000
2026-03-31T10:29:23.950266,5497851,28.634641,0.750000,1.000000
2026-03-31T10:29:23.974687,5498444,28.637729,0.750000,1.000000
2026-03-31T10:29:23.984687,5500364,28.647729,0.750000,1.000000
2026-03-31T10:29:23.987776,5500957,28.650818,0.750000,1.000000
2026-03-31T10:29:23.997776,5502877,28.660818,0.750000,1.000000
2026-03-31T10:29:23.979531,5503470,28.663906,0.750000,1.000000
2026-03-31T10:29:23.989531,5505390,28.673906,0.750000,1.000000
2026-03-31T10:29:23.992620,5505983,28.676995,0.750000,1.000000
2026-03-31T10:29:24.002620,5507903,28.686995,0.750000,1.000000
2026-03-31T10:29:24.027041,5508496,28.690083,0.750000,1.000000
2026-03-31T10:29:24.037041,5510416,28.700083,0.750000,1.000000
2026-03-31T10:29:24.040130,5511009,28.703172,0.750000,1.000000
2026-03-31T10:29:24.050130,5512929,28.713172,0.750000,1.000000
2026-03-31T10:29:24.031885,5513522,28.716260,0.750000,1.000000
2026-03-31T10:29:24.041885,5515442,28.726260,0.750000,1.000000
2026-03-31T10:29:24.044973,5516035,28.729349,0.750000,1.000000
2026-03-31T10:29:24.054973,5517955,28.739349,0.750000,1.000000
2026-03-31T10:29:24.079395,5518548,28.742438,0.750000,1.000000
2026-03-31T10:29:24.089395,5520468,28.752437,0.750000,1.000000
2026-03-31T10:29:24.092483,5521061,28.755526,0.750000,1.000000
2026-03-31T10:29:24.102483,5522981,28.765526,0.750000,1.000000
2026-03-31T10:29:24.084238,5523574,28.768615,0.750000,1.000000
2026-03-31T10:29:24.094238,5525494,28.778615,0.750000,1.000000
2026-03-31T10:29:24.097327,5526087,28.781703,0.750000,1.000000
2026-03-31T10:29:24.107327,5528007,28.791703,0.750000,1.000000
2026-03-31T10:29:24.131748,5528600,28.794792,0.750000,1.000000
2026-03-31T10:29:24.141748,5530520,28.804792,0.750000,1.000000
2026-03-31T10:29:24.144837,5531113,28.807880,0.750000,1.000000
2026-03-31T10:29:24.154837,5533033,28.817880,0.750000,1.000000
2026-03-31T10:29:24.136592,5533626,28.820969,0.750000,1.000000
2026-03-31T10:29:24.146592,5535546,28.830969,0.750000,1.000000
2026-03-31T10:29:24.149680,5536139,28.834057,0.750000,1.000000
2026-03-31T10:29:24.159680,5538059,28.844057,0.750000,1.000000
2026-03-31T10:29:24.184102,5538652,28.847146,0.750000,1.000000
2026-03-31T10:29:24.194102,5540572,28.857146,0.750000,1.000000
2026-03-31T10:29:24.197190,5541165,28.860234,0.750000,1.000000
2026-03-31T10:29:24.207190,5543085,28.870234,0.750000,1.000000
2026-03-31T10:29:24.188946,5543678,28.873323,0.750000,1.000000
2026-03-31T10:29:24.198946,5545598,28.883323,0.750000,1.000000
2026-03-31T10:29:24.202034,5546191,28.886411,0.750000,1.000000
2026-03-31T10:29:24.212034,5548111,28.896411,0.750000,1.000000
2026-03-31T10:29:24.236455,5548704,28.899500,0.750000,1.000000
2026-03-31T10:29:24.246455,5550624,28.909500,0.750000,1.000000
2026-03-31T10:29:24.249544,5551217,28.912589,0.750000,1.000000
2026-03-31T10:29:24.259544,5553137,28.922589,0.750000,1.000000
2026-03-31T10:29:24.241299,5553730,28.925677,0.750000,1.000000
2026-03-31T10:29:24.251299,5555650,28.935677,0.750000,1.000000
2026-03-31T10:29:24.254388,5556243,28.938766,0.750000,1.000000
2026-03-31T10:29:24.264388,5558163,28.948766,0.750000,1.000000
2026-03-31T10:29:24.288809,5558756,28.951854,0.750000,1.000000
2026-03-31T10:29:24.298809,5560676,28.961854,0.750000,1.000000
2026-03-31T10:29:24.301898,5561269,28.964943,0.750000,1.000000
2026-03-31T10:29:24.311898,5563189,28.974943,0.750000,1.000000
2026-03-31T10:29:24.293653,5563782,28.978031,0.750000,1.000000
2026-03-31T10:29:24.303653,5565702,28.988031,0.750000,1.000000
2026-03-31T10:29:24.306741,5566295,28.991120,0.750000,1.000000
2026-03-31T10:29:24.316741,5568215,29.001120,0.750000,1.000000
2026-03-31T10:29:24.341163,5568808,29.004208,0.750000,1.000000
2026-03-31T10:29:24.351163,5570728,29.014208,0.750000,1.000000
2026-03-31T10:29:24.354251,5571321,29.017297,0.750000,1.000000
2026-03-31T10:29:24.364251,5573241,29.027297,0.750000,1.000000
2026-03-31T10:29:24.346006,5573834,29.030385,0.750000,1.000000
2026-03-31T10:29:24.356006,5575754,29.040385,0.750000,1.000000
2026-03-31T10:29:24.359095,5576347,29.043474,0.750000,1.000000
2026-03-31T10:29:24.369095,5578267,29.053474,0.750000,1.000000
2026-03-31T10:29:24.393516,5578860,29.056562,0.750000,1.000000
2026-03-31T10:29:24.403516,5580780,29.066562,0.750000,1.000000
2026-03-31T10:29:24.406605,5581373,29.069651,0.750000,1.000000
2026-03-31T10:29:24.416605,5583293,29.079651,0.750000,1.000000
2026-03-31T10:29:24.398360,5583886,29.082740,0.750000,1.000000
2026-03-31T10:29:24.408360,5585806,29.092740,0.750000,1.000000
2026-03-31T10:29:24.411449,5586399,29.095828,0.750000,1.000000
2026-03-31T10:29:24.421449,5588319,29.105828,0.750000,1.000000
2026-03-31T10:29:24.445870,5588912,29.108917,0.750000,1.000000
2026-03-31T10:29:24.455870,5590832,29.118917,0.750000,1.000000
2026-03-31T10:29:24.458958,5591425,29.122005,0.750000,1.000000
2026-03-31T10:29:24.468958,5593345,29.132005,0.750000,1.000000
2026-03-31T10:29:24.450714,5593938,29.135094,0.750000,1.000000
2026-03-31T10:29:24.460714,5595858,29.145094,0.750000,1.000000
2026-03-31T10:29:24.463802,5596451,29.148182,0.750000,1.000000
2026-03-31T10:29:24.473802,5598371,29.158182,0.750000,1.000000
2026-03-31T10:29:24.498224,5598964,29.161271,0.750000,1.000000
2026-03-31T10:29:24.508224,5600884,29.171271,0.750000,1.000000
2026-03-31T10:29:24.511312,5601477,29.174359,0.750000,1.000000
2026-03-31T10:29:24.521312,5603397,29.184359,0.750000,1.000000
2026-03-31T10:29:24.503067,5603990,29.187448,0.750000,1.000000
2026-03-31T10:29:24.513067,5605910,29.197448,0.750000,1.000000
2026-03-31T10:29:24.516156,5606503,29.200536,0.750000,1.000000
2026-03-31T10:29:24.526156,5608423,29.210536,0.750000,1.000000
2026-03-31T10:29:24.550577,5609016,29.213625,0.750000,1.000000
2026-03-31T10:29:24.560577,5610936,29.223625,0.750000,1.000000
2026-03-31T10:29:24.563666,5611529,29.226714,0.750000,1.000000
2026-03-31T10:29:24.573666,5613449,29.236714,0.750000,1.000000
2026-03-31T10:29:24.555421,5614042,29.239802,0.750000,1.000000
2026-03-31T10:29:24.565421,5615962,29.249802,0.750000,1.000000
2026-03-31T10:29:24.568509,5616555,29.252891,0.750000,1.000000
2026-03-31T10:29:24.578509,5618475,29.262891,0.750000,1.000000
2026-03-31T10:29:24.602931,5619068,29.265979,0.750000,1.000000
2026-03-31T10:29:24.612931,5620988,29.275979,0.750000,1.000000
2026-03-31T10:29:24.616019,5621581,29.279068,0.750000,1.000000
2026-03-31T10:29:24.626019,5623501,29.289068,0.750000,1.000000
2026-03-31T10:29:24.607774,5624094,29.292156,0.750000,1.000000
2026-03-31T10:29:24.617774,5626014,29.302156,0.750000,1.000000
2026-03-31T10:29:24.620863,5626607,29.305245,0.750000,1.000000
2026-03-31T10:29:24.630863,5628527,29.315245,0.750000,1.000000
2026-03-31T10:29:24.655284,5629120,29.318333,0.750000,1.000000
2026-03-31T10:29:24.665284,5631040,29.328333,0.750000,1.000000
2026-03-31T10:29:24.668373,5631633,29.331422,0.750000,1.000000
2026-03-31T10:29:24.678373,5633553,29.341422,0.750000,1.000000
2026-03-31T10:29:24.660128,5634146,29.344510,0.750000,1.000000
2026-03-31T10:29:24.670128,5636066,29.354510,0.750000,1.000000
2026-03-31T10:29:24.673217,5636659,29.357599,0.750000,1.000000
2026-03-31T10:29:24.683217,5638579,29.367599,0.750000,1.000000
2026-03-31T10:29:24.707638,5639172,29.370687,0.750000,1.000000
2026-03-31T10:29:24.717638,5641092,29.380688,0.750000,1.000000
2026-03-31T10:29:24.720727,5641685,29.383776,0.750000,1.000000
2026-03-31T10:29:24.730727,5643605,29.393776,0.750000,1.000000
2026-03-31T10:29:24.712482,5644198,29.396865,0.750000,1.000000
2026-03-31T10:29:24.722482,5646118,29.406865,0.750000,1.000000
2026-03-31T10:29:24.725570,5646711,29.409953,0.750000,1.000000
2026-03-31T10:29:24.735570,5648631,29.419953,0.750000,1.000000
2026-03-31T10:29:24.759992,5649224,29.423042,0.750000,1.000000
2026-03-31T10:29:24.769992,5651144,29.433042,0.750000,1.000000
2026-03-31T10:29:24.773080,5651737,29.436130,0.750000,1.000000
2026-03-31T10:29:24.783080,5653657,29.446130,0.750000,1.000000
2026-03-31T10:29:24.764835,5654250,29.449219,0.750000,1.000000
2026-03-31T10:29:24.774835,5656170,29.459219,0.750000,1.000000
2026-03-31T10:29:24.777924,5656763,29.462307,0.750000,1.000000
2026-03-31T10:29:24.787924,5658683,29.472307,0.750000,1.000000
2026-03-31T10:29:24.812345,5659276,29.475396,0.750000,1.000000
2026-03-31T10:29:24.822345,5661196,29.485396,0.750000,1.000000
2026-03-31T10:29:24.825434,5661789,29.488484,0.750000,1.000000
2026-03-31T10:29:24.835434,5663709,29.498484,0.750000,1.000000
2026-03-31T10:29:24.817189,5664302,29.501573,0.750000,1.000000
2026-03-31T10:29:24.827189,5666222,29.511573,0.750000,1.000000
2026-03-31T10:29:24.830277,5666815,29.514661,0.750000,1.000000
2026-03-31T10:29:24.840277,5668735,29.524661,0.750000,1.000000
2026-03-31T10:29:24.864699,5669328,29.527750,0.750000,1.000000
2026-03-31T10:29:24.874699,5671248,29.537750,0.750000,1.000000
2026-03-31T10:29:24.877787,5671841,29.540839,0.750000,1.000000
2026-03-31T10:29:24.887787,5673761,29.550839,0.750000,1.000000
2026-03-31T10:29:24.869543,5674354,29.553927,0.750000,1.000000
2026-03-31T10:29:24.879543,5676274,29.563927,0.750000,1.000000
2026-03-31T10:29:24.882631,5676867,29.567016,0.750000,1.000000
2026-03-31T10:29:24.892631,5678787,29.577016,0.750000,1.000000
2026-03-31T10:29:24.917052,5679380,29.580104,0.750000,1.000000
2026-03-31T10:29:24.927052,5681300,29.590104,0.750000,1.000000
2026-03-31T10:29:24.930141,5681893,29.593193,0.750000,1.000000
2026-03-31T10:29:24.940141,5683813,29.603193,0.750000,1.000000
2026-03-31T10:29:24.921896,5684406,29.606281,0.750000,1.000000
2026-03-31T10:29:24.931896,5686326,29.616281,0.750000,1.000000
2026-03-31T10:29:24.934985,5686919,29.619370,0.750000,1.000000
2026-03-31T10:29:24.944985,5688839,29.629370,0.750000,1.000000
2026-03-31T10:29:24.969406,5689432,29.632458,0.750000,1.000000
2026-03-31T10:29:24.979406,5691352,29.642458,0.750000,1.000000
2026-03-31T10:29:24.982495,5691945,29.645547,0.750000,1.000000
2026-03-31T10:29:24.992495,5693865,29.655547,0.750000,1.000000
2026-03-31T10:29:24.974250,5694458,29.658635,0.750000,1.000000
2026-03-31T10:29:24.984250,5696378,29.668635,0.750000,1.000000
2026-03-31T10:29:24.987338,5696971,29.671724,0.750000,1.000000
2026-03-31T10:29:24.997338,5698891,29.681724,0.750000,1.000000
2026-03-31T10:29:25.021760,5699484,29.684812,0.750000,1.000000
2026-03-31T10:29:25.031760,5701404,29.694813,0.750000,1.000000
2026-03-31T10:29:25.034848,5701997,29.697901,0.750000,1.000000
2026-03-31T10:29:25.044848,5703917,29.707901,0.750000,1.000000
2026-03-31T10:29:25.026603,5704510,29.710990,0.750000,1.000000
2026-03-31T10:29:25.036603,5706430,29.720990,0.750000,1.000000
2026-03-31T10:29:25.039692,5707023,29.724078,0.750000,1.000000
2026-03-31T10:29:25.049692,5708943,29.734078,0.750000,1.000000
2026-03-31T10:29:25.074113,5709536,29.737167,0.750000,1.000000
2026-03-31T10:29:25.084113,5711456,29.747167,0.750000,1.000000
2026-03-31T10:29:25.087202,5712049,29.750255,0.750000,1.000000
2026-03-31T10:29:25.097202,5713969,29.760255,0.750000,1.000000
2026-03-31T10:29:25.078957,5714562,29.763344,0.750000,1.000000
2026-03-31T10:29:25.088957,5716482,29.773344,0.750000,1.000000
2026-03-31T10:29:25.092046,5717075,29.776432,0.750000,1.000000
2026-03-31T10:29:25.102046,5718995,29.786432,0.750000,1.000000
2026-03-31T10:29:25.126467,5719588,29.789521,0.750000,1.000000
2026-03-31T10:29:25.136467,5721508,29.799521,0.750000,1.000000
2026-03-31T10:29:25.139555,5722101,29.802609,0.750000,1.000000
2026-03-31T10:29:25.149555,5724021,29.812609,0.750000,1.000000
2026-03-31T10:29:25.131311,5724614,29.815698,0.750000,1.000000
2026-03-31T10:29:25.141311,5726534,29.825698,0.750000,1.000000
2026-03-31T10:29:25.144399,5727127,29.828786,0.750000,1.000000
2026-03-31T10:29:25.154399,5729047,29.838786,0.750000,1.000000
2026-03-31T10:29:25.178820,5729640,29.841875,0.750000,1.000000
2026-03-31T10:29:25.188820,5731560,29.851875,0.750000,1.000000
2026-03-31T10:29:25.191909,5732153,29.854964,0.750000,1.000000
2026-03-31T10:29:25.201909,5734073,29.864964,0.750000,1.000000
2026-03-31T10:29:25.183664,5734666,29.868052,0.750000,1.000000
2026-03-31T10:29:25.193664,5736586,29.878052,0.750000,1.000000
2026-03-31T10:29:25.196753,5737179,29.881141,0.750000,1.000000
2026-03-31T10:29:25.206753,5739099,29.891141,0.750000,1.000000
2026-03-31T10:29:25.231174,5739692,29.894229,0.750000,1.000000
2026-03-31T10:29:25.241174,5741612,29.904229,0.750000,1.000000
2026-03-31T10:29:25.244263,5742205,29.907318,0.750000,1.000000
2026-03-31T10:29:25.254263,5744125,29.917318,0.750000,1.000000
2026-03-31T10:29:25.236018,5744718,29.920406,0.750000,1.000000
2026-03-31T10:29:25.246018,5746638,29.930406,0.750000,1.000000
2026-03-31T10:29:25.249106,5747231,29.933495,0.750000,1.000000
2026-03-31T10:29:25.259106,5749151,29.943495,0.750000,1.000000
2026-03-31T10:29:25.283528,5749744,29.946583,0.750000,1.000000
2026-03-31T10:29:25.293528,5751664,29.956583,0.750000,1.000000
2026-03-31T10:29:25.296616,5752257,29.959672,0.750000,1.000000
2026-03-31T10:29:25.306616,5754177,29.969672,0.750000,1.000000
2026-03-31T10:29:25.288371,5754770,29.972760,0.750000,1.000000
2026-03-31T10:29:25.298371,5756690,29.982760,0.750000,1.000000
2026-03-31T10:29:25.301460,5757283,29.985849,0.750000,1.000000
2026-03-31T10:29:25.311460,5759203,29.995849,0.750000,1.000000
2026-03-31T10:29:25.335881,5759796,29.998938,0.750000,1.000000
2026-03-31T10:29:25.345881,5761716,30.008937,0.750000,1.000000
2026-03-31T10:29:25.348970,5762309,30.012026,0.750000,1.000000
2026-03-31T10:29:25.358970,5764229,30.022026,0.750000,1.000000
2026-03-31T10:29:25.340725,5764822,30.025115,0.750000,1.000000
2026-03-31T10:29:25.350725,5766742,30.035115,0.750000,1.000000
2026-03-31T10:29:25.353814,5767335,30.038203,0.750000,1.000000
2026-03-31T10:29:25.363814,5769255,30.048203,0.750000,1.000000
2026-03-31T10:29:25.388235,5769848,30.051292,0.750000,1.000000
2026-03-31T10:29:25.398235,5771768,30.061292,0.750000,1.000000
2026-03-31T10:29:25.401323,5772361,30.064380,0.750000,1.000000
2026-03-31T10:29:25.411323,5774281,30.074380,0.750000,1.000000
2026-03-31T10:29:25.393079,5774874,30.077469,0.750000,1.000000
2026-03-31T10:29:25.403079,5776794,30.087469,0.750000,1.000000
2026-03-31T10:29:25.406167,5777387,30.090557,0.750000,1.000000
2026-03-31T10:29:25.416167,5779307,30.100557,0.750000,1.000000
2026-03-31T10:29:25.440588,5779900,30.103646,0.750000,1.000000
2026-03-31T10:29:25.450588,5781820,30.113646,0.750000,1.000000
2026-03-31T10:29:25.453677,5782413,30.116734,0.750000,1.000000
2026-03-31T10:29:25.463677,5784333,30.126734,0.750000,1.000000
2026-03-31T10:29:25.445432,5784926,30.129823,0.750000,1.000000
2026-03-31T10:29:25.455432,5786846,30.139823,0.750000,1.000000
2026-03-31T10:29:25.458521,5787439,30.142911,0.750000,1.000000
2026-03-31T10:29:25.468521,5789359,30.152911,0.750000,1.000000
2026-03-31T10:29:25.492942,5789952,30.156000,0.750000,1.000000
2026-03-31T10:29:25.502942,5791872,30.166000,0.750000,1.000000
2026-03-31T10:29:25.506031,5792465,30.169089,0.750000,1.000000
2026-03-31T10:29:25.516031,5794385,30.179089,0.750000,1.000000
2026-03-31T10:29:25.497786,5794978,30.182177,0.750000,1.000000
2026-03-31T10:29:25.507786,5796898,30.192177,0.750000,1.000000
2026-03-31T10:29:25.510874,5797491,30.195266,0.750000,1.000000
2026-03-31T10:29:25.520874,5799411,30.205266,0.750000,1.000000
2026-03-31T10:29:25.545296,5800004,30.208354,0.750000,1.000000
2026-03-31T10:29:25.555296,5801924,30.218354,0.750000,1.000000
2026-03-31T10:29:25.558384,5802517,30.221443,0.750000,1.000000
2026-03-31T10:29:25.568384,5804437,30.231443,0.750000,1.000000
2026-03-31T10:29:25.550139,5805030,30.234531,0.750000,1.000000
2026-03-31T10:29:25.560139,5806950,30.244531,0.750000,1.000000
2026-03-31T10:29:25.563228,5807543,30.247620,0.750000,1.000000
2026-03-31T10:29:25.573228,5809463,30.257620,0.750000,1.000000
2026-03-31T10:29:25.597649,5810056,30.260708,0.750000,1.000000
2026-03-31T10:29:25.607649,5811976,30.270708,0.750000,1.000000
2026-03-31T10:29:25.610738,5812569,30.273797,0.750000,1.000000
2026-03-31T10:29:25.620738,5814489,30.283797,0.750000,1.000000
2026-03-31T10:29:25.602493,5815082,30.286885,0.750000,1.000000
2026-03-31T10:29:25.612493,5817002,30.296885,0.750000,1.000000
2026-03-31T10:29:25.615582,5817595,30.299974,0.750000,1.000000
2026-03-31T10:29:25.625582,5819515,30.309974,0.750000,1.000000
2026-03-31T10:29:25.650003,5820108,30.313063,0.750000,1.000000
2026-03-31T10:29:25.660003,5822028,30.323062,0.750000,1.000000
2026-03-31T10:29:25.663091,5822621,30.326151,0.750000,1.000000
2026-03-31T10:29:25.673091,5824541,30.336151,0.750000,1.000000
2026-03-31T10:29:25.654847,5825134,30.339240,0.750000,1.000000
2026-03-31T10:29:25.664847,5827054,30.349240,0.750000,1.000000
2026-03-31T10:29:25.667935,5827647,30.352328,0.750000,1.000000
2026-03-31T10:29:25.677935,5829567,30.362328,0.750000,1.000000
2026-03-31T10:29:25.702357,5830160,30.365417,0.750000,1.000000
2026-03-31T10:29:25.712357,5832080,30.375417,0.750000,1.000000
2026-03-31T10:29:25.715445,5832673,30.378505,0.750000,1.000000
2026-03-31T10:29:25.725445,5834593,30.388505,0.750000,1.000000
2026-03-31T10:29:25.707200,5835186,30.391594,0.750000,1.000000
2026-03-31T10:29:25.717200,5837106,30.401594,0.750000,1.000000
2026-03-31T10:29:25.720289,5837699,30.404682,0.750000,1.000000
2026-03-31T10:29:25.730289,5839619,30.414682,0.750000,1.000000
2026-03-31T10:29:25.754710,5840212,30.417771,0.750000,1.000000
2026-03-31T10:29:25.764710,5842132,30.427771,0.750000,1.000000
2026-03-31T10:29:25.767799,5842725,30.430859,0.750000,1.000000
2026-03-31T10:29:25.777799,5844645,30.440859,0.750000,1.000000
